grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46770325,-86.9391077,47,9820,197,850,104,2425,None,None,1583025900,75.920784,18,-105.625,-16.6875,-97.0625,-15.5625,-102.875,-19.75,None,None,14.960352,31.31476,7.868888,0.0,50,100,25,0,41495,68056,12558,0,17.9094874591,22.0826737027,25.9420560748,None,5.59999990463,15.8999996185,10.1999998093,None
40.46770608,-86.93911376,47,9820,197,850,104,2425,None,None,1583025901,56.452384,19,-108.875,-20.25,-96.4375,-13.0625,-102.375,-16.3125,None,None,25.439152,33.000864,14.976496,0.0,50,100,25,0,68555,59136,28227,0,18.8181225554,24.904109589,22.9951377634,None,2.20000004768,16.2999992371,5.80000019073,None
40.46770803,-86.93910959,47,9820,197,850,104,2425,None,None,1583025902,82.260048,20,-108.3125,-21.25,-98.1875,-13.0,-102.6875,-13.625,None,None,17.065224,50.511072,12.913096,0.0,50,100,25,0,40864,89312,35681,0,20.5657754011,25.1956521739,18.5733830846,None,6.30000019073,12.6999998093,7.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025903,65.613696,21,-96.875,-13.375,-103.1875,-16.625,-105.125,-19.125,None,None,51.108432,8.716176,6.165208,0.0,100,25,50,0,85417,21399,23700,0,25.2845691383,19.7539936102,14.2578740157,None,16.1000003815,10.0,-0.899999976158,None
40.46771356,-86.93911459,197,850,104,2425,365,2000,None,None,1583025904,57.273712,22,-94.8125,-15.625,-103.1875,-17.375,-104.875,-17.75,None,None,45.916664,12.881256,11.336808,0.0,100,25,50,0,71192,33367,42552,0,26.9075850044,19.4385423101,14.6889128095,None,19.6000003815,13.1000003815,4.09999990463,None
40.46771232,-86.93911349,197,850,104,2425,365,2000,None,None,1583025905,82.352592,23,-93.5,-15.0625,-101.6875,-17.1875,-103.4375,-17.5,None,None,63.906848,14.670984,12.999968,0.0,100,25,50,0,97308,35839,45695,0,27.1013767209,20.1054878049,15.3995859213,None,15.3000001907,8.39999961853,0.5,None
40.46771375,-86.93910548,197,850,104,2425,365,2000,None,None,1583025906,89.790816,24,-97.4375,-11.0625,-99.3125,-19.375,-103.375,-18.0625,None,None,49.005368,12.884608,15.986296,0.0,100,25,50,0,75052,23324,44218,0,27.0249056604,24.2392578125,18.1227321238,None,15.1999998093,7.40000009537,5.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025907,77.204832,25,-101.125,-14.0625,-100.9375,-16.9375,-105.9375,-18.25,None,None,60.294128,14.061008,12.830248,0.0,100,25,50,0,92728,23343,44359,0,26.8705270007,25.1787819253,15.3734042553,None,15.8000001907,7.09999990463,0.5,None
40.46771164,-86.93910647,197,850,104,2425,365,2000,None,None,1583025908,75.030048,26,-101.625,-11.375,-103.5625,-12.125,-114.4375,-18.0625,None,None,42.676856,13.407528,10.745112,0.0,100,25,50,0,67928,25893,39048,0,26.6310756972,23.0963425513,15.0122358176,None,16.0,8.10000038147,3.70000004768,None
40.46770269,-86.93911111,197,850,104,2425,365,2000,None,None,1583025909,74.254992,27,-100.0,-14.0625,-108.4375,-18.6875,-114.9375,-20.125,None,None,18.198648,11.998608,8.614176,0.0,100,25,50,0,29740,19646,38451,0,25.9639751553,25.8712296984,13.0614136732,None,13.8000001907,3.0,-3.20000004768,None
40.46770269,-86.93911109,197,850,104,2425,365,2000,None,None,1583025910,39.250224,28,-96.0625,-13.1875,-111.6875,-16.6875,-110.9375,-21.0625,None,None,27.759872,7.868656,3.194368,0.0,100,25,50,0,50068,12809,29184,0,24.6959395656,26.1012006861,6.8802259887,None,16.1000003815,5.80000019073,-2.59999990463,None
40.46770134,-86.93910753,197,850,104,2425,396,2175,None,None,1583025911,43.333728,29,-100.4375,-14.625,-107.5625,-18.375,-113.0,-19.0625,None,None,25.518816,6.533144,2.22872,0.0,100,25,25,0,42120,11427,10468,0,26.1312335958,25.2391304348,12.1228070175,None,15.5,5.19999980927,-0.40000000596,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025912,30.273456,30,-103.1875,-12.4375,-109.375,-21.625,-115.625,-17.75,None,None,41.300896,11.558408,4.875312,0.0,100,25,25,0,68984,19558,21422,0,25.9976887519,25.5602755454,12.6843267108,None,12.8000001907,5.40000009537,-2.20000004768,None
40.46770433,-86.93910553,197,850,104,2425,396,2175,None,None,1583025913,59.656176,31,-97.9375,-14.0625,-111.9375,-18.1875,-115.25,-20.6875,None,None,54.43248,10.593312,3.968912,0.0,100,25,25,0,94760,20994,21228,0,24.9751146038,23.1206349206,10.5133333333,None,19.1000003815,3.0,-1.60000002384,None
40.4677068,-86.9391083,197,850,104,2425,396,2175,None,None,1583025914,52.356768,32,-100.1875,-11.25,-110.125,-16.5,-116.75,-17.875,None,None,64.68964,11.654848,5.785128,0.0,100,25,25,0,103228,22050,22541,0,26.5271604938,23.7608247423,13.818373812,None,16.2999992371,3.70000004768,3.79999995232,None
40.4677068,-86.93910829,197,850,104,2425,396,2175,None,None,1583025915,74.521056,33,-105.4375,-12.5,-109.0625,-16.5625,-117.9375,-17.8125,None,None,22.699968,8.6608,7.023568,0.0,100,25,25,0,42288,14843,20063,0,24.2133971292,25.287250384,18.1420323326,None,11.1999998093,2.70000004768,-0.5,None
40.46771072,-86.93911292,197,850,104,2425,396,2175,None,None,1583025916,53.409456,34,-106.0,-15.625,-109.1875,-20.125,-117.1875,-19.0,None,None,22.745776,8.390024,7.744672,0.0,100,25,25,0,44620,15488,21030,0,23.8182533438,24.0390738061,19.0208333333,None,11.3999996185,5.5,4.30000019073,None
40.4677125,-86.93911137,197,850,104,2425,396,2175,None,None,1583025917,32.552352,35,-105.6875,-13.5625,-109.5,-16.5625,-117.1875,-15.3125,None,None,15.695832,8.350232,6.831568,0.0,100,25,25,0,31956,14815,18178,0,23.3823529412,24.6758409786,19.2608142494,None,11.3000001907,5.19999980927,1.10000002384,None
40.46771218,-86.93911079,197,850,104,2425,396,2175,None,None,1583025918,35.10888,36,-104.4375,-12.9375,-109.3125,-19.0625,-116.6875,-18.5,None,None,21.673824,9.757008,8.053816,0.0,100,25,25,0,42828,16410,19285,0,23.7436594203,25.6528150134,20.6231884058,None,13.6999998093,8.0,5.69999980927,None
40.46771277,-86.93911244,197,850,104,2425,396,2175,None,None,1583025919,27.855744,37,-104.0,-12.8125,-110.25,-19.5625,-115.9375,-17.4375,None,None,41.976552,10.904168,8.3008,0.0,100,25,25,0,77148,18246,20095,0,24.5379262352,25.6936067551,20.4333333333,None,14.8999996185,2.5,1.0,None
40.46771339,-86.93911338,197,850,104,2425,396,2175,None,None,1583025920,52.079136,38,-104.4375,-13.0625,-109.25,-19.5625,-115.9375,-18.25,None,None,30.172808,10.041248,8.521952,0.0,100,25,25,0,54496,18099,20947,0,24.9715950473,24.4245614035,20.2885462555,None,14.1999998093,0.899999976158,3.90000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025921,43.634496,39,-104.5625,-14.25,-109.25,-17.8125,-114.125,-17.25,None,None,9.638608,8.353,7.096904,0.0,100,25,25,0,17852,16272,16923,0,24.5672413793,23.3029453015,20.602165088,None,14.6000003815,5.19999980927,1.70000004768,None
40.46771373,-86.93911343,197,850,104,2425,396,2175,None,None,1583025922,30.215616,40,-105.25,-11.9375,-110.125,-19.375,-114.375,-17.75,None,None,13.035808,10.91932,8.808336,0.0,100,25,25,0,23548,19354,20874,0,25.1153017241,24.7876712329,20.7072072072,None,13.1000003815,6.5,5.30000019073,None
40.46771367,-86.93911338,197,850,104,2425,396,2175,None,None,1583025923,28.92,41,-104.1875,-14.0,-109.6875,-19.0,-115.1875,-17.375,None,None,19.297808,4.50952,8.400032,0.0,100,25,25,0,35928,7700,20780,0,24.4466737064,25.3515850144,20.3210586881,None,13.3999996185,3.29999995232,1.29999995232,None
40.46771369,-86.93911341,197,850,104,2425,396,2175,None,None,1583025924,25.1604,42,-104.125,-13.8125,-109.625,-18.4375,-114.5,-18.0625,None,None,13.798888,4.381888,8.253344,0.0,100,25,25,0,25144,7502,20320,0,24.7947882736,25.2797619048,20.6043829296,None,12.8999996185,1.70000004768,4.69999980927,None
40.4677137,-86.93911342,197,850,104,2425,396,2175,None,None,1583025925,31.626912,43,-104.6875,-15.25,-109.5,-15.625,-113.6875,-17.75,None,None,30.317696,3.459024,8.983056,0.0,100,25,25,0,57176,5903,21869,0,24.2967479675,25.4055944056,20.4340239913,None,13.3000001907,6.19999980927,1.60000002384,None
40.46771372,-86.93911346,197,850,104,2425,396,2175,None,None,1583025926,28.6308,44,-105.8125,-13.9375,-110.4375,-18.9375,-114.3125,-18.5,None,None,36.69216,8.531696,7.88328,0.0,100,25,25,0,69052,15818,21885,0,24.4433497537,24.081300813,18.4625407166,None,13.0,7.5,5.09999990463,None
40.46771371,-86.93911345,197,850,104,2425,396,2175,None,None,1583025927,47.937792,45,-104.625,-12.6875,-109.8125,-19.0625,-113.875,-16.5,None,None,18.562664,7.890496,7.786488,0.0,100,25,25,0,33788,15424,18743,0,24.6435986159,23.2492877493,20.4658385093,None,13.1999998093,3.79999995232,1.5,None
40.46771372,-86.93911348,197,850,104,2425,396,2175,None,None,1583025928,35.236128,46,-103.0,-13.1875,-110.125,-18.6875,-113.625,-17.75,None,None,7.638032,9.438408,8.509168,0.0,84,25,25,0,13412,18103,20777,0,25.4313280363,23.4792682927,20.3840985442,None,14.0,6.59999990463,-2.59999990463,None
40.46771371,-86.93911347,197,850,104,2425,396,2175,None,None,1583025929,27.06912,47,-103.875,-10.875,-109.875,-16.5,-114.0625,-17.8125,None,None,13.046672,11.313464,5.575728,0.0,100,25,25,0,24024,19069,19594,0,24.8779472954,25.652892562,15.3555825243,None,14.1000003815,6.0,-3.40000009537,None
40.46771368,-86.93911344,197,850,104,2425,396,2175,None,None,1583025930,27.485568,48,-103.3125,-12.9375,-107.5625,-15.5,-114.125,-18.875,None,None,37.830408,8.85096,6.98464,0.0,100,25,25,0,69668,17012,19485,0,24.4250182882,23.3971354167,18.227217497,None,14.1999998093,6.0,2.29999995232,None
40.46771366,-86.93911344,197,850,104,2425,396,2175,None,None,1583025931,35.189856,49,-103.6875,-14.5625,-109.5625,-17.3125,-114.8125,-17.375,None,None,45.35456,11.789424,8.97948,0.0,100,25,25,0,81452,21036,22312,0,24.9529032258,24.6034482759,19.9432176656,None,12.3000001907,3.79999995232,-1.0,None
40.46771367,-86.93911343,197,850,104,2425,396,2175,None,None,1583025932,61.900368,50,-102.75,-11.5625,-109.0,-18.6875,-116.0625,-17.625,None,None,50.357264,11.883912,6.604928,0.0,100,25,25,0,89740,21600,22357,0,25.0890151515,24.3420229406,15.9447396387,None,14.1999998093,6.40000009537,3.90000009537,None
40.46771366,-86.93911343,197,850,104,2425,396,2175,None,None,1583025933,59.945376,51,-102.6875,-15.375,-108.875,-17.75,-117.25,-16.6875,None,None,41.484704,11.366312,6.186968,0.0,100,25,25,0,72036,20086,21367,0,25.45917603,24.7685492802,15.4177777778,None,14.5,2.59999990463,1.10000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025934,52.935168,52,-102.9375,-14.0,-109.0,-18.8125,-116.375,-17.5,None,None,36.206048,11.43388,8.138576,0.0,100,25,25,0,64076,20469,22394,0,25.195546277,24.572519084,18.6774530271,None,15.6000003815,6.80000019073,1.10000002384,None
40.46771364,-86.93911347,197,850,104,2425,396,2175,None,None,1583025935,52.912032,53,-102.875,-13.8125,-108.625,-17.5,-116.5,-17.6875,None,None,29.655736,11.884056,7.623664,0.0,100,25,25,0,50956,20221,21212,0,25.3237847222,25.4280936455,18.5935412027,None,15.0,3.90000009537,1.89999997616,None
40.46771365,-86.93911347,197,850,104,2425,396,2175,None,None,1583025936,46.827264,54,-102.875,-12.3125,-109.3125,-19.5625,-116.375,-17.9375,None,None,36.51884,10.028832,7.245328,0.0,100,25,25,0,64800,19163,20346,0,24.8947755703,23.5257009346,18.3397508494,None,14.6999998093,2.29999995232,4.0,None
40.46771362,-86.93911345,197,850,104,2425,396,2175,None,None,1583025937,51.928752,55,-102.875,-13.3125,-109.375,-18.0625,-116.9375,-17.875,None,None,31.240888,11.418392,7.784016,0.0,100,25,25,0,57744,20600,22041,0,24.6737588652,24.3909774436,18.2879914984,None,13.8999996185,6.19999980927,2.20000004768,None
40.46771362,-86.93911345,197,850,104,2425,396,2175,None,None,1583025938,41.3556,56,-102.5,-12.6875,-109.4375,-18.1875,-116.25,-18.375,None,None,31.347536,11.080536,7.533488,0.0,100,25,25,0,54976,20020,21465,0,25.3630084421,24.4338983051,18.2448313384,None,16.1000003815,5.90000009537,3.09999990463,None
40.46771362,-86.93911348,197,850,104,2425,396,2175,None,None,1583025939,42.940416,57,-102.5625,-12.6875,-110.0,-18.5,-117.3125,-17.1875,None,None,11.292272,11.027152,7.203424,0.0,100,25,25,0,19960,19097,19348,0,25.577540107,25.1539379475,18.9119420989,None,14.8999996185,3.70000004768,-0.5,None
40.46771364,-86.9391135,197,850,104,2425,396,2175,None,None,1583025940,35.016336,58,-102.5625,-13.625,-109.75,-15.25,-115.875,-18.25,None,None,27.477456,11.04392,6.937424,0.0,100,25,25,0,50592,20334,21206,0,24.8489451477,24.1538461538,17.1236080178,None,15.5,5.19999980927,3.70000004768,None
40.46771363,-86.93911352,197,850,104,2425,396,2175,None,None,1583025941,34.565184,59,-102.8125,-13.8125,-109.1875,-17.5625,-115.5625,-17.1875,None,None,33.940584,10.260352,8.558592,0.0,100,25,25,0,63812,19001,21986,0,24.3572567783,24.0079096045,19.5751072961,None,15.3999996185,3.20000004768,1.79999995232,None
40.46771361,-86.93911352,197,850,104,2425,396,2175,None,None,1583025942,49.56888,60,-102.625,-14.3125,-109.5625,-19.0,-115.875,-18.0,None,None,44.764888,10.900528,6.415992,0.0,100,25,25,0,87308,20320,21341,0,23.5898305085,23.7715196599,15.7778993435,None,15.6999998093,4.5,2.40000009537,None
40.46771361,-86.93911353,197,850,104,2425,396,2175,None,None,1583025943,56.636928,61,-102.6875,-14.0625,-109.5,-17.5,-116.0625,-17.25,None,None,28.78124,7.60652,7.200016,0.0,100,25,25,0,53988,14769,18593,0,24.4436090226,23.3559822747,19.6983173077,None,13.8000001907,2.40000009537,-0.10000000149,None
40.46771363,-86.93911355,197,850,104,2425,396,2175,None,None,1583025944,37.167984,62,-104.5,-13.4375,-109.75,-16.9375,-115.1875,-18.625,None,None,30.2634,9.19668,8.675264,0.0,100,25,25,0,59248,17825,22123,0,24.1762917933,23.2979493366,19.7188498403,None,13.1999998093,3.70000004768,3.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025945,48.504624,63,-103.0,-12.5625,-110.25,-18.375,-113.5625,-16.75,None,None,23.104176,8.136536,6.650352,0.0,100,25,25,0,47580,15438,21414,0,23.4991624791,23.8141176471,16.2640264026,None,14.5,1.0,-0.10000000149,None
40.4677136,-86.93911358,197,850,104,2425,396,2175,None,None,1583025946,32.749008,64,-103.0625,-13.6875,-110.375,-20.6875,-115.25,-19.0625,None,None,13.896616,9.382136,8.933976,0.0,100,25,25,0,26800,17960,21661,0,24.3673938002,23.6508474576,20.4717391304,None,13.1000003815,3.5,2.59999990463,None
40.46771361,-86.9391136,197,850,104,2425,396,2175,None,None,1583025947,31.441824,65,-103.8125,-13.875,-109.75,-18.4375,-114.8125,-17.0,None,None,25.442936,9.775112,7.278016,0.0,100,25,25,0,47384,19630,20994,0,24.5078776645,22.8449074074,17.9271070615,None,12.6999998093,2.09999990463,0.899999976158,None
40.46771362,-86.93911364,197,850,104,2425,396,2175,None,None,1583025948,38.313216,66,-102.9375,-14.875,-110.0625,-19.8125,-116.1875,-16.5625,None,None,22.833504,10.782744,8.905808,0.0,100,25,25,0,45784,20765,21691,0,23.8814016173,23.4594298246,20.3347826087,None,14.3000001907,5.19999980927,5.40000009537,None
40.46771351,-86.93911379,197,850,104,2425,396,2175,None,None,1583025949,36.763104,67,-108.75,-15.375,-109.625,-21.6875,-119.375,-18.1875,None,None,24.215752,11.89596,6.415864,0.0,100,25,25,0,47520,19773,20275,0,24.0636442895,25.8482446206,16.7043956044,None,11.6999998093,6.69999980927,-1.5,None
40.46771355,-86.93911324,197,850,104,2425,396,2175,None,None,1583025950,39.227088,68,-103.4375,-10.5625,-109.3125,-11.25,-120.25,-16.0,None,None,2.975992,1.447032,0.59584,0.0,100,25,25,0,6104,2341,2455,0,22.4457142857,26.3461538462,13.3529411765,None,13.3999996185,4.19999980927,-2.70000004768,None
