grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771504,-86.9391191,197,850,104,2425,396,2175,None,None,1583029244,60.74976,20,-99.375,-15.3125,-102.5625,-19.75,-109.25,-17.5,None,None,56.30704,10.662112,10.021112,0.0,100,25,25,0,91728,20190,20640,0,26.2270596115,23.5898617512,22.4954648526,None,14.3000001907,6.09999990463,2.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029245,72.290272,21,-99.0625,-13.0625,-102.5625,-19.625,-109.0,-16.8125,None,None,46.24128,10.431792,9.380896,0.0,100,25,25,0,74288,19181,19313,0,26.2010122921,24.1366995074,22.4524669073,None,15.5,7.19999980927,3.5,None
40.46771505,-86.93911911,197,850,104,2425,396,2175,None,None,1583029246,63.403056,22,-98.5625,-15.625,-102.25,-18.25,-108.875,-16.5625,None,None,44.037568,12.288576,9.62984,0.0,100,25,25,0,70720,21594,21531,0,26.3516642547,24.8767876788,21.4116355653,None,14.6000003815,11.6999998093,3.40000009537,None
40.46771505,-86.93911912,197,850,104,2425,396,2175,None,None,1583029247,57.240112,23,-98.9375,-14.8125,-102.0625,-19.3125,-109.25,-17.25,None,None,48.463152,8.82504,9.058048,0.0,100,25,25,0,79992,15752,18754,0,25.8065414057,24.4143884892,22.4342928661,None,13.8000001907,6.0,1.70000004768,None
40.46771505,-86.93911912,197,850,104,2425,396,2175,None,None,1583029248,61.591008,24,-98.4375,-10.5,-100.9375,-17.75,-108.5625,-16.9375,None,None,52.643416,10.641856,8.175408,0.0,100,25,25,0,87296,18053,19507,0,25.8990384615,25.4783748362,20.5837378641,None,15.1000003815,8.89999961853,3.79999995232,None
40.46771505,-86.93911913,197,850,104,2425,396,2175,None,None,1583029249,67.39248,25,-98.625,-15.1875,-102.625,-19.0,-109.375,-16.625,None,None,43.903088,10.99344,9.033896,0.0,100,25,25,0,71760,19440,22185,0,26.3129074316,24.7497034401,20.2344086022,None,12.1999998093,10.3000001907,2.29999995232,None
40.46771505,-86.93911912,197,850,104,2425,396,2175,None,None,1583029250,58.602864,26,-98.4375,-14.75,-102.5625,-19.25,-109.3125,-17.0625,None,None,39.92748,10.069832,7.263976,0.0,100,25,25,0,63452,16913,17825,0,26.2137518685,25.4698457223,20.3169761273,None,14.1999998093,9.89999961853,1.60000002384,None
40.46771504,-86.93911912,197,850,104,2425,396,2175,None,None,1583029251,54.194416,27,-98.1875,-15.8125,-102.4375,-18.75,-109.4375,-16.8125,None,None,69.8984,10.879672,7.397664,0.0,100,25,25,0,110416,18612,19290,0,26.4635761589,25.264556962,19.4240196078,None,14.1999998093,10.0,2.70000004768,None
40.46771504,-86.93911912,197,850,104,2425,396,2175,None,None,1583029252,79.530912,28,-97.5625,-13.9375,-102.375,-18.9375,-109.5,-17.875,None,None,41.289552,12.272496,8.85528,0.0,100,25,25,0,65176,19787,22167,0,26.6013888889,26.2236842105,20.0694444444,None,14.1999998093,11.1999998093,1.29999995232,None
40.46771504,-86.93911911,197,850,104,2425,396,2175,None,None,1583029253,61.583088,29,-97.625,-13.75,-101.25,-18.4375,-108.4375,-16.875,None,None,50.105432,11.906224,7.561392,0.0,100,25,25,0,79504,19031,19849,0,26.4302554028,26.4095940959,19.4497663551,None,12.6999998093,9.5,1.20000004768,None
40.46771504,-86.93911911,197,850,104,2425,396,2175,None,None,1583029254,63.806448,30,-98.0,-15.4375,-102.5,-19.4375,-109.0625,-17.1875,None,None,56.291232,11.311016,7.074736,0.0,100,25,25,0,88824,18702,19075,0,26.3968897904,25.8907035176,19.0136138614,None,14.3000001907,11.3000001907,1.10000002384,None
40.46771504,-86.93911911,197,850,104,2425,396,2175,None,None,1583029255,70.390736,31,-100.875,-15.1875,-102.5625,-19.4375,-112.875,-18.5,None,None,31.517928,8.270776,6.827248,0.0,100,25,25,0,50292,13538,17238,0,26.3929961089,26.1040268456,19.8639455782,None,9.69999980927,5.80000019073,1.79999995232,None
40.46771504,-86.93911911,197,850,104,2425,396,2175,None,None,1583029256,47.65696,32,-98.25,-13.9375,-101.625,-18.625,-108.5625,-18.5625,None,None,55.96864,8.910392,6.402856,0.0,100,25,25,0,93460,15930,16988,0,25.6024981631,24.5949554896,18.9944674965,None,15.1999998093,10.1999998093,-3.5,None
40.46771503,-86.93911912,197,850,104,2425,396,2175,None,None,1583029257,65.841104,33,-98.8125,-16.0,-103.0,-16.9375,-109.1875,-16.8125,None,None,35.284296,7.254664,8.133776,0.0,100,25,25,0,56360,12551,22151,0,26.4863309353,25.0786516854,18.8426724138,None,14.3999996185,10.1000003815,2.90000009537,None
40.46771503,-86.93911914,197,850,104,2425,396,2175,None,None,1583029258,47.930288,34,-98.5,-15.25,-101.8125,-19.125,-109.0625,-19.3125,None,None,33.033632,6.170368,8.90132,0.0,100,25,25,0,54020,10287,22215,0,26.2325423729,25.7793103448,19.8854389722,None,14.3999996185,7.09999990463,-3.0,None
40.46771503,-86.93911914,197,850,104,2425,396,2175,None,None,1583029259,42.222816,35,-99.0,-14.8125,-103.0,-19.5625,-109.125,-16.875,None,None,10.520984,7.679584,10.18792,0.0,92,25,25,0,17340,13718,22130,0,26.4613733906,24.5646853147,21.8091684435,None,13.8999996185,7.5,0.899999976158,None
40.46771503,-86.93911916,197,850,104,2425,396,2175,None,None,1583029260,25.069344,36,-98.4375,-14.9375,-102.875,-19.1875,-108.875,-17.375,None,None,25.417528,6.804952,10.434296,0.0,100,25,25,0,41040,11043,22486,0,26.2079934747,26.2946236559,22.0842105263,None,14.3000001907,8.19999980927,1.10000002384,None
40.46771503,-86.93911915,197,850,104,2425,396,2175,None,None,1583029261,40.11072,37,-98.625,-16.1875,-102.6875,-20.125,-108.875,-17.25,None,None,12.397776,4.81304,10.16348,0.0,100,25,25,0,20128,7929,20986,0,26.1904243743,25.7934131737,22.783632287,None,13.0,5.59999990463,2.09999990463,None
40.46771504,-86.93911915,197,850,104,2425,396,2175,None,None,1583029262,30.649968,38,-98.1875,-13.8125,-102.3125,-19.6875,-108.875,-16.9375,None,None,61.101824,9.594952,8.958232,0.0,100,25,25,0,97472,17962,18692,0,26.3905817175,23.7529258778,22.25125,None,14.0,8.10000038147,3.40000009537,None
40.46771504,-86.93911915,197,850,104,2425,396,2175,None,None,1583029263,69.41584,39,-98.25,-15.375,-102.5625,-18.75,-109.125,-16.625,None,None,44.394184,7.359728,8.159384,0.0,100,25,25,0,72936,14829,18766,0,25.9962602842,22.6875957121,21.1822721598,None,13.3000001907,7.30000019073,4.40000009537,None
40.46771505,-86.93911916,197,850,104,2425,396,2175,None,None,1583029264,59.10256,40,-98.875,-12.9375,-103.625,-15.4375,-108.5,-15.875,None,None,35.305648,10.075696,7.309648,0.0,100,25,25,0,58016,17868,15530,0,26.1084718923,24.823030303,22.1355191257,None,14.6999998093,8.0,1.70000004768,None
40.46771505,-86.93911917,197,850,104,2425,396,2175,None,None,1583029265,46.576912,41,-97.875,-14.4375,-102.5625,-16.8125,-109.3125,-16.8125,None,None,24.84276,6.636144,8.326192,0.0,100,25,25,0,40724,16845,16177,0,26.0,19.2905788876,23.3375634518,None,12.8000001907,8.19999980927,3.79999995232,None
40.46771505,-86.93911917,197,850,104,2425,396,2175,None,None,1583029266,35.205264,42,-97.5,-13.5625,-100.9375,-14.8125,-109.8125,-16.3125,None,None,20.458968,11.451344,6.83592,0.0,100,25,25,0,33900,28125,16712,0,25.6548672566,19.8614754098,19.9427792916,None,14.0,7.0,4.30000019073,None
40.46771504,-86.93911918,197,850,104,2425,396,2175,None,None,1583029267,34.16328,43,-97.875,-15.0625,-101.6875,-17.625,-110.0625,-15.4375,None,None,5.835928,5.232792,3.464672,0.0,96,25,25,0,10256,9731,10167,0,25.2379958246,23.8113879004,18.2329545455,None,15.0,9.19999980927,8.0,None
40.46771504,-86.93911919,197,850,104,2425,396,2175,None,None,1583029268,13.882768,44,-101.875,-14.625,-105.25,-18.3125,-116.375,-18.125,None,None,17.452592,4.786608,3.304096,0.0,100,25,25,0,33024,9089,14394,0,24.6961913198,23.1996124031,13.6212938005,None,12.0,3.0,0.10000000149,None
40.46771505,-86.9391192,197,850,104,2425,396,2175,None,None,1583029269,24.517984,45,-98.1875,-13.0,-102.8125,-17.5,-109.4375,-15.8125,None,None,36.354992,8.4692,5.19036,0.0,100,25,25,0,67296,17356,17057,0,24.51625387,22.4929411765,16.42625,None,15.6000003815,9.39999961853,3.5,None
40.46771505,-86.93911921,197,850,104,2425,396,2175,None,None,1583029270,46.242624,46,-98.25,-12.875,-101.875,-19.875,-110.625,-17.25,None,None,38.5778,10.719224,8.541832,0.0,100,25,25,0,62680,17629,20895,0,26.1931902295,25.9141414141,20.3250843645,None,16.8999996185,9.30000019073,5.69999980927,None
40.46771506,-86.93911921,197,850,104,2425,396,2175,None,None,1583029271,52.80136,47,-97.375,-13.8125,-102.5,-18.625,-108.5,-17.0625,None,None,13.497856,3.294696,8.819448,0.0,100,25,25,0,22340,5492,21408,0,25.9600614439,25.7358490566,20.8167770419,None,15.0,5.69999980927,3.79999995232,None
40.46771506,-86.93911922,197,850,104,2425,396,2175,None,None,1583029272,29.341632,48,-105.0625,-15.8125,-101.4375,-17.25,-114.6875,-18.625,None,None,43.892904,11.208592,9.073896,0.0,100,25,25,0,73684,20978,21132,0,25.8823129252,23.7130144605,20.8731762065,None,8.89999961853,11.6999998093,-0.800000011921,None
40.46771507,-86.93911922,197,850,104,2425,396,2175,None,None,1583029273,55.867424,49,-97.3125,-15.5,-103.125,-19.625,-108.4375,-16.875,None,None,28.618496,14.312168,9.657328,0.0,100,25,25,0,47024,26005,22135,0,26.3053278689,24.1507720254,21.0523504274,None,13.6000003815,10.5,3.5,None
40.46771529,-86.93911909,197,850,104,2425,396,2175,None,None,1583029274,48.066368,50,-97.0625,-11.6875,-102.125,-19.1875,-108.3125,-16.375,None,None,15.561496,14.973032,8.967968,0.0,100,25,25,0,24632,29442,20750,0,26.6621490803,22.6554216867,21.0204545455,None,13.1999998093,11.5,3.59999990463,None
40.46771541,-86.93911903,197,850,104,2425,396,2175,None,None,1583029275,32.528752,51,-97.5625,-14.375,-102.6875,-15.1875,-109.0,-17.3125,None,None,8.891464,9.086488,8.421616,0.0,88,25,25,0,14744,20399,19316,0,25.9907918969,20.7494623656,21.2345078979,None,15.5,8.0,1.29999995232,None
40.46771547,-86.939119,197,850,104,2425,396,2175,None,None,1583029276,25.440688,52,-97.375,-14.0625,-102.1875,-17.3125,-109.125,-13.6875,None,None,6.13524,4.186824,5.433552,0.0,100,25,25,0,10176,7612,13547,0,25.8222996516,23.6985074627,20.2587412587,None,15.3999996185,11.3000001907,4.19999980927,None
40.46771549,-86.93911899,197,850,104,2425,396,2175,None,None,1583029277,15.836592,53,-97.25,-15.5,-102.0625,-19.125,-107.1875,-15.5,None,None,22.021616,3.505896,6.479856,0.0,100,25,25,0,36660,6995,18162,0,25.2330508475,22.3164556962,18.3826530612,None,16.7000007629,9.0,4.90000009537,None
40.4677155,-86.93911898,197,850,104,2425,396,2175,None,None,1583029278,33.14232,54,-96.6875,-13.125,-103.3125,-16.6875,-108.25,-16.125,None,None,32.024688,8.902192,8.81416,0.0,100,25,25,0,51528,18618,20942,0,26.3391634981,21.2804347826,20.7968574635,None,14.8999996185,10.1999998093,5.5,None
40.46771552,-86.93911898,197,850,104,2425,396,2175,None,None,1583029279,40.811904,55,-97.0625,-12.125,-101.375,-15.8125,-108.5,-12.75,None,None,23.81636,11.00424,8.47608,0.0,100,25,25,0,37132,22731,21530,0,26.7838383838,22.1383519837,19.72,None,15.3999996185,10.6999998093,6.0,None
40.46771553,-86.93911897,197,850,104,2425,396,2175,None,None,1583029280,41.505984,56,-97.0625,-15.1875,-103.4375,-16.9375,-107.875,-15.5625,None,None,27.277016,2.059184,8.813736,0.0,100,25,25,0,41852,4004,20002,0,26.7951020408,22.9617486339,21.3368421053,None,17.5,9.5,7.69999980927,None
40.46771553,-86.93911897,197,850,104,2425,396,2175,None,None,1583029281,37.027248,57,-96.875,-13.6875,-99.25,-19.0625,-107.6875,-16.0625,None,None,5.030272,6.822296,8.733472,0.0,84,25,25,0,7484,10198,19181,0,27.0,27.1025641026,22.0097799511,None,16.2000007629,13.8999996185,4.30000019073,None
40.46771553,-86.93911898,197,850,104,2425,396,2175,None,None,1583029282,15.709344,58,-95.8125,-14.625,-105.0,-19.8125,-104.8125,-15.9375,None,None,6.974904,5.798696,9.395312,0.0,100,25,25,0,11660,8525,18805,0,26.0091116173,27.163434903,23.1439393939,None,13.5,8.10000038147,9.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029283,21.088464,59,-97.0,-14.0625,-101.9375,-15.8125,-109.125,-16.75,None,None,5.409472,4.046408,8.299712,0.0,80,25,25,0,8944,6220,16507,0,26.209631728,26.5303030303,23.5776836158,None,13.0,11.3999996185,3.09999990463,None
40.46771552,-86.93911899,197,850,104,2425,396,2175,None,None,1583029284,13.638672,60,-97.25,-13.8125,-102.3125,-19.0625,-107.5625,-17.125,None,None,19.571504,3.975968,7.24128,0.0,100,25,25,0,31400,6607,15972,0,26.2434367542,24.9399293286,21.747826087,None,15.6999998093,11.0,7.90000009537,None
40.46771553,-86.939119,47,9820,197,850,104,2425,None,None,1583029285,35.05104,61,-109.0625,-13.4375,-98.375,-13.125,-101.75,-10.1875,None,None,10.269656,17.170152,4.635848,0.0,50,100,25,0,26839,35204,12236,0,18.9721311475,22.7453703704,18.9239130435,None,8.69999980927,14.8999996185,7.0,None
40.46771552,-86.939119,47,9820,197,850,104,2425,None,None,1583029286,54.532096,62,-110.125,-20.4375,-98.0625,-15.1875,-102.625,-18.4375,None,None,22.53116,34.59464,9.250184,0.0,50,100,25,0,50771,67176,25849,0,20.8531775018,23.9076163611,18.3798392988,None,9.5,16.2999992371,11.3999996185,None
40.46771553,-86.939119,47,9820,197,850,104,2425,None,None,1583029287,67.83368,63,-109.0,-19.125,-95.6875,-14.75,-101.9375,-16.9375,None,None,19.945232,29.764616,12.832968,0.0,50,100,25,0,47145,61528,30238,0,20.5516969219,22.8402140673,20.3413353338,None,11.5,17.7999992371,11.8999996185,None
40.46771555,-86.93911899,47,9820,197,850,104,2425,None,None,1583029288,56.049184,64,-109.4375,-20.875,-97.6875,-13.5,-101.625,-19.5,None,None,23.366712,23.41912,15.258952,0.0,50,100,25,0,51071,39696,34557,0,21.5132867133,25.9606177606,20.7654656696,None,7.30000019073,17.2000007629,12.6000003815,None
40.46771555,-86.93911897,47,9820,197,850,104,2425,None,None,1583029289,46.657024,65,-109.6875,-21.375,-97.375,-11.1875,-101.8125,-17.6875,None,None,17.221624,17.27788,5.834912,0.0,50,100,25,0,28578,29688,13078,0,24.0073081608,25.7410901468,20.3881278539,None,9.5,17.5,11.1000003815,None
40.46771558,-86.93911897,197,850,104,2425,365,2000,None,None,1583029290,38.747248,66,-96.8125,-13.75,-102.8125,-14.3125,-107.9375,-15.6875,None,None,24.979864,4.444,3.97456,0.0,100,76,50,0,45321,10757,15479,0,23.650997151,19.8167770419,14.1706586826,None,15.3999996185,11.8999996185,1.29999995232,None
