grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769393,-86.939139,197,850,104,2425,396,2175,None,None,1583027903,75.909216,19,-95.5,-12.75,-104.25,-20.25,-101.0625,-17.25,None,None,61.516296,8.50644,7.762392,0.0,100,25,25,0,93948,18875,17380,0,26.9280742459,21.4420289855,21.4450474898,None,15.5,3.79999995232,3.90000009537,None
40.46769397,-86.93913892,197,850,104,2425,396,2175,None,None,1583027904,66.122688,20,-95.75,-16.75,-104.375,-17.75,-100.5,-17.0,None,None,38.350416,8.899704,7.767144,0.0,100,25,25,0,60004,19351,18627,0,26.9023336214,21.4946107784,20.531835206,None,14.1000003815,3.70000004768,8.10000038147,None
40.46769396,-86.9391389,197,850,104,2425,396,2175,None,None,1583027905,59.806288,21,-95.875,-15.875,-104.0,-20.1875,-101.1875,-17.625,None,None,60.507496,9.943896,8.789824,0.0,100,25,25,0,94736,27173,20221,0,26.9493407356,18.2660393499,21.0224852071,None,15.5,2.70000004768,10.0,None
40.46769396,-86.93913891,197,850,104,2425,396,2175,None,None,1583027906,69.963264,22,-96.375,-13.6875,-104.25,-20.625,-100.9375,-17.25,None,None,47.144328,9.4112,9.037976,0.0,100,25,25,0,73200,21482,20168,0,26.9260797342,20.5843307943,21.5286396181,None,19.2000007629,4.19999980927,4.69999980927,None
40.46769396,-86.9391389,197,850,104,2425,396,2175,None,None,1583027907,63.73968,23,-94.75,-15.125,-104.5625,-20.875,-101.125,-14.25,None,None,28.907368,8.078792,6.549112,0.0,100,25,25,0,44660,16756,14514,0,27.0465408805,22.1770538244,21.825,None,9.89999961853,6.5,7.80000019073,None
40.46769396,-86.93913891,197,850,104,2425,396,2175,None,None,1583027908,32.56392,24,-96.0625,-13.6875,-104.9375,-17.25,-101.125,-17.4375,None,None,34.166696,7.525896,7.68124,0.0,100,25,25,0,54080,18410,15728,0,26.6437718277,19.5064177363,22.7436241611,None,18.7999992371,4.59999990463,11.3000001907,None
40.46769396,-86.93913891,197,850,104,2425,396,2175,None,None,1583027909,55.2372,25,-95.5625,-16.625,-103.75,-8.0625,-100.4375,-9.375,None,None,38.164456,7.536816,8.12764,0.0,100,25,25,0,59848,19291,16202,0,26.7227926078,19.2142857143,22.9726224784,None,14.5,7.30000019073,11.8999996185,None
40.46769395,-86.9391389,197,850,104,2425,396,2175,None,None,1583027910,50.43648,26,-95.5625,-16.75,-104.25,-20.375,-101.25,-15.0,None,None,42.919568,9.542328,8.78224,0.0,100,25,25,0,66224,24860,18496,0,26.9417840376,18.906820365,22.193426043,None,16.1000003815,4.0,5.90000009537,None
40.46769395,-86.93913891,197,850,104,2425,396,2175,None,None,1583027911,74.55576,27,-95.8125,-16.6875,-104.6875,-17.5,-100.6875,-17.5625,None,None,70.061488,9.071424,6.899792,0.0,100,25,25,0,105124,24685,16572,0,27.07565337,18.2134615385,20.5842105263,None,17.7999992371,6.5,2.79999995232,None
40.46769394,-86.93913891,197,850,104,2425,396,2175,None,None,1583027912,73.306416,28,-95.375,-15.0,-104.3125,-19.75,-100.5,-17.125,None,None,52.6548,6.472056,7.265944,0.0,100,25,25,0,79316,18527,15588,0,26.8043831169,17.8503836317,21.9013452915,None,18.1000003815,5.69999980927,7.0,None
40.46769394,-86.9391389,197,850,104,2425,396,2175,None,None,1583027913,66.064848,29,-95.3125,-16.0,-104.5,-16.875,-100.6875,-14.5,None,None,47.129608,9.544736,8.677608,0.0,100,25,25,0,74576,22243,18396,0,26.720190779,20.4202586207,22.1785268414,None,16.0,7.09999990463,10.3999996185,None
40.46769394,-86.93913889,197,850,104,2425,396,2175,None,None,1583027914,42.211632,30,-96.375,-17.6875,-104.4375,-10.5,-101.25,-18.375,None,None,33.513096,9.514008,4.788328,0.0,100,25,25,0,52836,26700,12898,0,26.1213748657,18.3991150442,18.9829787234,None,15.6999998093,4.90000009537,8.60000038147,None
40.46769393,-86.93913889,197,850,104,2425,396,2175,None,None,1583027915,63.947904,31,-95.5625,-16.5,-104.0625,-20.25,-100.5,-18.125,None,None,50.789168,9.121032,6.75088,0.0,100,25,25,0,79432,23701,15695,0,26.7587327376,18.9949849549,21.2013157895,None,17.1000003815,5.30000019073,7.5,None
40.46769393,-86.93913889,197,850,104,2425,396,2175,None,None,1583027916,63.057168,32,-95.75,-15.9375,-104.125,-20.3125,-100.25,-17.875,None,None,50.658584,9.625984,7.402232,0.0,100,25,25,0,78076,25098,17057,0,26.8440905281,18.8727615457,20.9882198953,None,18.7000007629,7.5,7.5,None
40.46769393,-86.93913889,197,850,104,2425,396,2175,None,None,1583027917,75.643152,33,-92.3125,-11.9375,-102.3125,-11.9375,-102.4375,-15.25,None,None,52.286816,7.789032,6.830568,0.0,100,25,25,0,79304,21190,12803,0,26.875,18.3997833153,23.7681365576,None,19.3999996185,8.69999980927,6.30000019073,None
40.46769393,-86.93913889,197,850,104,2425,396,2175,None,None,1583027918,46.896672,34,-92.375,-16.0,-100.75,-17.0,-99.75,-14.9375,None,None,33.224648,11.95908,6.21516,0.0,100,25,25,0,52008,33223,12954,0,26.809976247,18.6485557084,22.3372703412,None,16.3999996185,9.5,11.6999998093,None
40.46769393,-86.9391389,197,850,104,2425,396,2175,None,None,1583027919,54.670368,35,-94.625,-14.8125,-100.8125,-17.625,-97.8125,-16.625,None,None,37.437416,8.814272,5.561776,0.0,100,25,25,0,58684,25414,11014,0,26.8908554572,18.0867834395,23.3118421053,None,17.6000003815,5.30000019073,7.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583027920,45.820848,36,-95.25,-14.375,-100.875,-19.25,-97.5625,-12.25,None,None,23.218064,9.350752,8.561376,0.0,100,25,25,0,36884,27309,17480,0,26.719941349,18.2474916388,22.6576454668,None,16.1000003815,2.29999995232,14.6000003815,None
40.46769392,-86.93913889,197,850,104,2425,396,2175,None,None,1583027921,22.638576,37,-95.1875,-15.6875,-100.9375,-15.8125,-96.875,-13.375,None,None,23.255536,3.449264,2.615992,0.0,100,25,25,0,36614,9604,5382,0,26.9304482226,18.7611241218,22.671686747,None,20.6000003815,9.80000019073,11.6000003815,None
40.46769392,-86.93913889,197,850,104,2425,396,2175,None,None,1583027922,30.747744,38,-94.375,-10.1875,-101.125,-17.0,-97.75,-16.625,None,None,13.240768,10.729344,4.763296,0.0,100,25,25,0,21116,29779,9206,0,26.6517647059,18.7960474308,23.3993174061,None,19.6000003815,9.39999961853,14.8000001907,None
40.46769391,-86.93913889,197,850,104,2425,396,2175,None,None,1583027923,49.811808,39,-95.625,-15.75,-101.4375,-9.0625,-97.75,-12.3125,None,None,34.953304,10.420112,8.172328,0.0,100,25,25,0,55524,27144,15361,0,26.7212765957,19.5286956522,23.7994011976,None,15.6000003815,9.10000038147,11.1999998093,None
40.4676939,-86.93913889,197,850,104,2425,396,2175,None,None,1583027924,34.750272,40,-94.625,-14.5625,-100.875,-16.625,-98.5,-16.6875,None,None,24.485112,9.330672,7.315096,0.0,100,25,25,0,38484,23714,14436,0,26.6635514019,19.6804733728,23.0802469136,None,14.8000001907,9.80000019073,9.69999980927,None
40.4676939,-86.93913889,197,850,104,2425,396,2175,None,None,1583027925,63.207552,41,-94.0,-16.0625,-102.8125,-15.9375,-97.875,-17.75,None,None,51.754488,10.770344,7.744896,0.0,100,25,25,0,80936,31116,15896,0,26.6789272031,18.0538745387,22.4800590842,None,19.2999992371,8.39999961853,12.3000001907,None
40.4676939,-86.93913891,197,850,104,2425,396,2175,None,None,1583027926,64.248672,42,-94.375,-16.125,-102.0,-16.5625,-97.75,-17.1875,None,None,45.464952,8.0452,6.255048,0.0,100,25,25,0,70440,24177,15159,0,26.6562211982,17.1776061776,20.3627760252,None,14.1999998093,9.10000038147,7.0,None
40.46769391,-86.93913891,197,850,104,2425,396,2175,None,None,1583027928,74.116176,44,-93.9375,-14.375,-104.0,-11.6875,-99.125,-11.0,None,None,40.897712,7.22112,6.859584,0.0,100,25,25,0,64680,24010,15052,0,26.622754491,16.324929972,21.5623100304,None,14.1000003815,4.90000009537,7.69999980927,None
40.46769391,-86.93913892,197,850,104,2425,396,2175,None,None,1583027929,54.531552,45,-93.6875,-12.25,-103.0,-16.25,-98.3125,-17.875,None,None,53.04288,9.932512,8.834784,0.0,100,25,25,0,83808,32098,18802,0,26.8394052045,16.4042089985,21.9828009828,None,14.3999996185,6.40000009537,7.59999990463,None
40.46769391,-86.93913892,197,850,104,2425,396,2175,None,None,1583027930,69.87072,46,-93.625,-13.75,-103.5625,-16.9375,-98.0,-17.6875,None,None,27.112144,9.210624,6.539848,0.0,100,25,25,0,42976,29861,13817,0,26.8428390368,16.6785986291,22.181568088,None,14.0,4.0,8.69999980927,None
40.46769391,-86.93913892,197,850,104,2425,396,2175,None,None,1583027931,42.026544,47,-93.0,-15.3125,-103.125,-16.1875,-97.25,-17.1875,None,None,23.339136,10.099208,6.351424,0.0,100,25,25,0,37292,32014,12855,0,26.6841339156,16.9395725866,22.731092437,None,15.3000001907,5.90000009537,9.10000038147,None
40.4676939,-86.93913891,197,850,104,2425,396,2175,None,None,1583027932,38.764368,48,-92.6875,-15.625,-103.875,-17.1875,-97.4375,-17.25,None,None,31.381912,6.530896,7.49432,0.0,100,25,25,0,50112,21239,16283,0,26.6677777778,16.7269969666,21.8715728716,None,14.8000001907,3.90000009537,6.19999980927,None
40.4676939,-86.93913891,197,850,104,2425,396,2175,None,None,1583027933,38.995728,49,-93.0,-16.3125,-103.125,-16.6875,-97.3125,-14.9375,None,None,45.638744,8.62092,7.840168,0.0,100,25,25,0,72944,27176,16312,0,26.4983388704,16.9105621806,22.2193362193,None,15.1000003815,4.40000009537,10.1000003815,None
40.4676939,-86.93913891,197,850,104,2425,396,2175,None,None,1583027934,57.007104,50,-93.125,-17.5,-103.125,-17.0625,-97.25,-17.125,None,None,61.78568,9.916032,9.118672,0.0,100,25,25,0,97384,32147,18298,0,26.6398210291,16.6109510086,22.8772609819,None,14.8999996185,9.10000038147,10.8000001907,None
40.4676939,-86.93913891,197,850,104,2425,396,2175,None,None,1583027935,77.10072,51,-93.375,-14.5625,-103.125,-16.5,-97.375,-17.8125,None,None,54.73312,8.157248,8.266144,0.0,100,25,25,0,86072,24960,16679,0,26.6015384615,17.3345971564,22.7048022599,None,17.2999992371,3.0,6.90000009537,None
40.4676939,-86.93913892,197,850,104,2425,396,2175,None,None,1583027936,69.442704,52,-96.125,-13.5,-105.875,-11.75,-99.5625,-11.6875,None,None,54.68028,7.906368,8.280872,0.0,100,25,25,0,86056,19817,17889,0,26.8089368259,19.5114320096,21.852393617,None,16.0,4.30000019073,4.0,None
40.46769391,-86.93913893,197,850,104,2425,396,2175,None,None,1583027937,64.72296,53,-93.625,-17.0,-103.3125,-16.75,-97.3125,-17.6875,None,None,53.800928,7.92404,6.96772,0.0,100,25,25,0,88632,26663,17017,0,26.0630990415,15.8525469169,19.4072580645,None,16.7000007629,3.90000009537,6.90000009537,None
40.4676939,-86.93913892,197,850,104,2425,396,2175,None,None,1583027938,70.830864,54,-93.1875,-16.3125,-103.125,-16.75,-97.5625,-16.625,None,None,62.692696,10.700216,9.535728,0.0,100,25,25,0,99400,32334,18600,0,26.7942008487,17.4996379435,23.2181588903,None,20.3999996185,9.39999961853,11.6000003815,None
40.4676939,-86.93913893,197,850,104,2425,396,2175,None,None,1583027939,81.32304,55,-92.1875,-15.5625,-104.375,-17.0,-97.25,-16.4375,None,None,48.38452,8.570976,8.249608,0.0,100,25,25,0,77268,27756,16974,0,26.3844301766,16.5222772277,22.3997233748,None,19.1000003815,5.69999980927,11.6000003815,None
40.4676939,-86.93913893,197,850,104,2425,396,2175,None,None,1583027940,59.34384,56,-93.625,-15.5625,-103.5,-16.375,-97.3125,-17.1875,None,None,55.972032,9.594576,9.090744,0.0,100,25,25,0,88468,29848,17331,0,26.7282608696,17.2222222222,23.6165311653,None,17.8999996185,7.80000019073,11.6999998093,None
40.4676939,-86.93913893,197,850,104,2425,396,2175,None,None,1583027941,75.700992,57,-94.1875,-15.8125,-102.8125,-19.5,-98.9375,-16.75,None,None,52.422512,8.386152,9.65764,0.0,100,25,25,0,82792,25922,18226,0,26.808444097,17.36484375,23.79,None,16.1000003815,5.90000009537,10.5,None
40.4676939,-86.93913894,197,850,104,2425,396,2175,None,None,1583027942,70.888704,58,-94.5,-15.75,-103.1875,-17.3125,-98.125,-17.375,None,None,42.338304,10.25576,9.459208,0.0,100,25,25,0,67064,31648,18028,0,26.7383573243,17.2380250553,23.6125166445,None,18.8999996185,5.09999990463,11.8000001907,None
40.4676939,-86.93913894,197,850,104,2425,396,2175,None,None,1583027943,61.900368,59,-95.3125,-15.6875,-102.9375,-17.375,-98.125,-17.1875,None,None,46.680456,10.895192,10.667048,0.0,100,25,25,0,73772,35205,19265,0,26.8392554992,16.7496732026,24.4262899263,None,16.2000007629,5.69999980927,8.30000019073,None
40.4676939,-86.93913894,197,850,104,2425,396,2175,None,None,1583027944,71.039088,60,-96.375,-14.125,-103.0625,-16.5,-98.625,-16.6875,None,None,55.276944,10.684264,9.4564,0.0,100,25,25,0,87100,33018,18231,0,26.8629518072,17.1335689046,23.414507772,None,14.6000003815,9.80000019073,9.0,None
40.4676939,-86.93913887,197,850,104,2425,396,2175,None,None,1583027945,66.701088,61,-95.8125,-15.75,-102.625,-17.0625,-98.5625,-16.6875,None,None,51.263944,11.28796,10.8492,0.0,100,25,25,0,79020,36394,19443,0,27.017828201,16.6905972046,24.5091575092,None,15.1000003815,9.89999961853,8.89999961853,None
40.4676939,-86.93913888,197,850,104,2425,396,2175,None,None,1583027946,71.640624,62,-95.3125,-14.5,-102.5,-16.8125,-97.6875,-15.3125,None,None,46.200392,11.230256,9.145056,0.0,100,25,25,0,72360,34894,16884,0,26.9665763324,17.2474849095,23.9151436031,None,16.5,7.19999980927,9.89999961853,None
40.4676939,-86.93913888,197,850,104,2425,396,2175,None,None,1583027947,70.264032,63,-95.1875,-15.75,-102.0625,-16.4375,-98.25,-14.5,None,None,51.51144,12.003064,7.002136,0.0,100,25,25,0,80288,35842,13153,0,26.9799818016,17.6730263158,24.3909866017,None,18.2999992371,7.69999980927,12.5,None
40.4676939,-86.93913888,197,850,104,2425,396,2175,None,None,1583027948,66.45816,64,-95.3125,-10.625,-102.6875,-8.8125,-97.5,-10.3125,None,None,56.677624,11.747896,8.150912,0.0,100,25,25,0,88660,34521,15354,0,26.871657754,17.8210884354,24.0741239892,None,18.5,6.69999980927,4.30000019073,None
40.4676939,-86.93913889,197,850,104,2425,396,2175,None,None,1583027949,73.792272,65,-95.75,-15.4375,-102.5,-8.25,-98.5625,-10.0625,None,None,42.59428,9.86904,9.062456,0.0,100,25,25,0,66536,29846,16858,0,26.7106854839,17.48125,23.9137691238,None,20.6000003815,9.30000019073,10.5,None
40.4676939,-86.9391389,197,850,104,2425,396,2175,None,None,1583027950,60.026352,66,-95.375,-13.875,-102.5625,-15.625,-100.5625,-9.5625,None,None,24.86848,5.79824,4.709496,0.0,100,25,25,0,39164,17662,9139,0,26.2345058626,17.3647058824,23.3470437018,None,19.0,7.09999990463,9.19999980927,None
