grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771063,-86.93913163,197,850,104,2425,365,2000,None,None,1583026328,36.658992,18,-97.25,-15.125,-106.125,-17.6875,-107.9375,-16.8125,None,None,10.788176,11.060712,11.04652,0.0,84,25,50,0,17308,28005,31938,0,26.4986666667,19.6679657054,18.8485237484,None,14.1000003815,8.89999961853,1.60000002384,None
40.46771063,-86.93913163,197,850,104,2425,365,2000,None,None,1583026329,22.67328,19,-96.75,-14.125,-105.0,-17.8125,-107.6875,-17.4375,None,None,5.785136,6.91392,11.06456,0.0,100,25,50,0,9448,17099,30745,0,26.1878453039,20.1201011378,19.1223628692,None,15.1000003815,6.19999980927,1.10000002384,None
40.46771063,-86.93913162,197,850,104,2425,365,2000,None,None,1583026330,22.939344,20,-96.5,-13.3125,-105.375,-17.0,-107.9375,-15.0,None,None,8.026656,4.660296,12.316304,0.0,96,25,50,0,12924,10796,32663,0,26.1497975709,20.6794055202,19.8695652174,None,15.5,8.19999980927,1.79999995232,None
40.46771062,-86.93913162,197,850,104,2425,365,2000,None,None,1583026331,21.909792,21,-95.3125,-15.125,-105.0625,-14.9375,-106.5625,-17.3125,None,None,8.643744,5.17212,5.474952,0.0,96,25,50,0,14148,14002,16761,0,26.2344827586,18.9480712166,18.218018018,None,17.0,7.59999990463,1.5,None
40.46771059,-86.93913161,197,850,104,2425,365,2000,None,None,1583026332,18.821136,22,-95.25,-15.625,-105.0625,-9.9375,-107.4375,-17.375,None,None,6.390632,6.858976,7.946512,0.0,100,25,50,0,10296,16888,25034,0,26.3881278539,20.2087542088,17.6901408451,None,15.3000001907,9.30000019073,4.5,None
40.46771058,-86.9391316,197,850,104,2425,365,2000,None,None,1583026333,20.972784,23,-95.6875,-12.9375,-104.75,-8.75,-107.25,-11.4375,None,None,1.931592,6.874888,7.99832,0.0,92,25,50,0,3216,17124,25302,0,25.7575757576,19.9094540613,17.146953405,None,15.0,8.19999980927,3.70000004768,None
40.46771055,-86.93913159,197,850,104,2425,365,2000,None,None,1583026334,13.858464,24,-95.8125,-11.25,-104.125,-17.5,-107.0,-15.875,None,None,0.665792,8.909632,5.143176,0.0,32,25,50,0,1116,23705,16174,0,25.7192982456,19.0594339623,17.2431289641,None,15.6999998093,7.40000009537,5.30000019073,None
40.46771052,-86.9391316,197,850,104,2425,365,2000,None,None,1583026335,15.026832,25,-96.1875,-13.8125,-104.5625,-8.6875,-108.25,-12.6875,None,None,7.275792,10.076808,9.855152,0.0,100,25,50,0,11736,27918,28460,0,25.6607929515,18.4932088285,18.4029363785,None,17.5,5.80000019073,2.79999995232,None
40.46771062,-86.93913065,197,850,104,2425,365,2000,None,None,1583026336,24.477888,26,-96.25,-13.5625,-104.25,-17.3125,-107.625,-17.4375,None,None,0.178096,6.310152,3.997016,0.0,24,25,50,0,288,16655,12286,0,26.3333333333,19.8256611166,17.4652956298,None,14.1000003815,7.0,1.10000002384,None
40.46771062,-86.93913065,197,850,104,2425,365,2000,None,None,1583026337,7.658016,27,-95.75,-12.375,-104.1875,-12.125,-107.6875,-15.8125,None,None,0.331336,1.626432,5.111936,0.0,24,25,50,0,536,3854,16986,0,26.5757575758,21.0730337079,16.968487395,None,14.3999996185,7.0,0.300000011921,None
40.4677106,-86.93913062,197,850,104,2425,365,2000,None,None,1583026338,10.538448,28,-95.5625,-12.0625,-104.0,-11.875,-107.625,-13.125,None,None,3.088784,5.825984,8.100432,0.0,76,25,50,0,4940,15629,27904,0,26.3131868132,19.4291044776,15.8512898331,None,13.1000003815,7.80000019073,0.40000000596,None
40.46771058,-86.9391306,197,850,104,2425,365,2000,None,None,1583026339,13.060272,29,-95.375,-13.125,-103.9375,-12.5625,-107.6875,-11.4375,None,None,8.378488,4.05844,7.177864,0.0,96,25,50,0,13352,10972,23196,0,26.495601173,19.6462427746,17.25,None,14.6999998093,6.69999980927,4.59999990463,None
40.46771058,-86.9391306,197,850,104,2425,365,2000,None,None,1583026340,18.809568,30,-95.8125,-11.875,-104.25,-15.5625,-107.6875,-13.6875,None,None,5.081792,6.138256,8.673584,0.0,100,25,50,0,8124,15530,28855,0,26.1360946746,19.8296296296,16.852614897,None,14.5,9.39999961853,1.79999995232,None
40.46771057,-86.93913059,197,850,104,2425,365,2000,None,None,1583026341,17.039664,31,-96.0625,-12.4375,-104.1875,-9.5625,-107.875,-15.1875,None,None,10.039256,3.375288,4.4156,0.0,96,25,50,0,16196,7449,13837,0,26.2625,21.6355932203,17.8842364532,None,13.3999996185,7.80000019073,4.5,None
40.46771054,-86.93913059,104,2425,197,850,365,2000,None,None,1583026342,16.102656,32,-104.25,-8.25,-95.375,-12.5,-107.8125,-12.625,None,None,4.38172,19.574768,3.732424,0.0,25,100,50,0,12415,35907,12587,0,17.982428115,23.8834459459,16.1405750799,None,8.30000019073,15.8999996185,2.79999995232,None
40.46771051,-86.93913057,104,2425,197,850,365,2000,None,None,1583026343,39.169792,33,-103.8125,-18.3125,-95.1875,-10.625,-108.0625,-18.0625,None,None,9.08296,20.817056,11.612584,0.0,25,100,50,0,22189,34252,38796,0,20.0936578171,25.7721088435,16.1456422018,None,6.40000009537,12.6000003815,-2.90000009537,None
40.46771051,-86.93913057,104,2425,197,850,365,2000,None,None,1583026344,31.17576,34,-104.0625,-14.875,-95.6875,-14.375,-107.375,-18.25,None,None,7.294784,3.007576,12.583208,0.0,25,100,50,0,17359,4952,46118,0,20.1791044776,26.0149253731,15.2108433735,None,9.19999980927,16.3999996185,-0.800000011921,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583026345,22.025472,35,-104.0625,-16.75,-95.3125,-13.125,-107.375,-15.6875,None,None,10.152168,5.450688,8.694912,0.0,25,100,50,0,25219,8960,32553,0,20.6205533597,25.9684210526,15.07347876,None,5.59999990463,17.2000007629,2.40000009537,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583026346,24.662976,36,-103.0,-11.875,-95.5625,-11.75,-107.5625,-16.0,None,None,8.428608,7.266904,8.47604,0.0,25,100,50,0,21379,11976,24038,0,20.2912142152,26.0343642612,19.1180048662,None,9.69999980927,14.8999996185,2.70000004768,None
40.46771055,-86.93913053,104,2425,197,850,365,2000,None,None,1583026347,16.507536,37,-104.5,-17.1875,-95.125,-15.75,-106.9375,-16.75,None,None,10.517768,4.256,5.936768,0.0,25,100,50,0,23891,6924,18939,0,21.4992378049,25.8577981651,17.2984822934,None,7.30000019073,15.1000003815,1.0,None
40.46771055,-86.93913051,104,2425,197,850,365,2000,None,None,1583026348,26.941872,38,-104.1875,-17.375,-95.125,-14.4375,-106.5,-16.3125,None,None,10.783952,13.091816,11.20612,0.0,25,100,50,0,27685,21008,34713,0,19.2084592145,26.5195035461,17.4804597701,None,5.40000009537,14.8999996185,2.70000004768,None
40.46771054,-86.93913049,104,2425,197,850,365,2000,None,None,1583026349,32.73744,39,-104.875,-17.375,-98.5,-13.5625,-108.125,-16.75,None,None,8.297944,26.394656,8.55936,0.0,25,100,50,0,21486,43324,26960,0,19.1735270379,26.1621052632,17.3743093923,None,6.0,13.6999998093,-0.300000011921,None
40.46771054,-86.93913048,104,2425,197,850,365,2000,None,None,1583026350,40.407024,40,-104.625,-17.5625,-94.75,-15.0,-107.125,-17.125,None,None,9.885136,20.202824,7.080352,0.0,25,100,50,0,23192,32384,25444,0,20.6964448496,26.4619686801,15.5738880918,None,7.40000009537,16.8999996185,3.40000009537,None
40.46771055,-86.93913046,104,2425,197,850,365,2000,None,None,1583026351,35.721984,41,-104.3125,-15.5625,-94.375,-13.875,-107.0,-16.75,None,None,6.558776,27.401056,10.366504,0.0,25,100,50,0,18428,43268,32118,0,18.6324863884,26.5959885387,17.6866902238,None,7.40000009537,13.6000003815,1.20000004768,None
40.46771054,-86.93913045,104,2425,197,850,365,2000,None,None,1583026352,41.853024,42,-104.8125,-16.75,-95.0,-15.5625,-107.625,-16.4375,None,None,11.038504,20.750568,10.817176,0.0,25,100,50,0,28560,33352,36426,0,19.9608753316,26.4830287206,15.96014068,None,8.10000038147,15.5,3.90000009537,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583026353,42.62808,43,-104.75,-13.8125,-94.75,-15.0,-107.5625,-17.4375,None,None,10.882896,23.971024,11.140472,0.0,25,100,50,0,24667,38840,36535,0,20.9621421976,26.383531961,16.3085787452,None,4.0,15.3000001907,1.5,None
40.46771051,-86.93913046,104,2425,197,850,365,2000,None,None,1583026354,38.243808,44,-104.6875,-18.75,-96.75,-15.875,-111.0625,-19.625,None,None,10.529584,17.163208,10.05008,0.0,25,100,50,0,31854,28196,34541,0,17.4625520111,26.1697612732,15.6697368421,None,8.0,13.1999998093,-1.60000002384,None
40.46771046,-86.93913047,104,2425,197,850,365,2000,None,None,1583026355,32.33256,45,-103.5625,-16.0625,-94.8125,-12.1875,-107.125,-17.1875,None,None,11.371552,13.690672,5.421632,0.0,25,100,50,0,32626,23212,33539,0,17.9012345679,25.5436573311,9.16205533597,None,6.5,16.6000003815,-2.29999995232,None
40.46771044,-86.93913045,104,2425,197,850,365,2000,None,None,1583026356,32.691168,46,-104.3125,-15.5625,-94.375,-14.375,-107.0,-16.6875,None,None,8.33436,12.75256,6.807408,0.0,25,100,50,0,21147,20620,25749,0,20.1151291513,26.2891566265,14.8623853211,None,5.90000009537,16.2999992371,-1.29999995232,None
40.46771045,-86.93913045,104,2425,197,850,365,2000,None,None,1583026357,23.992032,47,-104.25,-16.875,-94.625,-12.0,-107.375,-16.9375,None,None,8.68244,20.96808,7.299896,0.0,25,100,50,0,28080,34380,22338,0,16.8563300142,26.1785310734,17.3741307371,None,4.30000019073,16.3999996185,3.40000009537,None
40.46771046,-86.93913043,104,2425,197,850,365,2000,None,None,1583026358,37.966176,48,-104.9375,-17.4375,-95.0625,-15.3125,-107.875,-17.1875,None,None,12.358816,10.954944,13.6336,0.0,25,100,50,0,38309,17824,41032,0,17.1093167702,26.1936842105,17.6062355658,None,7.09999990463,15.6000003815,4.69999980927,None
40.46771046,-86.93913042,104,2425,197,850,365,2000,None,None,1583026359,30.377568,49,-104.25,-14.0625,-94.1875,-14.75,-108.125,-15.1875,None,None,10.314528,10.924672,6.287456,0.0,25,100,50,0,31946,17956,19644,0,17.4631093544,25.9112426036,17.8022875817,None,5.09999990463,18.1000003815,5.5,None
40.46771047,-86.93913039,104,2425,197,850,365,2000,None,None,1583026360,31.892976,50,-104.125,-17.0625,-95.3125,-16.1875,-107.75,-17.0625,None,None,11.235512,35.43912,2.066456,0.0,25,100,50,0,30907,56496,5533,0,19.0328767123,26.6306878307,19.4028169014,None,6.30000019073,17.1000003815,1.10000002384,None
40.46771045,-86.93913038,104,2425,197,850,365,2000,None,None,1583026361,40.71936,51,-102.75,-16.375,-94.4375,-15.0625,-107.8125,-15.5,None,None,7.221512,14.65592,3.826576,0.0,25,100,50,0,20364,23732,11496,0,19.2441860465,26.3746518106,18.173015873,None,4.30000019073,15.3000001907,1.20000004768,None
40.46771044,-86.93913038,104,2425,197,850,365,2000,None,None,1583026362,24.246528,52,-104.25,-18.75,-94.75,-15.75,-108.1875,-17.125,None,None,5.425664,19.378784,4.506408,0.0,25,100,50,0,10426,31956,11864,0,23.7375178317,26.1239470517,19.7048903879,None,4.40000009537,15.1999998093,4.80000019073,None
40.46771043,-86.93913041,104,2425,197,850,365,2000,None,None,1583026363,32.702736,53,-104.5,-17.125,-96.125,-14.0,-108.0625,-16.4375,None,None,6.648272,20.851968,5.223832,0.0,25,100,50,0,16655,34192,17157,0,19.8593495935,26.2299651568,16.7370184255,None,5.0,18.0,1.60000002384,None
40.46771042,-86.93913039,104,2425,197,850,365,2000,None,None,1583026364,34.553616,54,-104.9375,-18.625,-95.4375,-15.4375,-107.875,-17.25,None,None,10.459536,29.656152,2.564224,0.0,25,100,50,0,28251,47728,8761,0,18.8297413793,26.40234375,16.2802690583,None,7.59999990463,17.7999992371,1.60000002384,None
40.46771045,-86.93913038,104,2425,197,850,365,2000,None,None,1583026365,36.832512,55,-105.0,-15.625,-95.625,-14.375,-107.8125,-14.6875,None,None,11.5378,35.687256,3.493176,0.0,25,100,50,0,32390,56800,11211,0,18.2530984997,26.6521400778,16.9169811321,None,6.59999990463,17.3999996185,0.10000000149,None
40.46771043,-86.93913037,104,2425,197,850,365,2000,None,None,1583026366,47.556048,56,-104.8125,-17.125,-95.125,-15.25,-107.9375,-16.0625,None,None,6.221216,25.793752,2.975392,0.0,25,100,50,0,15595,42204,9184,0,20.1164215686,26.285313377,17.7859848485,None,6.40000009537,14.8000001907,2.0,None
40.46771043,-86.93913037,104,2425,197,850,365,2000,None,None,1583026367,27.99456,57,-104.625,-17.25,-96.375,-13.6875,-108.0,-15.125,None,None,6.649936,29.150072,3.012992,0.0,25,100,50,0,16497,49068,8201,0,19.4225512528,25.94348659,19.4708171206,None,4.59999990463,15.3000001907,3.29999995232,None
40.46771041,-86.9391304,104,2425,197,850,365,2000,None,None,1583026368,47.683296,58,-105.0625,-17.875,-94.75,-12.5,-108.1875,-16.5625,None,None,11.494088,42.018488,2.854824,0.0,25,100,50,0,30107,69076,7792,0,19.0316846986,26.2195500388,18.819706499,None,6.59999990463,13.6999998093,3.29999995232,None
40.46771041,-86.9391304,104,2425,197,850,365,2000,None,None,1583026369,49.696128,59,-103.9375,-16.25,-96.0,-12.375,-107.625,-16.1875,None,None,13.307744,28.112064,2.415344,0.0,25,100,50,0,33441,47116,7619,0,19.591568763,25.8294651867,17.3696498054,None,6.5,13.3999996185,0.10000000149,None
40.46771041,-86.93913042,104,2425,197,850,365,2000,None,None,1583026370,35.178288,60,-104.5,-16.875,-95.6875,-15.375,-108.6875,-17.5625,None,None,13.626128,20.904472,5.440904,0.0,25,100,50,0,36325,34984,15064,0,19.1070512821,25.9770491803,19.2783357245,None,6.40000009537,16.8999996185,1.0,None
40.46771042,-86.9391304,104,2425,197,850,365,2000,None,None,1583026371,42.674352,61,-103.3125,-17.75,-94.3125,-14.9375,-107.5625,-16.625,None,None,8.06336,34.120928,2.53236,0.0,25,100,50,0,20986,56060,8402,0,19.9701897019,26.2634408602,16.4263736264,None,6.5,16.2000007629,0.5,None
40.46771042,-86.9391304,104,2425,197,850,365,2000,None,None,1583026372,37.36464,62,-103.5625,-18.375,-96.125,-14.75,-108.5,-17.6875,None,None,7.3116,38.511552,1.413008,0.0,25,100,50,0,17144,62240,5209,0,20.5661434978,26.4914370812,14.9925925926,None,7.80000019073,18.6000003815,0.40000000596,None
40.46771041,-86.93913042,104,2425,197,850,365,2000,None,None,1583026373,42.269472,63,-104.8125,-17.375,-96.25,-12.9375,-109.5625,-17.4375,None,None,6.085024,22.672448,8.415984,0.0,25,100,50,0,17498,36644,28394,0,17.9808126411,26.4168618267,16.3115763547,None,6.30000019073,13.8999996185,-1.0,None
40.46771045,-86.93913041,104,2425,197,850,365,2000,None,None,1583026374,32.482944,64,-104.5,-17.375,-95.375,-15.25,-105.75,-16.875,None,None,12.69888,18.207152,10.299776,0.0,25,100,50,0,33551,30748,33906,0,19.3574144487,25.8179231863,16.4317617866,None,8.39999961853,15.8000001907,5.40000009537,None
40.46771044,-86.93913033,104,2425,197,850,365,2000,None,None,1583026375,45.068928,65,-104.375,-19.6875,-94.75,-14.125,-106.0,-17.125,None,None,13.133232,26.938312,12.666768,0.0,25,100,50,0,28825,45368,35888,0,21.255267423,25.9957841484,18.5146541618,None,2.79999995232,15.1999998093,1.10000002384,None
40.46771044,-86.93913032,104,2425,197,850,365,2000,None,None,1583026376,45.774576,66,-103.5,-18.4375,-94.25,-15.0,-106.5625,-16.5625,None,None,7.584024,19.592736,8.586712,0.0,25,100,50,0,13567,33864,24045,0,24.9400544959,25.7340425532,18.8326898327,None,5.30000019073,16.5,2.09999990463,None
40.46771045,-86.93913028,104,2425,197,850,365,2000,None,None,1583026377,35.849232,67,-103.4375,-18.125,-94.0625,-16.4375,-106.875,-16.8125,None,None,2.732704,30.605872,7.00028,0.0,25,100,50,0,4811,51280,19727,0,25.6647834275,26.1334445371,18.7396907216,None,5.0,16.5,1.29999995232,None
