grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025395,73.607184,23,-98.625,-14.875,-108.125,-13.125,-109.625,-15.0625,None,None,73.60592,10.873272,0.0,0.0,100,25,0,0,115344,31447,0,0,26.8460155782,18.1642384106,None,None,13.3999996185,4.90000009537,None,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025396,82.329456,24,-97.6875,-14.9375,-107.5625,-17.0,-110.125,-19.6875,None,None,61.294648,6.943648,3.869992,0.0,100,25,50,0,96744,13905,30397,0,26.8220820189,22.9733796296,7.41522988506,None,16.0,5.5,-1.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025397,77.066016,25,-97.5625,-15.5,-106.3125,-18.375,-108.0625,-18.75,None,None,60.344792,4.679072,7.704688,0.0,100,25,50,0,93208,11170,40257,0,26.857337884,19.9070866142,11.1868512111,None,14.6000003815,6.40000009537,-0.600000023842,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025398,66.134256,26,-99.875,-14.3125,-107.5,-15.4375,-112.5625,-21.0,None,None,58.140848,5.53592,8.176104,0.0,100,25,50,0,92076,9835,44860,0,26.6048438496,24.973125884,10.6652675761,None,14.3000001907,6.90000009537,-3.59999990463,None
40.4676818,-86.93910953,197,850,104,2425,365,2000,None,None,1583025399,70.483824,27,-99.75,-10.3125,-104.1875,-10.4375,-108.125,-15.625,None,None,76.812736,6.780336,8.76564,0.0,100,25,50,0,120320,11948,40485,0,26.8297625941,25.120978121,12.5974440895,None,13.6000003815,4.5,0.40000000596,None
40.4676818,-86.93910954,197,850,104,2425,365,2000,None,None,1583025400,80.362896,28,-92.8125,-14.9375,-104.3125,-14.25,-107.9375,-17.0625,None,None,63.981384,5.209152,12.886344,0.0,100,25,50,0,99424,9478,40272,0,26.7304869913,24.4210526316,16.8354285714,None,18.7000007629,5.09999990463,3.59999990463,None
40.46768182,-86.93910954,197,850,104,2425,365,2000,None,None,1583025401,84.573648,29,-94.375,-14.875,-102.3125,-17.75,-106.375,-17.3125,None,None,48.634992,3.301112,8.378552,0.0,100,25,50,0,77492,7278,35946,0,26.4734411085,21.2495309568,13.4434490482,None,18.1000003815,6.59999990463,-2.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025402,65.82192,30,-98.3125,-16.125,-104.0,-14.6875,-107.375,-18.4375,None,None,70.058416,8.436296,8.031552,0.0,100,25,50,0,108892,17360,43513,0,26.7421307506,22.2166324435,10.8591101695,None,12.6000003815,8.19999980927,-1.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025403,72.138048,31,-98.125,-12.25,-104.0,-18.625,-107.25,-17.625,None,None,60.791296,7.97216,10.353872,0.0,100,25,50,0,95684,19390,39003,0,26.5029201817,20.2388369678,14.4155092593,None,14.3000001907,3.79999995232,-2.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025404,78.107136,32,-97.1875,-16.0625,-105.1875,-16.25,-106.9375,-17.6875,None,None,57.59768,11.110616,9.329272,0.0,100,25,50,0,90652,30594,39511,0,26.708539604,18.2126220887,13.2274725275,None,15.1999998093,4.59999990463,1.39999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025405,73.91952,33,-98.1875,-13.3125,-105.0625,-16.0625,-105.75,-16.3125,None,None,64.754448,10.361368,8.679216,0.0,100,25,50,0,100288,33768,38031,0,26.8586387435,16.598937583,12.7622857143,None,13.6000003815,5.40000009537,3.0,None
40.46768175,-86.93910954,197,850,104,2425,365,2000,None,None,1583025406,78.824352,34,-98.375,-15.3125,-105.1875,-17.8125,-106.4375,-21.125,None,None,62.072936,10.213048,10.96256,0.0,100,25,50,0,98972,34274,40252,0,26.5495995071,16.3412384717,14.6434599156,None,14.3999996185,2.70000004768,-6.0,None
40.46768175,-86.93910954,197,850,104,2425,365,2000,None,None,1583025407,71.66376,35,-98.4375,-15.4375,-106.125,-17.1875,-106.4375,-17.5625,None,None,43.428528,8.441232,8.547,0.0,100,25,50,0,67804,31548,37108,0,26.7256778309,15.0455516014,12.9464692483,None,13.3000001907,3.79999995232,3.09999990463,None
40.46768178,-86.93910956,197,850,104,2425,365,2000,None,None,1583025408,66.28464,36,-91.6875,-15.5625,-101.9375,-18.75,-97.5,-17.5625,None,None,63.1542,10.536168,13.09112,0.0,100,25,50,0,100120,23243,39935,0,26.6324289406,21.3906399236,16.9259259259,None,15.3000001907,7.80000019073,6.0,None
40.46768178,-86.93910956,197,850,104,2425,365,2000,None,None,1583025409,71.825712,37,-90.0625,-12.125,-98.5,-18.5625,-98.4375,-18.125,None,None,46.490464,11.936288,16.59532,0.0,100,25,50,0,72444,23824,42071,0,26.9275362319,22.7325684025,19.7008733624,None,16.5,10.1000003815,2.29999995232,None
40.46768178,-86.93910956,197,850,104,2425,365,2000,None,None,1583025410,73.68816,38,-89.5625,-11.9375,-99.5,-10.875,-97.9375,-14.375,None,None,33.407736,11.428424,16.096928,0.0,100,25,50,0,52188,20825,38312,0,26.5130434783,24.243660419,20.8620309051,None,15.5,7.0,4.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025411,62.906784,39,-89.0625,-14.5,-100.4375,-19.75,-98.375,-17.9375,None,None,7.13284,10.974432,13.398512,0.0,100,25,50,0,11432,19036,30345,0,25.747826087,25.138721351,21.0309555855,None,16.2999992371,5.80000019073,2.40000009537,None
40.46768178,-86.93910957,197,850,104,2425,365,2000,None,None,1583025412,37.838928,40,-89.5,-14.0,-99.0,-17.3125,-97.9375,-17.375,None,None,32.6208,11.370256,17.13568,0.0,100,25,50,0,50900,20742,35980,0,26.5394736842,24.3227917121,22.2627824019,None,16.7999992371,5.09999990463,2.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025413,40.036848,41,-89.4375,-13.5625,-99.8125,-19.625,-97.875,-18.0625,None,None,9.458144,11.05936,13.599376,0.0,84,25,50,0,15104,18736,29661,0,26.3788927336,25.5102781137,21.8478543563,None,15.1000003815,8.39999961853,4.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025414,41.320896,42,-89.5,-14.8125,-99.0,-19.6875,-97.375,-17.0,None,None,7.373688,7.267792,14.0672,0.0,88,25,50,0,11948,12015,30383,0,26.1413333333,25.892733564,22.1476426799,None,15.8999996185,6.0,2.90000009537,None
40.46768183,-86.93910962,197,850,104,2425,365,2000,None,None,1583025415,26.479152,43,-90.4375,-12.6875,-99.875,-12.4375,-98.0,-14.3125,None,None,14.498416,9.826016,15.7732,0.0,100,25,50,0,22688,18016,31085,0,26.5335775336,24.2285714286,23.2864259029,None,15.6999998093,3.70000004768,3.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025416,42.200064,44,-89.9375,-12.375,-98.9375,-17.25,-98.3125,-14.75,None,None,9.971184,9.629064,12.200328,0.0,96,25,50,0,16112,16738,33177,0,26.3295454545,25.0544041451,18.7893401015,None,19.5,7.5,4.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025417,24.477888,45,-90.3125,-14.1875,-99.0625,-16.25,-98.1875,-16.125,None,None,9.623608,9.105592,11.543672,0.0,100,25,50,0,15504,16984,28640,0,26.3317647059,24.0392670157,19.930171278,None,15.8000001907,5.0,0.699999988079,None
40.46768181,-86.93910958,197,850,104,2425,365,2000,None,None,1583025418,23.806944,46,-90.25,-14.6875,-99.5,-16.875,-97.75,-17.1875,None,None,17.948184,8.306552,11.994072,0.0,100,25,50,0,27516,14605,28158,0,26.7700950735,24.9009433962,21.3210332103,None,16.3999996185,4.59999990463,6.59999990463,None
40.46768181,-86.93910957,197,850,104,2425,365,2000,None,None,1583025419,44.964816,47,-89.75,-12.5,-98.5625,-18.8125,-97.0625,-16.875,None,None,67.903264,8.105136,13.027232,0.0,100,25,50,0,105524,14838,30844,0,26.562023562,24.1521084337,20.928077455,None,15.6999998093,5.59999990463,3.29999995232,None
40.4676818,-86.93910956,197,850,104,2425,365,2000,None,None,1583025420,71.594352,48,-90.0,-15.3125,-99.875,-20.0625,-97.5,-17.6875,None,None,71.41772,11.094904,14.744432,0.0,100,25,50,0,110044,19873,33531,0,26.7929594272,24.584295612,21.4339839265,None,18.1000003815,7.90000009537,4.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025421,80.119968,49,-90.375,-15.1875,-100.6875,-20.0,-97.5625,-17.625,None,None,40.135904,10.810656,18.405528,0.0,100,25,50,0,60300,20305,41143,0,26.880620155,23.8951434879,21.4439511654,None,16.2000007629,4.0,2.20000004768,None
40.46768183,-86.93910958,197,850,104,2425,365,2000,None,None,1583025422,69.916992,50,-93.25,-15.25,-99.375,-18.0625,-101.1875,-16.75,None,None,61.84144,9.277728,8.67064,0.0,100,25,50,0,98492,17123,34562,0,26.3419827013,24.1009174312,13.7420178799,None,15.1000003815,9.60000038147,-0.600000023842,None
40.46768184,-86.93910959,197,850,104,2425,365,2000,None,None,1583025423,69.905424,51,-89.9375,-15.25,-99.0,-19.5,-96.75,-17.4375,None,None,52.9408,6.461944,17.190176,0.0,100,25,50,0,80808,10959,39118,0,26.8995010691,25.5138888889,21.0943181818,None,17.8999996185,7.69999980927,5.80000019073,None
40.46768183,-86.93910959,197,850,104,2425,365,2000,None,None,1583025424,71.235744,52,-90.1875,-16.0,-99.4375,-18.125,-97.125,-17.3125,None,None,58.81964,10.937792,15.011184,0.0,100,25,50,0,89780,18924,29175,0,26.9720136519,25.1138497653,23.5412311266,None,14.8000001907,8.5,9.10000038147,None
40.46768183,-86.93910959,197,850,104,2425,365,2000,None,None,1583025425,92.89104,53,-88.6875,-15.5625,-99.1875,-16.125,-97.4375,-16.3125,None,None,55.051832,2.20648,18.305344,0.0,100,25,50,0,83884,3601,34548,0,27.0657216495,26.0666666667,23.8346727899,None,16.2000007629,7.40000009537,7.90000009537,None
40.46768184,-86.93910959,197,850,104,2425,365,2000,None,None,1583025426,64.063584,54,-89.9375,-12.75,-98.75,-20.125,-98.125,-18.0,None,None,42.739176,6.608,18.133704,0.0,100,25,50,0,67004,10748,32089,0,26.733277592,26.0555555556,24.8031212485,None,17.2999992371,9.0,4.30000019073,None
40.46768183,-86.93910958,197,850,104,2425,365,2000,None,None,1583025427,76.29096,55,-89.3125,-14.1875,-99.125,-16.4375,-97.8125,-17.0625,None,None,26.002648,9.445208,18.365424,0.0,96,25,50,0,41276,14932,40874,0,26.6764705882,26.3797276853,21.5507088332,None,16.5,9.10000038147,5.69999980927,None
40.4676818,-86.9391096,197,850,104,2425,365,2000,None,None,1583025428,44.756592,56,-90.0,-12.5625,-98.4375,-19.75,-98.625,-17.75,None,None,21.21472,9.844176,20.28788,0.0,96,25,50,0,33688,16504,39378,0,26.5974025974,25.6342105263,23.3397075366,None,17.1000003815,6.90000009537,7.0,None
40.4676818,-86.9391096,197,850,104,2425,365,2000,None,None,1583025429,49.187136,57,-90.25,-16.375,-98.125,-19.5625,-98.4375,-17.1875,None,None,24.864264,11.061264,19.738808,0.0,96,25,50,0,39292,17554,38336,0,26.6182396607,26.4283935243,23.482832618,None,15.6999998093,8.30000019073,5.0,None
40.4676818,-86.9391096,197,850,104,2425,365,2000,None,None,1583025430,59.482656,58,-89.625,-13.625,-97.0625,-18.5,-99.25,-18.1875,None,None,18.513928,3.213432,18.154824,0.0,100,25,50,0,29476,5371,39112,0,26.4205816555,25.74609375,22.1674418605,None,16.2999992371,6.59999990463,1.70000004768,None
40.4676818,-86.93910962,197,850,104,2425,365,2000,None,None,1583025431,40.337616,59,-90.5,-14.4375,-98.6875,-10.5,-98.6875,-10.125,None,None,20.482456,7.653912,17.154192,0.0,100,25,50,0,33016,12890,37443,0,26.3028430161,25.3611111111,21.6036363636,None,16.2000007629,10.6999998093,5.40000009537,None
40.4676818,-86.93910962,197,850,104,2425,365,2000,None,None,1583025432,34.391664,60,-90.375,-16.0625,-98.8125,-20.625,-98.8125,-17.375,None,None,39.36116,12.977984,23.109376,0.0,100,25,50,0,63056,20936,44091,0,26.4569536424,26.2184412733,23.6073684211,None,17.2000007629,5.19999980927,1.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025433,69.58152,61,-90.875,-13.8125,-97.875,-16.625,-99.625,-15.9375,None,None,18.481872,5.812832,18.6632,0.0,100,25,50,0,29308,9928,36165,0,26.735725938,25.3202614379,23.4754901961,None,15.3000001907,5.90000009537,3.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025434,50.991744,62,-90.25,-13.5,-98.1875,-14.875,-98.75,-17.625,None,None,19.628192,7.10192,18.36432,0.0,100,25,50,0,31400,11761,35741,0,26.4357723577,25.9547169811,23.501216545,None,17.6000003815,7.0,5.90000009537,None
40.4676818,-86.93910967,197,850,104,2425,365,2000,None,None,1583025435,26.3172,63,-90.375,-15.3125,-97.625,-19.25,-98.875,-18.0,None,None,38.221192,5.063632,18.32944,0.0,100,25,50,0,60692,8433,35060,0,26.6267409471,25.0680100756,23.5300261097,None,18.7000007629,7.19999980927,4.30000019073,None
40.4676818,-86.93910968,197,850,104,2425,365,2000,None,None,1583025436,57.585504,64,-90.1875,-14.6875,-97.9375,-20.75,-98.875,-16.5,None,None,38.418904,7.01392,17.535688,0.0,100,25,50,0,61176,11073,33321,0,26.7254447022,26.4665314402,23.7264516129,None,18.6000003815,10.8999996185,7.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025437,61.171584,65,-90.8125,-10.875,-98.75,-12.375,-98.625,-16.4375,None,None,40.211256,3.999072,22.310456,0.0,100,25,50,0,63380,6309,39756,0,26.8689167975,26.4011976048,24.7626931567,None,17.7999992371,7.19999980927,7.0,None
40.46768181,-86.93910971,197,850,104,2425,365,2000,None,None,1583025438,64.815504,66,-91.125,-16.4375,-99.375,-20.5,-98.875,-17.75,None,None,81.262208,9.734704,21.769568,0.0,100,25,50,0,125068,16500,40245,0,27.0,25.4073569482,24.1239130435,None,15.8000001907,7.59999990463,5.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025439,98.628768,67,-90.375,-15.5,-98.5,-11.875,-98.375,-17.5625,None,None,55.643408,9.747968,19.622232,0.0,100,25,50,0,86936,16435,40036,0,26.6432786885,25.5546666667,22.4118329466,None,18.7000007629,8.60000038147,7.5,None
40.4676818,-86.93910975,197,850,104,2425,365,2000,None,None,1583025440,82.329456,68,-93.375,-14.375,-101.125,-17.5625,-100.375,-15.75,None,None,47.16072,8.168136,17.85496,0.0,100,25,50,0,73536,14201,38564,0,26.7837423313,25.0536809816,21.8181818182,None,12.1999998093,5.30000019073,9.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025441,83.468512,69,-96.0625,-12.4375,-103.3125,-10.1875,-99.75,-12.375,None,None,6.978528,1.24448,2.859648,0.0,100,25,50,0,10844,2518,7932,0,25.4811715481,22.696,18.9209039548,None,13.3999996185,8.19999980927,3.79999995232,None
