grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46777426,-86.9390961,197,850,104,2425,396,2175,None,None,1583030001,83.583968,14,-96.875,-15.25,-104.25,-19.1875,-109.625,-16.9375,None,None,68.579008,14.201584,6.0212,0.0,100,25,25,0,107488,21680,20724,0,26.9184952978,26.8805496829,15.3480662983,None,16.6000003815,9.0,5.0,None
40.46777428,-86.93909607,197,850,104,2425,396,2175,None,None,1583030002,99.85984,15,-97.5625,-15.4375,-104.5625,-19.5,-109.6875,-17.8125,None,None,81.681264,13.264952,3.778368,0.0,100,25,25,0,124172,20954,19707,0,27.0203962704,26.4921348315,10.5465538089,None,16.5,8.60000038147,-5.19999980927,None
40.46777302,-86.93910204,197,850,104,2425,396,2175,None,None,1583030003,105.64144,16,-97.0,-15.1875,-104.1875,-18.875,-109.125,-18.5,None,None,86.76596,14.611688,4.719664,0.0,100,25,25,0,133544,22227,21120,0,27.0226659471,26.819047619,12.2792792793,None,17.2000007629,9.39999961853,-5.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030004,70.183056,17,-96.6875,-14.875,-103.9375,-19.875,-107.25,-18.0625,None,None,52.113936,14.222016,5.387096,0.0,100,25,25,0,82036,20712,20748,0,26.8695652174,27.2863636364,14.093997735,None,17.2999992371,10.3999996185,1.29999995232,None
40.46777063,-86.93910438,197,850,104,2425,396,2175,None,None,1583030005,75.053184,18,-96.5625,-15.1875,-104.3125,-20.3125,-107.9375,-18.9375,None,None,54.567112,13.395536,3.2054,0.0,100,25,25,0,84832,21896,16562,0,26.9377401998,26.0628328009,11.0410958904,None,15.6000003815,7.19999980927,-3.79999995232,None
40.467778,-86.93912126,197,850,104,2425,396,2175,None,None,1583030006,80.987568,19,-96.6875,-14.9375,-104.1875,-19.5625,-108.125,-18.1875,None,None,71.553048,14.570256,4.629824,0.0,100,25,25,0,109368,22128,19491,0,27.0216736905,26.9191489362,13.0901734104,None,16.3999996185,2.79999995232,-6.40000009537,None
40.46777794,-86.93912171,197,850,104,2425,396,2175,None,None,1583030007,73.479936,20,-96.5,-14.9375,-104.0,-19.625,-107.625,-17.375,None,None,53.181584,13.280304,4.908856,0.0,100,25,25,0,82996,21526,19789,0,26.85625,26.1010989011,13.5858468677,None,18.6000003815,6.90000009537,4.30000019073,None
40.46777656,-86.93912232,197,850,104,2425,396,2175,None,None,1583030008,55.896576,21,-96.4375,-15.0625,-105.125,-19.625,-108.625,-16.6875,None,None,39.50108,10.915896,4.853776,0.0,100,25,25,0,62164,17138,16918,0,26.9113222486,26.5129198966,15.5879458795,None,16.7999992371,8.10000038147,3.90000009537,None
40.46777683,-86.93911966,197,850,104,2425,396,2175,None,None,1583030009,74.000496,22,-96.75,-14.75,-103.9375,-19.5,-108.4375,-16.9375,None,None,59.697632,13.782128,6.510576,0.0,100,25,25,0,91520,20521,21490,0,27.019278607,27.1160092807,15.9857142857,None,18.7000007629,9.39999961853,6.59999990463,None
40.46777815,-86.939119,197,850,104,2425,396,2175,None,None,1583030010,115.85352,23,-96.875,-14.4375,-104.0625,-20.1875,-108.375,-17.4375,None,None,102.822656,14.710016,6.283184,0.0,100,25,25,0,150428,22332,21714,0,27.3824636902,26.8249733191,15.4340659341,None,16.1000003815,7.40000009537,8.10000038147,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030011,108.849152,24,-96.75,-14.8125,-103.9375,-20.375,-109.5625,-19.0625,None,None,88.12036,14.762144,4.431128,0.0,100,25,25,0,132500,21298,20758,0,27.1625502585,27.392699115,11.7824601367,None,17.6000003815,8.60000038147,-4.80000019073,None
40.46779285,-86.93912046,197,850,104,2425,396,2175,None,None,1583030012,110.404992,25,-96.9375,-15.625,-103.625,-19.9375,-108.6875,-17.25,None,None,94.766112,14.218824,5.230328,0.0,100,25,25,0,140964,20938,21430,0,27.2297223734,27.1647982063,13.3984461709,None,17.8999996185,8.60000038147,4.5,None
40.46779448,-86.93911876,197,850,104,2425,396,2175,None,None,1583030013,97.703328,26,-96.3125,-14.5625,-103.8125,-20.6875,-107.8125,-17.25,None,None,79.874016,14.1172,5.399744,0.0,100,25,25,0,121644,22108,20508,0,27.0949781659,26.4932920537,14.1936579841,None,17.0,4.59999990463,3.09999990463,None
40.46779647,-86.93911927,197,850,104,2425,396,2175,None,None,1583030014,97.703328,27,-96.875,-14.875,-104.3125,-18.375,-108.4375,-17.25,None,None,75.259616,12.778144,5.872928,0.0,100,25,25,0,113708,21740,21007,0,27.126686217,25.3743257821,14.9372197309,None,16.0,10.8999996185,4.5,None
40.46780072,-86.93911876,197,850,104,2425,396,2175,None,None,1583030015,101.948784,28,-96.75,-15.5,-103.9375,-20.25,-109.6875,-18.125,None,None,89.291664,16.232032,6.160448,0.0,100,25,25,0,135788,23517,22855,0,27.115092291,27.3624365482,14.4765380605,None,16.1000003815,10.6000003815,3.59999990463,None
40.46781012,-86.93911772,197,850,104,2425,396,2175,None,None,1583030016,85.08264,29,-97.25,-15.375,-105.125,-21.375,-109.5625,-17.75,None,None,66.728992,15.096216,4.308248,0.0,100,25,25,0,100272,21562,21519,0,27.2230662983,27.5005476451,11.3759733037,None,16.1000003815,10.1999998093,4.0,None
40.46780676,-86.93911167,197,850,104,2425,396,2175,None,None,1583030017,76.129008,30,-96.4375,-11.4375,-103.625,-18.875,-109.5625,-18.125,None,None,51.817472,13.655472,4.459368,0.0,100,25,25,0,79132,21558,20911,0,27.0627390972,26.6496106785,11.8188073394,None,16.8999996185,9.69999980927,-2.79999995232,None
40.46782646,-86.93911744,197,850,104,2425,396,2175,None,None,1583030018,73.769136,31,-96.9375,-14.6875,-103.125,-16.625,-107.125,-15.875,None,None,62.663264,9.5876,3.657296,0.0,100,25,25,0,95364,15594,17609,0,27.0921144452,26.0994318182,11.6740547588,None,15.6000003815,9.5,4.5,None
40.46782933,-86.9391109,197,850,104,2425,396,2175,None,None,1583030019,83.590368,32,-96.9375,-15.3125,-103.8125,-20.5,-107.625,-17.625,None,None,71.494432,11.742664,5.133328,0.0,100,25,25,0,108952,17054,18663,0,27.0794871795,27.2459627329,14.7141041931,None,16.0,9.69999980927,6.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030021,95.806176,34,-99.125,-17.0625,-103.6875,-21.0,-108.6875,-16.8125,None,None,94.24432,16.3416,5.42592,0.0,100,25,25,0,141204,23074,21806,0,27.0962506995,27.5855670103,13.6061606161,None,14.8999996185,10.1999998093,2.79999995232,None
40.46781831,-86.93912226,197,850,104,2425,396,2175,None,None,1583030022,109.016832,35,-98.8125,-15.1875,-103.4375,-19.5,-106.625,-17.125,None,None,90.827856,15.958944,7.101248,0.0,100,25,25,0,136988,22551,22466,0,27.1534680502,27.6330935252,16.6808510638,None,14.0,10.0,7.80000019073,None
40.46781001,-86.9391232,197,850,104,2425,396,2175,None,None,1583030023,110.578512,36,-98.4375,-15.0,-103.5,-19.875,-107.0,-17.25,None,None,83.488112,15.640416,6.31552,0.0,100,25,25,0,125648,22060,22270,0,27.0798319328,27.622833843,15.1714589989,None,16.2999992371,11.6000003815,5.30000019073,None
40.46781125,-86.93912447,197,850,104,2425,396,2175,None,None,1583030024,100.363968,37,-99.4375,-11.0,-105.75,-10.1875,-109.5,-12.625,None,None,80.510368,15.640856,6.707792,0.0,100,25,25,0,122836,22019,19493,0,26.9353115727,27.6488549618,17.8548009368,None,15.6999998093,9.60000038147,0.800000011921,None
40.46781299,-86.93912146,197,850,104,2425,396,2175,None,None,1583030025,102.052896,38,-98.1875,-15.0,-103.75,-19.8125,-106.6875,-17.375,None,None,89.710336,14.968864,6.152536,0.0,100,25,25,0,133860,22830,20590,0,27.1439482961,26.7002074689,15.7342192691,None,16.3999996185,6.69999980927,8.30000019073,None
40.46781992,-86.93912042,197,850,104,2425,396,2175,None,None,1583030026,102.180144,39,-98.625,-15.0625,-103.9375,-15.3125,-108.875,-13.75,None,None,61.742608,9.172088,6.481168,0.0,100,25,25,0,96756,13558,17439,0,26.8960468521,27.0950080515,18.8339264531,None,14.6000003815,7.19999980927,4.59999990463,None
40.46782517,-86.93912053,197,850,104,2425,396,2175,None,None,1583030027,80.756208,40,-98.625,-9.9375,-104.875,-21.625,-108.5625,-18.125,None,None,29.437776,7.451984,3.712064,0.0,100,25,25,0,46632,11142,10749,0,26.7966292135,27.1852631579,18.5589660743,None,15.8999996185,6.5,3.29999995232,None
40.46782595,-86.93911869,197,850,104,2425,396,2175,None,None,1583030028,37.329936,41,-98.625,-14.5,-105.375,-10.625,-108.0625,-16.75,None,None,51.600144,13.156264,6.226272,0.0,100,25,25,0,81716,20221,18700,0,26.67918858,26.8442330559,17.605734767,None,16.7000007629,7.5,5.40000009537,None
40.46782643,-86.93911683,197,850,104,2425,396,2175,None,None,1583030029,68.760192,42,-100.5,-13.9375,-104.3125,-20.6875,-111.6875,-17.125,None,None,47.966568,10.232688,5.637816,0.0,100,25,25,0,75932,16942,21521,0,26.7572335921,25.7020979021,14.3596491228,None,13.5,7.5,3.70000004768,None
40.46782478,-86.93911492,197,850,104,2425,396,2175,None,None,1583030030,61.171584,43,-98.375,-14.8125,-103.3125,-19.5,-107.5,-17.5,None,None,55.940552,14.945488,7.061616,0.0,100,25,25,0,88172,21412,20660,0,26.8259212198,27.4550438596,17.7587719298,None,17.5,9.69999980927,7.40000009537,None
40.46782044,-86.93911707,197,850,104,2425,396,2175,None,None,1583030031,76.46448,44,-98.5625,-14.5,-104.1875,-20.9375,-107.9375,-18.5625,None,None,53.525688,8.302008,7.73892,0.0,100,25,25,0,84472,11936,19843,0,26.6944237918,27.2941176471,19.6525821596,None,14.3999996185,8.5,5.69999980927,None
40.4678236,-86.93911389,197,850,104,2425,396,2175,None,None,1583030032,70.229328,45,-98.5,-11.875,-103.875,-17.5,-107.9375,-18.4375,None,None,62.66872,8.519872,7.688464,0.0,100,25,25,0,98176,12981,20740,0,26.7988087359,26.7743589744,19.1430192963,None,18.2000007629,6.5,6.80000019073,None
40.46782093,-86.93911599,197,850,104,2425,396,2175,None,None,1583030033,77.297376,46,-97.6875,-14.9375,-103.8125,-20.875,-107.125,-17.8125,None,None,59.095664,9.690312,8.170936,0.0,100,25,25,0,90028,15029,20172,0,26.9327976625,26.7480190174,20.1408614668,None,16.7999992371,4.5,4.40000009537,None
40.46782227,-86.93911495,197,850,104,2425,396,2175,None,None,1583030034,72.739584,47,-98.3125,-14.6875,-103.6875,-20.625,-107.3125,-17.875,None,None,99.821056,15.87952,8.666096,0.0,100,25,25,0,150440,22688,22728,0,27.139089969,27.4932079415,19.2155440415,None,16.2999992371,11.0,4.80000019073,None
40.46782281,-86.93911253,197,850,104,2425,396,2175,None,None,1583030035,123.847008,48,-97.8125,-12.875,-103.875,-20.375,-107.1875,-16.625,None,None,79.375328,12.861456,6.64024,0.0,100,25,25,0,115536,19447,19325,0,27.2682767624,26.9045287638,17.7035236938,None,16.2000007629,11.8000001907,8.89999961853,None
40.46781507,-86.9391119,197,850,104,2425,396,2175,None,None,1583030036,95.447568,49,-98.0,-15.0,-103.625,-20.0,-107.0625,-17.75,None,None,70.634024,9.966864,7.166736,0.0,100,25,25,0,102412,15397,18742,0,27.2444593687,26.6358208955,19.4138785626,None,14.5,9.19999980927,4.69999980927,None
40.46781824,-86.93910754,197,850,104,2425,396,2175,None,None,1583030037,86.262576,50,-98.375,-14.6875,-103.5625,-16.5,-107.1875,-16.9375,None,None,80.545368,12.603304,7.099784,0.0,100,25,25,0,118900,19181,21192,0,27.3023255814,26.8232445521,17.4315673289,None,15.8000001907,9.69999980927,8.80000019073,None
40.46781895,-86.93910608,197,850,104,2425,396,2175,None,None,1583030038,94.8576,51,-98.125,-15.4375,-103.5,-20.5,-107.125,-17.5625,None,None,85.854512,13.455808,6.829392,0.0,100,25,25,0,131180,21216,21042,0,27.0028522533,26.4340044743,17.0317100793,None,15.3999996185,11.6000003815,3.59999990463,None
40.4678221,-86.93910661,197,850,104,2425,396,2175,None,None,1583030039,104.51688,52,-97.8125,-15.0,-101.9375,-19.125,-107.875,-17.5625,None,None,82.61268,14.315896,6.091024,0.0,100,25,25,0,123464,20644,20345,0,27.140709561,27.3394077449,15.7663981588,None,14.3999996185,11.8999996185,5.19999980927,None
40.4678235,-86.93910901,197,850,104,2425,396,2175,None,None,1583030040,100.687872,53,-98.1875,-15.3125,-103.6875,-20.625,-108.1875,-17.5625,None,None,89.394512,12.960624,5.951472,0.0,100,25,25,0,132696,18958,19057,0,27.2131546894,27.2202753442,16.3548387097,None,14.5,11.5,5.80000019073,None
40.46782736,-86.9391145,197,850,104,2425,396,2175,None,None,1583030041,105.8472,54,-97.9375,-15.1875,-103.0,-20.1875,-106.9375,-17.0625,None,None,76.069128,11.902976,5.55812,0.0,100,25,25,0,114492,18209,17087,0,26.9788425638,26.7680412371,17.1087231353,None,16.2000007629,12.1999998093,5.59999990463,None
40.46783793,-86.93911012,197,850,104,2425,396,2175,None,None,1583030042,99.322848,55,-98.125,-15.9375,-103.5625,-20.75,-107.5625,-17.8125,None,None,51.814728,8.677592,3.365528,0.0,100,25,25,0,77340,13921,10179,0,26.7518488085,26.1919866444,17.5414258189,None,16.6000003815,8.0,7.09999990463,None
40.46783388,-86.93911032,197,850,104,2425,396,2175,None,None,1583030043,54.150832,56,-98.0,-15.1875,-104.875,-18.75,-107.625,-17.1875,None,None,45.136872,14.09552,6.46588,0.0,100,25,25,0,69676,21692,19156,0,26.9525660964,26.8340659341,17.6872093023,None,14.8999996185,11.3000001907,4.40000009537,None
40.46782875,-86.93911203,197,850,104,2425,396,2175,None,None,1583030044,61.846192,57,-98.1875,-15.0,-103.5625,-20.0,-107.5,-17.5625,None,None,80.511912,15.046288,7.391504,0.0,100,25,25,0,125396,21658,21691,0,26.9568916619,27.3948772679,17.8328042328,None,15.6000003815,11.5,5.90000009537,None
40.46782901,-86.9391126,197,850,104,2425,396,2175,None,None,1583030045,97.870384,58,-98.1875,-15.4375,-103.5625,-19.875,-107.6875,-18.75,None,None,96.705192,15.358192,6.639248,0.0,100,25,25,0,147444,22891,22176,0,27.0897849462,27.0979166667,15.7841031149,None,16.0,10.1000003815,2.90000009537,None
40.46782908,-86.93911215,197,850,104,2425,396,2175,None,None,1583030046,124.293088,59,-98.625,-13.875,-105.8125,-12.5,-109.0625,-12.8125,None,None,86.924392,14.90524,7.330512,0.0,100,25,25,0,133424,21618,21757,0,27.0806264501,27.3572204126,17.578313253,None,16.8999996185,11.1000003815,9.30000019073,None
40.46782713,-86.93911474,197,850,104,2425,396,2175,None,None,1583030047,103.5832,60,-97.75,-15.125,-103.1875,-19.8125,-107.75,-17.5625,None,None,58.014008,6.885096,7.401656,0.0,100,25,25,0,90412,10159,20279,0,26.9831029186,26.9376344086,18.7905638665,None,15.1999998093,10.3000001907,7.90000009537,None
40.46782874,-86.93911393,197,850,104,2425,396,2175,None,None,1583030048,66.528112,61,-98.0625,-15.4375,-103.875,-21.3125,-108.125,-17.875,None,None,76.958968,11.525128,6.308352,0.0,100,25,25,0,117872,17748,21310,0,27.0644555695,26.7874837027,15.7187851519,None,16.2999992371,10.3000001907,4.80000019073,None
40.4678329,-86.93911163,197,850,104,2425,396,2175,None,None,1583030049,99.970656,62,-98.0625,-15.1875,-103.625,-17.6875,-108.0625,-17.6875,None,None,78.356992,10.30576,6.59056,0.0,100,25,25,0,121436,15855,21194,0,26.962622549,26.8285714286,16.4697986577,None,15.5,10.1999998093,3.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030050,89.628864,63,-97.4375,-15.1875,-102.9375,-20.3125,-107.9375,-17.875,None,None,36.02456,1.353152,7.181728,0.0,100,25,25,0,57004,1985,22063,0,26.8045977011,27.2823529412,17.3244111349,None,16.3999996185,9.30000019073,8.39999961853,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030051,49.534176,64,-98.0625,-14.625,-103.5625,-20.875,-107.8125,-17.5625,None,None,62.930952,11.58592,7.258032,0.0,100,25,25,0,96188,16407,22497,0,27.0677852349,27.5321715818,17.1880252101,None,15.5,8.30000019073,1.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030052,74.740848,65,-98.0,-11.4375,-103.3125,-20.125,-107.875,-17.8125,None,None,67.04084,13.807528,7.572944,0.0,100,25,25,0,100924,20671,21421,0,27.2115997451,27.0807381776,18.2979189485,None,16.2000007629,10.3000001907,8.10000038147,None
40.46781101,-86.9391129,197,850,104,2425,396,2175,None,None,1583030053,81.924576,66,-98.375,-15.8125,-102.875,-20.5625,-108.4375,-12.9375,None,None,35.811344,10.274464,6.646224,0.0,100,25,25,0,56204,15530,21160,0,26.9029779059,27.0074738416,16.859688196,None,12.3999996185,9.80000019073,6.19999980927,None
40.46781101,-86.9391129,197,850,104,2425,396,2175,None,None,1583030054,53.721792,67,-98.8125,-11.5,-103.8125,-12.8125,-109.625,-16.125,None,None,8.18916,0.746408,1.296088,0.0,100,25,25,0,12976,1127,3210,0,25.6416666667,26.6842105263,19.9202898551,None,17.7999992371,10.8000001907,2.79999995232,None
