grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46780459,-86.9390638,197,850,104,2425,365,2000,None,None,1583031639,51.176832,27,-94.9375,-15.3125,-103.3125,-19.8125,-107.5625,-20.75,None,None,52.54264,13.695504,4.898144,0.0,100,25,50,0,82504,19826,32771,0,26.8319066148,27.3468899522,9.02457002457,None,16.8999996185,10.1999998093,-8.69999980927,None
40.46780319,-86.93907447,197,850,104,2425,365,2000,None,None,1583031640,52.98144,28,-94.75,-13.125,-103.625,-10.25,-108.875,-15.5,None,None,22.338616,9.86276,3.187824,0.0,100,25,50,0,35196,15161,29164,0,26.6423487544,26.2110778443,6.40198863636,None,14.1000003815,7.40000009537,-2.09999990463,None
40.46779715,-86.9390815,197,850,104,2425,365,2000,None,None,1583031641,56.035392,29,-94.0,-16.6875,-103.1875,-19.3125,-108.875,-18.0625,None,None,46.842056,12.020464,5.155192,0.0,100,25,50,0,73308,18281,27656,0,26.9081908191,26.9071782178,11.448574969,None,16.3999996185,4.09999990463,0.5,None
40.46779991,-86.93907532,197,850,104,2425,365,2000,None,None,1583031642,33.038208,30,-94.625,-16.0,-103.0,-20.5625,-108.375,-18.625,None,None,45.452944,14.86772,6.922752,0.0,100,25,50,0,71340,21759,37643,0,26.818018018,27.3021978022,10.7922814983,None,17.2999992371,7.09999990463,-1.70000004768,None
40.46779809,-86.9390833,197,850,104,2425,365,2000,None,None,1583031643,76.429776,31,-95.3125,-10.8125,-103.0,-9.1875,-108.25,-15.8125,None,None,65.109864,13.4158,5.428592,0.0,100,25,50,0,102204,19205,36545,0,26.8299510147,27.3824228029,9.0347826087,None,19.1000003815,8.19999980927,-2.5,None
40.46780303,-86.93908088,197,850,104,2425,365,2000,None,None,1583031644,89.837088,32,-94.75,-14.1875,-103.3125,-18.6875,-108.1875,-22.9375,None,None,52.144552,10.80964,2.30504,0.0,100,25,50,0,82536,17358,17434,0,26.8240813135,26.3065789474,7.98364485981,None,17.5,6.30000019073,-8.19999980927,None
40.46780523,-86.93907888,197,850,104,2425,None,None,None,None,1583031645,66.40032,33,-95.875,-15.1875,-103.0625,-20.0625,None,None,None,None,20.141928,5.424216,0.0,0.0,96,25,0,0,31936,8708,0,0,26.9019230769,26.714673913,None,None,17.0,7.0,None,None
40.4678049,-86.93908089,197,850,104,2425,None,None,None,None,1583031646,44.791296,34,-95.5625,-12.875,-102.9375,-20.25,None,None,None,None,43.705888,12.693744,0.0,0.0,100,25,0,0,69156,19975,0,0,26.7738738739,26.7377830751,None,None,16.0,7.09999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583031647,59.366976,35,-94.6875,-11.875,-102.4375,-9.25,None,None,None,None,28.964992,13.325496,0.0,0.0,96,25,0,0,45840,19603,0,0,26.803874092,27.3496932515,None,None,15.5,8.39999961853,None,None
40.46779601,-86.93908732,197,850,104,2425,None,None,None,None,1583031648,43.252752,36,-95.8125,-13.0625,-102.6875,-18.1875,None,None,None,None,28.416232,13.016136,0.0,0.0,100,25,0,0,44696,20320,0,0,26.8936416185,26.6741706161,None,None,15.6999998093,8.39999961853,None,None
40.46779899,-86.93908689,197,850,104,2425,None,None,None,None,1583031649,43.021392,37,-96.3125,-10.4375,-104.5,-10.25,None,None,None,None,36.185608,11.93104,0.0,0.0,100,25,0,0,56700,18024,0,0,26.9251968504,27.0739299611,None,None,17.2999992371,8.39999961853,None,None
40.46779712,-86.93908308,197,850,104,2425,None,None,None,None,1583031650,46.38768,38,-95.5625,-12.625,-104.0625,-11.875,None,None,None,None,54.794376,13.507736,0.0,0.0,96,25,0,0,85284,19919,0,0,26.9329563813,27.3095525998,None,None,15.1000003815,8.39999961853,None,None
40.46779947,-86.93908038,197,850,104,2425,None,None,None,None,1583031651,65.775648,39,-95.375,-15.25,-102.8125,-17.3125,None,None,None,None,36.55788,13.141312,0.0,0.0,92,25,0,0,57524,19980,0,0,26.8617463617,27.0724465558,None,None,17.2000007629,8.10000038147,None,None
40.46780399,-86.93907661,197,850,104,2425,None,None,None,None,1583031652,48.724416,40,-95.4375,-15.1875,-103.0625,-19.625,None,None,None,None,55.074144,12.866528,0.0,0.0,100,25,0,0,85132,20302,0,0,26.9270134228,26.5680473373,None,None,16.6000003815,5.09999990463,None,None
40.46779887,-86.93907983,197,850,104,2425,None,None,None,None,1583031653,53.837472,41,-95.375,-16.125,-103.25,-20.25,None,None,None,None,70.21136,13.737944,0.0,0.0,100,25,0,0,108676,21376,0,0,26.91375,26.5941375423,None,None,16.0,9.60000038147,None,None
40.46779445,-86.93908048,197,850,104,2425,None,None,None,None,1583031654,89.652,42,-95.0,-14.625,-103.1875,-20.625,None,None,None,None,57.357424,13.430056,0.0,0.0,100,25,0,0,89104,20631,0,0,26.9618705036,26.8081395349,None,None,18.6000003815,6.40000009537,None,None
40.46779594,-86.9390846,197,850,104,2425,None,None,None,None,1583031655,69.916992,43,-95.5,-15.875,-102.6875,-19.75,None,None,None,None,64.935536,9.970664,0.0,0.0,100,25,0,0,100464,16286,0,0,26.9518394649,26.0945083014,None,None,15.8999996185,8.69999980927,None,None
40.46779849,-86.9390807,197,850,104,2425,None,None,None,None,1583031656,69.153504,44,-96.0,-16.0,-103.0,-19.375,None,None,None,None,71.702936,14.178496,0.0,0.0,100,25,0,0,110848,21768,0,0,27.0024420024,26.8236582694,None,None,13.8999996185,8.30000019073,None,None
40.46780718,-86.93907512,197,850,104,2425,None,None,None,None,1583031657,87.870528,45,-95.8125,-16.4375,-103.1875,-19.3125,None,None,None,None,73.294536,12.781624,0.0,0.0,100,25,0,0,112376,19400,0,0,26.9381771829,26.8220024722,None,None,13.3999996185,8.69999980927,None,None
40.46781673,-86.93907226,197,850,104,2425,None,None,None,None,1583031658,80.6868,46,-95.9375,-14.625,-102.625,-19.5625,None,None,None,None,70.856584,14.203992,0.0,0.0,100,25,0,0,108568,21646,0,0,27.0319693095,27.0076754386,None,None,15.3999996185,7.69999980927,None,None
40.46782042,-86.93906741,197,850,104,2425,None,None,None,None,1583031659,84.481104,47,-94.875,-15.125,-103.5625,-20.125,None,None,None,None,62.905064,14.678472,0.0,0.0,100,25,0,0,98636,22682,0,0,26.8936725375,26.8147368421,None,None,15.6000003815,9.30000019073,None,None
40.46782256,-86.93906484,197,850,104,2425,None,None,None,None,1583031660,77.7948,48,-98.25,-14.0625,-105.5625,-10.0,None,None,None,None,56.390968,14.64588,0.0,0.0,100,25,0,0,88060,21703,0,0,26.9020436927,27.2831858407,None,None,13.6000003815,7.30000019073,None,None
40.46782241,-86.93907104,197,850,104,2425,None,None,None,None,1583031661,73.329552,49,-96.375,-13.125,-103.375,-19.9375,None,None,None,None,31.811984,12.341632,0.0,0.0,100,25,0,0,50260,20575,0,0,26.6820866142,25.6581096849,None,None,14.3999996185,8.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583031662,50.55216,50,-96.1875,-15.5,-103.0,-20.0,None,None,None,None,15.398824,14.058296,0.0,0.0,100,25,0,0,24244,21691,0,0,26.8917910448,27.0267260579,None,None,15.5,6.59999990463,None,None
40.46782143,-86.93906891,197,850,104,2425,None,None,None,None,1583031663,25.611552,51,-95.625,-15.75,-103.375,-19.6875,None,None,None,None,57.42,13.785536,0.0,0.0,100,25,0,0,89220,22406,0,0,26.9718213058,26.2596566524,None,None,15.8000001907,5.19999980927,None,None
40.467825,-86.93906869,197,850,104,2425,None,None,None,None,1583031664,62.328384,52,-95.625,-16.6875,-102.9375,-20.0,None,None,None,None,58.493048,12.866448,0.0,0.0,100,25,0,0,91204,21272,0,0,26.9076714189,25.9027149321,None,None,14.8999996185,6.09999990463,None,None
40.46782385,-86.93907065,197,850,104,2425,None,None,None,None,1583031665,70.148352,53,-95.5625,-16.375,-103.3125,-19.8125,None,None,None,None,52.165064,13.543288,0.0,0.0,100,25,0,0,81364,21724,0,0,26.9571209801,26.3614457831,None,None,16.3999996185,8.60000038147,None,None
40.46782414,-86.93906791,197,850,104,2425,None,None,None,None,1583031666,63.73968,54,-95.3125,-16.75,-103.5625,-19.375,None,None,None,None,61.497,14.17852,0.0,0.0,100,25,0,0,95200,22683,0,0,26.9974554707,26.3111814346,None,None,14.1000003815,5.40000009537,None,None
40.46781785,-86.93906931,197,850,104,2425,None,None,None,None,1583031667,74.451648,55,-95.75,-15.8125,-103.5,-19.625,None,None,None,None,54.25988,14.587648,0.0,0.0,100,25,0,0,84508,22928,0,0,26.9635989011,26.6929547844,None,None,16.6000003815,9.30000019073,None,None
40.46781791,-86.93907233,197,850,104,2425,None,None,None,None,1583031668,69.107232,56,-95.8125,-15.75,-103.1875,-20.125,None,None,None,None,71.407304,13.952224,0.0,0.0,100,25,0,0,106940,22801,0,0,27.2411477411,26.1525600836,None,None,16.2000007629,5.40000009537,None,None
40.46781454,-86.93907436,197,850,None,None,None,None,None,None,1583031669,79.610976,57,-98.4375,-14.25,None,None,None,None,None,None,9.621488,0.03972,0.0,0.0,100,25,0,0,15500,75,0,0,26.8256658596,23.6666666667,None,None,14.3000001907,None,None,None
40.46780662,-86.93908483,197,850,None,None,None,None,None,None,1583031670,56.04696,58,-95.75,-15.1875,None,None,None,None,None,None,51.58476,0.0,0.0,0.0,100,0,0,0,77944,0,0,0,27.1970695971,None,None,None,14.1000003815,None,None,None
40.46779418,-86.93908986,197,850,None,None,None,None,None,None,1583031671,51.084288,59,-97.375,-13.875,None,None,None,None,None,None,40.264976,0.0,0.0,0.0,100,0,0,0,63160,0,0,0,26.898981989,None,None,None,14.1000003815,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031672,34.808112,60,-95.625,-10.8125,None,None,None,None,None,None,68.538568,0.0,0.0,0.0,100,0,0,0,105552,0,0,0,26.9952295766,None,None,None,15.0,None,None,None
40.46778479,-86.9390869,197,850,None,None,None,None,None,None,1583031673,71.918256,61,-95.875,-15.375,None,None,None,None,None,None,51.96676,0.0,0.0,0.0,100,0,0,0,80740,0,0,0,27.0053887606,None,None,None,14.8000001907,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031674,49.97376,62,-95.9375,-15.875,None,None,None,None,None,None,46.66732,0.0,0.0,0.0,100,0,0,0,72588,0,0,0,26.9855189059,None,None,None,18.2000007629,None,None,None
40.46777964,-86.93908721,197,850,None,None,None,None,None,None,1583031675,41.957136,63,-95.75,-14.1875,None,None,None,None,None,None,57.602976,0.0,0.0,0.0,100,0,0,0,87320,0,0,0,27.1579699786,None,None,None,18.0,None,None,None
40.46778131,-86.93908664,197,850,None,None,None,None,None,None,1583031676,59.74872,64,-95.6875,-15.0625,None,None,None,None,None,None,65.058256,0.0,0.0,0.0,100,0,0,0,100472,0,0,0,27.0688073394,None,None,None,16.0,None,None,None
40.46777918,-86.93908944,197,850,None,None,None,None,None,None,1583031677,64.075152,65,-95.6875,-16.5,None,None,None,None,None,None,54.509416,0.0,0.0,0.0,100,0,0,0,83896,0,0,0,27.0527108434,None,None,None,15.3000001907,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031678,57.481392,66,-95.625,-10.8125,None,None,None,None,None,None,39.910696,0.0,0.0,0.0,100,0,0,0,62536,0,0,0,26.908153702,None,None,None,16.7000007629,None,None,None
40.46777936,-86.93908622,197,850,None,None,None,None,None,None,1583031679,43.009824,67,-96.6875,-13.6875,None,None,None,None,None,None,31.860256,0.0,0.0,0.0,100,0,0,0,49998,0,0,0,26.8544819558,None,None,None,17.0,None,None,None
