grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768752,-86.93911406,197,850,104,2425,396,2175,None,None,1583025727,63.034032,15,-89.9375,-16.6875,-100.375,-15.4375,-100.375,-16.3125,None,None,49.480776,9.27724,7.730344,0.0,100,25,25,0,76076,17553,16926,0,26.8725961538,23.2432778489,21.3278463649,None,16.2000007629,9.69999980927,4.5,None
40.46769187,-86.9391026,197,850,104,2425,396,2175,None,None,1583025728,67.476144,16,-91.0,-15.375,-100.9375,-17.9375,-102.0,-17.0625,None,None,58.006736,9.650224,10.171496,0.0,100,25,25,0,89008,19910,19862,0,27.1014492754,22.3790055249,23.3785871965,None,17.8999996185,5.90000009537,9.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025729,85.406544,17,-91.8125,-10.75,-101.0,-17.0,-102.6875,-11.1875,None,None,50.45912,7.555088,10.317088,0.0,100,25,25,0,76608,15468,19828,0,27.0015847861,22.1883024251,23.5170387779,None,10.6999998093,6.0,4.19999980927,None
40.46771031,-86.93909734,197,850,104,2425,396,2175,None,None,1583025730,69.165072,18,-87.9375,-12.0,-101.1875,-11.375,-102.5,-16.4375,None,None,32.0008,7.02304,9.214728,0.0,100,25,25,0,49400,14430,17371,0,26.8449946179,22.262611276,23.8770685579,None,13.1000003815,6.19999980927,1.29999995232,None
40.46771181,-86.93910297,197,850,104,2425,396,2175,None,None,1583025731,45.9828,19,-94.6875,-14.5625,-101.3125,-12.625,-104.75,-14.75,None,None,16.179592,3.784768,7.21736,0.0,100,25,25,0,25872,6411,14430,0,26.4756097561,25.4249201278,23.1502086231,None,14.6000003815,7.69999980927,7.59999990463,None
40.46770986,-86.93910645,197,850,104,2425,396,2175,None,None,1583025732,25.68096,20,-90.625,-12.3125,-101.1875,-19.3125,-100.625,-16.4375,None,None,27.021968,6.437448,8.591536,0.0,100,25,25,0,42516,15272,18312,0,26.6934156379,20.3061797753,22.0,None,18.8999996185,8.60000038147,8.0,None
40.46771565,-86.93910126,197,850,104,2425,396,2175,None,None,1583025733,38.509872,21,-90.9375,-14.625,-100.875,-20.75,-101.25,-16.5,None,None,66.5154,11.736672,11.19764,0.0,100,25,25,0,100544,23263,21561,0,27.1256764883,22.5464320626,23.4918743229,None,15.8999996185,8.10000038147,6.30000019073,None
40.46771308,-86.93910267,197,850,104,2425,396,2175,None,None,1583025734,82.676496,22,-90.25,-15.125,-100.5625,-19.375,-102.0,-17.5625,None,None,44.088168,11.075856,8.782032,0.0,100,25,25,0,66744,24576,19113,0,27.0352053646,20.9953660797,21.7619047619,None,17.7000007629,5.0,4.19999980927,None
40.46771167,-86.939107,197,850,104,2425,396,2175,None,None,1583025735,64.422192,23,-91.3125,-16.125,-99.8125,-17.0,-100.625,-17.4375,None,None,39.258968,14.14748,10.703176,0.0,100,25,25,0,61080,34238,22520,0,26.9771380186,19.8559266536,22.2457983193,None,15.5,11.5,1.39999997616,None
40.46771166,-86.939107,197,850,104,2425,396,2175,None,None,1583025736,62.085456,24,-92.1875,-12.0625,-99.4375,-13.625,-100.9375,-15.0625,None,None,46.718592,8.43132,8.699064,0.0,100,25,25,0,72632,20817,20669,0,26.9194312796,19.8571428571,20.6556818182,None,14.3999996185,7.5,3.20000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025737,57.423552,25,-92.125,-13.6875,-99.375,-17.0625,-100.375,-16.125,None,None,41.27404,14.990768,8.196008,0.0,100,25,25,0,64216,35006,20746,0,26.9470538002,20.3015665796,19.7659817352,None,15.1000003815,10.8000001907,4.80000019073,None
40.46770726,-86.93910974,197,850,104,2425,396,2175,None,None,1583025738,64.410624,26,-90.5625,-15.6875,-99.5625,-20.125,-100.6875,-15.625,None,None,40.765992,12.720224,8.264904,0.0,100,25,25,0,64844,28300,20323,0,26.7303664921,20.7888100867,20.0644418872,None,16.7000007629,8.89999961853,8.69999980927,None
40.46770718,-86.93911013,197,850,104,2425,396,2175,None,None,1583025739,55.676784,27,-90.3125,-17.25,-98.0625,-20.1875,-99.6875,-17.0,None,None,40.512552,12.129864,8.865624,0.0,100,25,25,0,63156,22356,18543,0,26.8036036036,23.6379310345,22.1766917293,None,16.7000007629,6.90000009537,5.09999990463,None
40.46770718,-86.93911013,197,850,104,2425,396,2175,None,None,1583025740,59.05464,28,-90.8125,-12.8125,-99.125,-11.1875,-103.4375,-18.75,None,None,43.74748,11.595992,7.7046,0.0,100,25,25,0,68824,31163,18177,0,26.8663406683,19.0268172195,20.6438848921,None,18.6000003815,7.09999990463,5.0,None
40.46770664,-86.93910965,197,850,104,2425,396,2175,None,None,1583025741,63.21912,29,-89.6875,-16.9375,-99.5,-19.9375,-98.25,-16.9375,None,None,61.761984,10.877248,12.312256,0.0,100,25,25,0,95368,17580,23786,0,26.9454787234,26.1577574967,23.1666666667,None,14.8000001907,8.60000038147,10.8999996185,None
40.46770664,-86.93910965,197,850,104,2425,396,2175,None,None,1583025742,78.25752,30,-89.4375,-16.0,-100.1875,-20.875,-98.25,-16.5625,None,None,37.008024,13.684712,11.359384,0.0,100,25,25,0,58092,20142,20505,0,26.8823000898,27.230941704,24.4300341297,None,15.6999998093,9.80000019073,10.6999998093,None
40.46770682,-86.93910961,197,850,104,2425,396,2175,None,None,1583025743,60.593184,31,-89.1875,-13.0625,-101.5625,-12.4375,-99.9375,-12.3125,None,None,38.349608,9.609656,10.699872,0.0,100,25,25,0,59604,15863,18612,0,26.8292910448,25.9189907039,25.0733496333,None,14.1000003815,6.09999990463,9.10000038147,None
40.4677069,-86.93910994,197,850,104,2425,396,2175,None,None,1583025744,63.9132,32,-90.0625,-13.625,-101.0,-17.125,-98.5625,-17.0625,None,None,45.430088,7.787496,8.707216,0.0,100,25,25,0,71660,12712,17464,0,26.8358662614,26.1170731707,22.9832041344,None,13.8999996185,5.5,8.0,None
40.46770689,-86.93910994,197,850,104,2425,396,2175,None,None,1583025745,59.702448,33,-99.625,-12.0625,-98.5,-20.4375,-107.6875,-18.0,None,None,43.151928,6.17644,9.053536,0.0,100,25,25,0,68072,10429,19311,0,26.7655502392,25.4879518072,22.0818291215,None,10.1000003815,9.89999961853,-0.40000000596,None
40.46770693,-86.93911056,197,850,104,2425,396,2175,None,None,1583025746,52.877328,34,-90.0625,-15.5,-100.375,-14.125,-99.8125,-17.5,None,None,31.858936,3.251256,4.191312,0.0,100,25,25,0,51036,5188,11176,0,26.5347222222,26.2674418605,19.5348101266,None,15.3999996185,7.30000019073,7.80000019073,None
40.46770689,-86.93911066,197,850,104,2425,396,2175,None,None,1583025747,37.584432,35,-90.0625,-14.625,-100.9375,-20.875,-98.8125,-16.8125,None,None,47.913912,11.74932,9.448544,0.0,100,25,25,0,74860,17423,19649,0,26.8785714286,27.1605095541,22.3291284404,None,15.6999998093,8.5,9.10000038147,None
40.46770697,-86.9391104,197,850,104,2425,396,2175,None,None,1583025748,68.5404,36,-90.1875,-17.0,-101.125,-20.5625,-99.375,-17.4375,None,None,49.79148,8.282192,10.07632,0.0,100,25,25,0,78412,13339,22039,0,26.7720385675,26.3592534992,21.723880597,None,16.5,9.19999980927,7.19999980927,None
40.46770696,-86.93911048,197,850,104,2425,396,2175,None,None,1583025749,66.192096,37,-90.875,-15.5,-102.6875,-20.625,-100.6875,-17.8125,None,None,55.727672,10.587032,8.913944,0.0,100,25,25,0,86088,17098,18481,0,26.7527548209,26.2214854111,22.3290978399,None,14.5,8.0,9.0,None
40.46770694,-86.93911057,197,850,104,2425,396,2175,None,None,1583025750,72.12648,38,-90.375,-15.9375,-101.4375,-21.0,-99.5625,-17.125,None,None,49.619176,9.646064,9.798472,0.0,100,25,25,0,77692,16385,20604,0,26.7992932862,25.4873096447,22.2448512586,None,17.2000007629,7.90000009537,11.6999998093,None
40.46770696,-86.93911066,197,850,104,2425,396,2175,None,None,1583025751,69.951696,39,-90.125,-15.9375,-101.5,-9.75,-99.5625,-8.9375,None,None,26.583576,8.5454,9.093608,0.0,100,25,25,0,41968,13817,18660,0,26.8302325581,26.3281972265,22.5477386935,None,14.1999998093,7.30000019073,12.1000003815,None
40.4677069,-86.9391107,197,850,104,2425,396,2175,None,None,1583025752,46.584336,40,-90.125,-16.375,-101.375,-18.75,-98.75,-16.3125,None,None,41.717624,4.591968,6.725184,0.0,100,25,25,0,65096,7525,13911,0,26.9218620116,26.0315186246,22.6483221477,None,16.2000007629,7.5,10.3000001907,None
40.4677069,-86.9391107,197,850,104,2425,396,2175,None,None,1583025753,49.753968,41,-93.9375,-15.625,-102.5625,-12.125,-99.8125,-16.125,None,None,44.19348,1.108552,5.550032,0.0,100,25,25,0,68748,1834,12765,0,26.9417862839,25.9390243902,21.4879288437,None,16.7999992371,7.30000019073,6.30000019073,None
40.4677069,-86.9391107,197,850,104,2425,396,2175,None,None,1583025754,51.500736,42,-94.0,-13.0,-98.375,-18.3125,-99.8125,-16.375,None,None,35.588448,8.481544,4.496016,0.0,100,25,25,0,55904,12238,11819,0,26.7653256705,27.383363472,19.6173184358,None,15.6999998093,10.3999996185,7.80000019073,None
40.4677068,-86.93911078,197,850,104,2425,396,2175,None,None,1583025755,47.879952,43,-92.25,-13.8125,-97.0,-19.375,-101.0,-15.75,None,None,10.389056,9.589472,7.553904,0.0,92,25,25,0,16364,13702,17371,0,26.7571059432,27.4967845659,21.0013513514,None,13.6000003815,8.19999980927,7.69999980927,None
40.46770679,-86.93911079,197,850,104,2425,396,2175,None,None,1583025756,27.346752,44,-96.75,-11.625,-100.4375,-18.125,-104.1875,-13.25,None,None,24.393048,9.600264,6.802584,0.0,100,25,25,0,38696,15340,16783,0,26.3488372093,26.1922525108,20.0360480641,None,13.0,8.80000019073,-1.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025757,39.146112,45,-92.375,-16.25,-98.875,-20.125,-100.375,-17.3125,None,None,31.738344,10.132888,6.858784,0.0,100,25,25,0,49828,16174,19409,0,26.3615537849,26.0662251656,18.0961995249,None,16.2999992371,10.6999998093,3.59999990463,None
40.46770677,-86.93911083,197,850,104,2425,396,2175,None,None,1583025758,44.455824,46,-92.75,-13.125,-97.9375,-19.375,-100.375,-17.625,None,None,51.832632,7.653544,6.622408,0.0,100,25,25,0,79636,11955,15116,0,26.9323193916,26.4483985765,21.2538860104,None,14.3000001907,8.60000038147,5.40000009537,None
40.46770681,-86.93911088,197,850,104,2425,396,2175,None,None,1583025759,66.122688,47,-93.25,-14.625,-98.25,-16.5625,-101.0625,-18.0,None,None,15.527368,5.91368,9.225896,0.0,96,25,25,0,24312,9290,20515,0,26.925170068,26.4084821429,21.7465437788,None,16.3999996185,12.3999996185,3.79999995232,None
40.46770684,-86.9391109,197,850,104,2425,396,2175,None,None,1583025760,29.833872,48,-93.3125,-15.6875,-97.8125,-19.75,-99.9375,-17.125,None,None,32.68548,5.520832,6.958888,0.0,100,25,25,0,50196,8560,15970,0,26.6882793017,26.2939759036,20.9986486486,None,15.3999996185,9.60000038147,4.40000009537,None
40.46770687,-86.93911097,197,850,104,2425,396,2175,None,None,1583025761,42.477696,49,-92.5625,-15.125,-98.625,-17.3125,-101.25,-17.4375,None,None,57.627512,10.51208,7.600064,0.0,100,25,25,0,88176,16305,17115,0,26.7916063676,26.6201657459,21.2198391421,None,15.5,10.0,9.80000019073,None
40.46770687,-86.93911101,197,850,104,2425,396,2175,None,None,1583025762,74.55576,50,-93.125,-15.375,-98.1875,-17.8125,-100.4375,-18.375,None,None,50.874304,10.792544,7.835856,0.0,100,25,25,0,78184,16846,18708,0,26.8468468468,26.4716981132,20.493133583,None,13.8000001907,7.5,2.79999995232,None
40.46770689,-86.93911103,197,850,104,2425,396,2175,None,None,1583025763,68.494128,51,-93.875,-12.4375,-99.3125,-17.0625,-101.1875,-16.8125,None,None,10.931896,8.244632,5.557792,0.0,100,25,25,0,17288,12550,13256,0,26.8271276596,26.9782214156,20.6785185185,None,16.5,10.8999996185,5.5,None
40.46770687,-86.93911107,197,850,104,2425,396,2175,None,None,1583025764,23.853216,52,-93.875,-13.125,-99.3125,-9.1875,-100.5625,-10.5625,None,None,22.806936,9.061584,8.078984,0.0,100,25,25,0,35956,13774,17852,0,26.8700787402,26.925445705,21.55375,None,16.3999996185,8.80000019073,5.59999990463,None
40.46770692,-86.93911121,197,850,104,2425,396,2175,None,None,1583025765,38.556144,53,-94.8125,-14.5,-99.1875,-11.125,-100.1875,-17.8125,None,None,38.265936,11.711096,8.081176,0.0,100,25,25,0,59540,17238,19145,0,26.893675527,27.1508238276,20.6328029376,None,14.3999996185,9.60000038147,5.09999990463,None
40.46770689,-86.93911123,197,850,104,2425,396,2175,None,None,1583025766,58.53408,54,-94.1875,-15.0625,-98.5625,-20.125,-100.0625,-17.5625,None,None,15.193584,6.62624,5.23804,0.0,100,25,25,0,23904,9477,12903,0,26.8011811024,27.200913242,20.5007518797,None,14.8999996185,9.30000019073,5.69999980927,None
40.46770684,-86.93911127,197,850,104,2425,396,2175,None,None,1583025767,24.11928,55,-94.0625,-9.625,-99.9375,-12.0625,-101.5625,-11.5625,None,None,26.218696,10.925456,7.66168,0.0,100,25,25,0,40888,18276,19885,0,26.8574938575,24.5228604924,19.350295858,None,15.8000001907,9.60000038147,2.59999990463,None
40.46770677,-86.93911133,197,850,104,2425,396,2175,None,None,1583025768,41.482848,56,-98.5,-16.625,-101.3125,-10.5,-108.3125,-16.9375,None,None,44.313576,8.861608,6.510728,0.0,100,25,25,0,68560,14869,15898,0,26.5640636846,25.3617945007,20.0939691445,None,11.0,8.0,-2.0,None
40.4677067,-86.93911136,197,850,104,2425,396,2175,None,None,1583025769,57.631776,57,-93.5,-13.0,-99.3125,-19.8125,-102.5625,-18.75,None,None,31.61732,10.084048,6.885176,0.0,100,25,25,0,49588,16820,16488,0,26.5634837356,25.4665792923,20.2733612273,None,15.8999996185,9.80000019073,3.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025770,47.37096,58,-94.8125,-14.0625,-100.125,-15.4375,-102.0,-18.3125,None,None,39.721488,10.878832,6.655248,0.0,100,25,25,0,61680,17652,18892,0,26.8615794144,26.0496183206,18.1272949816,None,15.6999998093,8.89999961853,4.09999990463,None
40.46770659,-86.93911145,197,850,104,2425,396,2175,None,None,1583025771,59.286,59,-93.25,-11.875,-99.0,-19.875,-101.6875,-17.5625,None,None,40.761696,8.260584,6.755744,0.0,100,25,25,0,63860,13562,15580,0,26.3811219947,25.8878504673,20.9618768328,None,15.3000001907,7.40000009537,8.0,None
40.46770659,-86.93911144,197,850,104,2425,396,2175,None,None,1583025772,53.606112,60,-94.375,-15.625,-99.6875,-20.4375,-101.6875,-20.6875,None,None,37.54716,9.818232,5.47088,0.0,100,25,25,0,58040,17208,18363,0,26.7007434944,24.3341677096,15.7918263091,None,15.6000003815,8.30000019073,-5.40000009537,None
40.46770654,-86.93911146,197,850,104,2425,396,2175,None,None,1583025773,53.282208,61,-94.0,-10.8125,-100.25,-19.1875,-100.5,-17.6875,None,None,62.128136,11.607896,7.235048,0.0,100,25,25,0,96816,18464,19591,0,26.7412935323,26.3614457831,18.5500588928,None,16.2000007629,10.1999998093,7.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025774,78.83592,62,-94.5625,-15.6875,-100.0,-13.0625,-101.125,-15.25,None,None,60.494472,7.952224,5.530456,0.0,100,25,25,0,91820,13127,14782,0,26.878767582,25.0436817473,18.7707774799,None,17.2000007629,9.0,6.30000019073,None
40.46770644,-86.93911147,197,850,104,2425,396,2175,None,None,1583025775,69.211344,63,-94.5,-12.3125,-99.25,-20.4375,-101.375,-18.1875,None,None,38.579152,6.777104,6.37176,0.0,100,25,25,0,58872,11144,15489,0,26.4686147186,25.7873563218,20.2635431918,None,14.6999998093,10.6000003815,6.40000009537,None
40.46770641,-86.93911147,197,850,104,2425,396,2175,None,None,1583025776,55.676784,64,-91.8125,-14.25,-98.8125,-17.125,-100.625,-16.3125,None,None,35.52972,8.917384,8.180464,0.0,100,25,25,0,55556,13822,18749,0,26.7258382643,26.3296354992,21.2083333333,None,17.2000007629,9.60000038147,6.59999990463,None
40.46770636,-86.93911143,197,850,104,2425,396,2175,None,None,1583025777,49.753968,65,-92.25,-12.5625,-99.3125,-19.3125,-100.5,-16.4375,None,None,10.157072,11.453344,7.57,0.0,88,25,25,0,16072,16773,17492,0,26.6586021505,27.2765100671,20.9688768606,None,17.6000003815,9.19999980927,7.09999990463,None
40.46770633,-86.93911149,197,850,104,2425,396,2175,None,None,1583025778,28.538256,66,-93.0,-13.5625,-102.25,-16.625,-104.3125,-17.9375,None,None,17.580976,11.580912,7.372648,0.0,84,25,25,0,27696,21031,16719,0,26.9112318841,23.898488121,21.1689785624,None,14.6000003815,4.30000019073,1.70000004768,None
40.46770638,-86.93911151,197,850,104,2425,396,2175,None,None,1583025779,30.099936,67,-91.375,-13.0625,-103.125,-15.0,-101.9375,-15.5625,None,None,3.600816,5.456368,4.281184,0.0,68,25,25,0,5664,9486,10427,0,26.802259887,25.2488479263,20.7931570762,None,16.2999992371,3.70000004768,7.69999980927,None
40.46770637,-86.93911159,197,850,104,2425,396,2175,None,None,1583025780,11.926608,68,-93.75,-14.4375,-101.125,-16.625,-99.5,-13.6875,None,None,3.307208,4.980728,5.645456,0.0,100,25,25,0,5256,10337,14410,0,26.6335877863,22.3052631579,20.0398899587,None,15.3000001907,8.39999961853,7.59999990463,None
40.46770637,-86.93911159,197,850,104,2425,396,2175,None,None,1583025781,17.097504,69,-93.3125,-12.5,-102.8125,-12.0625,-110.0625,-13.0625,None,None,12.803344,2.50844,2.015664,0.0,100,25,25,0,20492,4515,3780,0,24.6432432432,23.46,23.5330188679,None,15.3000001907,10.1000003815,4.69999980927,None
