grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768778,-86.93913495,197,850,104,2425,365,2000,None,None,1583027168,71.409264,31,-93.625,-15.8125,-101.875,-18.9375,-98.5,-17.5,None,None,60.35744,9.798184,13.97972,0.0,100,25,50,0,95972,32156,39823,0,26.5614250614,16.2517934003,18.5632698768,None,13.1999998093,1.79999995232,2.29999995232,None
40.46768778,-86.93913496,197,850,104,2425,365,2000,None,None,1583027169,80.3976,32,-93.5625,-15.0,-100.1875,-17.25,-97.25,-15.9375,None,None,36.881208,9.655032,11.831664,0.0,100,25,50,0,62568,28051,39318,0,25.7636643572,17.2590412111,15.8348519362,None,13.6999998093,3.5,2.0,None
40.46768778,-86.93913496,197,850,104,2425,365,2000,None,None,1583027170,55.260336,33,-92.5625,-15.5,-100.6875,-16.5,-97.375,-17.25,None,None,36.351272,9.161528,12.065864,0.0,100,25,50,0,57916,28865,33235,0,26.4515625,17.2854304636,19.2401021711,None,14.6999998093,4.0,2.5,None
40.46768778,-86.93913496,197,850,104,2425,365,2000,None,None,1583027171,52.28736,34,-93.3125,-14.375,-100.75,-17.25,-98.6875,-16.9375,None,None,60.441312,10.071544,14.648144,0.0,100,25,50,0,94824,31470,41823,0,26.7186580341,16.8581890812,18.2757847534,None,13.5,4.5,2.0,None
40.46768778,-86.93913495,197,850,104,2425,365,2000,None,None,1583027172,81.947712,35,-93.1875,-15.0,-102.0625,-18.5625,-98.1875,-18.25,None,None,46.254544,11.45496,8.833328,0.0,100,25,50,0,71732,34263,22349,0,26.5031228314,17.5689764781,20.0486618005,None,13.8999996185,2.5,2.70000004768,None
40.46768777,-86.93913495,197,850,104,2425,365,2000,None,None,1583027173,62.710128,36,-98.8125,-15.0625,-100.0625,-17.1875,-108.3125,-19.4375,None,None,54.618448,11.064744,11.177216,0.0,100,25,50,0,84488,35400,34816,0,26.787012987,16.8588838999,17.572826087,None,10.3999996185,5.09999990463,-2.09999990463,None
40.46768776,-86.93913495,197,850,104,2425,365,2000,None,None,1583027174,71.871984,37,-93.6875,-14.8125,-100.75,-17.1875,-98.375,-18.25,None,None,60.02152,9.238368,9.12748,0.0,100,25,50,0,91816,25356,31247,0,26.7683686177,18.3060200669,16.3583743842,None,15.3999996185,5.09999990463,4.69999980927,None
40.46768776,-86.93913496,197,850,104,2425,365,2000,None,None,1583027175,73.387392,38,-93.125,-14.0,-100.3125,-16.0625,-97.875,-15.4375,None,None,48.05748,7.143872,11.774264,0.0,100,25,50,0,72784,23616,33933,0,26.7723849372,16.6050420168,18.2709113608,None,15.0,5.30000019073,0.5,None
40.46768775,-86.93913496,197,850,104,2425,365,2000,None,None,1583027176,64.31808,39,-93.25,-14.375,-101.125,-17.125,-98.625,-17.875,None,None,64.087352,11.47636,14.929776,0.0,100,25,50,0,99892,37905,41669,0,26.6610169492,16.1994996873,18.6507936508,None,13.1000003815,5.90000009537,4.30000019073,None
40.46768776,-86.93913495,197,850,104,2425,365,2000,None,None,1583027177,84.747168,40,-92.6875,-14.0,-100.9375,-17.8125,-98.75,-15.9375,None,None,53.309544,13.392528,11.830152,0.0,100,25,50,0,81704,38453,34301,0,26.8669144981,18.1984126984,18.4098544233,None,13.5,3.29999995232,2.79999995232,None
40.46768776,-86.93913496,197,850,104,2425,365,2000,None,None,1583027178,74.44008,41,-94.0,-16.3125,-102.1875,-19.6875,-99.9375,-18.8125,None,None,77.501464,8.969816,12.161672,0.0,100,25,50,0,117128,23380,32434,0,26.9577464789,19.1503690037,19.4106925881,None,14.0,4.90000009537,4.5,None
40.46768775,-86.93913496,197,850,104,2425,365,2000,None,None,1583027179,93.75864,42,-93.5,-15.125,-100.5,-17.5625,-98.9375,-16.5625,None,None,44.931128,8.458848,8.74292,0.0,100,25,50,0,69432,21077,24826,0,26.6912479741,19.416827853,18.3021108179,None,14.1000003815,4.19999980927,2.90000009537,None
40.46768776,-86.93913497,197,850,104,2425,365,2000,None,None,1583027180,56.983968,43,-93.5,-13.8125,-100.375,-18.25,-99.125,-17.9375,None,None,50.504768,7.944968,8.557024,0.0,100,25,50,0,78748,18576,25442,0,26.7771664374,20.6021390374,17.9187878788,None,14.6000003815,7.19999980927,5.69999980927,None
40.46768776,-86.93913497,197,850,104,2425,365,2000,None,None,1583027181,63.635568,44,-93.1875,-15.1875,-102.1875,-18.0,-98.625,-16.0,None,None,36.273992,3.873512,12.845392,0.0,100,25,50,0,56932,13190,44396,0,26.4910179641,16.3838951311,15.6233230134,None,13.0,2.79999995232,1.89999997616,None
40.46768776,-86.93913498,197,850,104,2425,365,2000,None,None,1583027182,48.724416,45,-93.3125,-16.0625,-101.5625,-17.125,-98.9375,-16.375,None,None,43.240392,11.975392,10.621992,0.0,100,25,50,0,67216,39221,25974,0,26.709077381,16.4170136823,20.3641092328,None,18.1000003815,6.69999980927,5.5,None
40.46768778,-86.939135,197,850,104,2425,365,2000,None,None,1583027183,62.108592,46,-93.4375,-13.25,-100.0625,-17.4375,-100.625,-17.125,None,None,38.553304,12.858552,7.846696,0.0,100,25,50,0,59604,35884,19078,0,26.8842592593,18.3485639687,20.6122754491,None,15.3000001907,4.40000009537,2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027184,55.919712,47,-93.5625,-14.4375,-99.875,-19.6875,-99.6875,-17.0,None,None,24.9746,12.895928,7.4442,0.0,96,25,50,0,39232,22447,19665,0,26.7474358974,25.0350690755,19.5167525773,None,16.1000003815,7.80000019073,8.10000038147,None
40.46768779,-86.93913501,197,850,104,2425,365,2000,None,None,1583027185,43.067664,48,-93.8125,-14.125,-99.875,-17.875,-100.0,-17.125,None,None,29.795992,10.616024,5.681528,0.0,100,25,50,0,45660,19908,14173,0,27.1085353003,23.8278775079,19.6272493573,None,15.1000003815,5.0,3.29999995232,None
40.46768779,-86.93913502,197,850,104,2425,365,2000,None,None,1583027186,43.923696,49,-93.4375,-15.3125,-99.75,-19.3125,-98.625,-17.625,None,None,51.188272,13.39532,6.303784,0.0,100,25,50,0,77892,23561,20242,0,27.0853018373,24.7022749753,17.1473684211,None,14.5,5.80000019073,8.10000038147,None
40.46768779,-86.93913502,197,850,104,2425,365,2000,None,None,1583027187,69.165072,50,-93.625,-15.5,-99.8125,-17.5,-99.0625,-16.875,None,None,74.372744,12.339216,12.78456,0.0,100,25,50,0,111076,22659,40608,0,27.1787025704,24.1064278188,16.7351648352,None,13.6999998093,4.90000009537,3.59999990463,None
40.46768779,-86.93913502,197,850,104,2425,365,2000,None,None,1583027188,94.730352,51,-93.6875,-15.625,-100.0,-20.0,-99.125,-17.6875,None,None,62.298736,13.266064,12.182856,0.0,100,25,50,0,96948,23264,36526,0,27.0229053647,24.7627627628,17.4657980456,None,16.7999992371,5.90000009537,4.59999990463,None
40.46768779,-86.93913503,197,850,104,2425,365,2000,None,None,1583027189,79.853904,52,-93.875,-14.0,-100.3125,-17.4375,-98.75,-15.625,None,None,54.450192,8.78472,13.528624,0.0,100,25,50,0,84944,15816,36440,0,26.7068493151,24.4263565891,19.0012562814,None,15.6999998093,5.5,3.29999995232,None
40.4676878,-86.93913503,197,850,104,2425,365,2000,None,None,1583027190,81.681648,53,-94.875,-15.25,-100.125,-20.1875,-97.75,-18.375,None,None,50.431208,9.16944,13.481504,0.0,100,25,50,0,78548,17379,39142,0,26.8492983527,23.6283704572,17.9284890427,None,13.6999998093,5.19999980927,2.90000009537,None
40.4676878,-86.93913504,197,850,104,2425,365,2000,None,None,1583027191,70.194624,54,-94.6875,-14.4375,-100.5,-17.875,-97.6875,-16.125,None,None,62.623992,10.76492,15.65228,0.0,100,25,50,0,96560,20480,42825,0,27.0116550117,23.4294605809,18.6768421053,None,14.6000003815,4.0,3.0,None
40.4676878,-86.93913506,197,850,104,2425,365,2000,None,None,1583027192,85.14048,55,-97.125,-13.9375,-99.5,-19.75,-103.125,-18.0625,None,None,70.44756,10.499576,14.192496,0.0,100,25,50,0,107972,21322,38800,0,26.9127516779,22.4380530973,18.8882554162,None,11.6999998093,7.59999990463,2.90000009537,None
40.46768779,-86.93913506,197,850,104,2425,365,2000,None,None,1583027193,83.995248,56,-93.75,-14.0625,-99.875,-17.25,-97.75,-17.3125,None,None,84.802616,10.343816,11.367896,0.0,100,25,50,0,130876,21601,34650,0,26.6824162679,22.0498891353,17.6112412178,None,15.0,4.90000009537,1.79999995232,None
40.46768779,-86.93913506,197,850,104,2425,365,2000,None,None,1583027194,96.07224,57,-93.375,-15.0625,-99.875,-16.4375,-99.1875,-15.9375,None,None,61.648104,11.080832,8.587248,0.0,100,25,50,0,93208,20750,22616,0,27.0648508431,23.651598677,19.6178266178,None,15.1999998093,6.90000009537,4.40000009537,None
40.46768779,-86.93913506,197,850,104,2425,365,2000,None,None,1583027195,85.267728,58,-92.4375,-14.125,-100.0625,-17.9375,-98.25,-15.625,None,None,76.540488,7.897976,4.228696,0.0,100,25,50,0,115152,13620,10729,0,27.0601736973,25.2211838006,20.4376068376,None,14.6999998093,4.40000009537,3.29999995232,None
40.46768778,-86.93913506,197,850,104,2425,365,2000,None,None,1583027196,78.350064,59,-92.875,-14.25,-99.625,-18.6875,-98.0625,-15.8125,None,None,68.138584,8.630912,4.427912,0.0,100,25,47,0,101868,14390,10750,0,27.1574750831,25.7041602465,20.556379822,None,15.3999996185,5.0,3.5,None
40.46768778,-86.93913508,197,850,104,2425,365,2000,None,None,1583027197,81.080112,60,-94.625,-12.5625,-102.0625,-18.6875,-99.0,-15.5625,None,None,76.747552,11.971632,8.663344,0.0,100,25,50,0,115472,21052,20916,0,27.0085158151,24.8779395297,20.6618531889,None,14.5,4.09999990463,2.79999995232,None
40.46768777,-86.93913508,197,850,104,2425,365,2000,None,None,1583027198,85.903968,61,-92.4375,-12.625,-99.0,-19.9375,-99.0625,-18.0625,None,None,69.765864,10.73864,7.757688,0.0,100,25,50,0,110200,19268,21661,0,26.5104895105,24.4865525672,17.9408672799,None,16.5,7.09999990463,8.10000038147,None
40.46768777,-86.93913508,197,850,104,2425,365,2000,None,None,1583027199,88.61088,62,-91.9375,-14.125,-99.0625,-17.25,-98.875,-15.25,None,None,72.93672,12.416952,10.3752,0.0,100,25,50,0,108676,21497,25448,0,27.2322053676,25.0989583333,20.4011235955,None,15.1999998093,5.90000009537,3.29999995232,None
40.46768775,-86.93913508,197,850,104,2425,365,2000,None,None,1583027200,85.48752,63,-92.6875,-15.25,-100.125,-19.125,-97.6875,-17.5625,None,None,71.012968,10.95652,8.297256,0.0,100,25,50,0,107324,19875,20380,0,26.9585618525,24.064921466,20.36352657,None,14.0,7.69999980927,4.30000019073,None
40.46768774,-86.93913508,197,850,104,2425,365,2000,None,None,1583027201,88.55304,64,-93.625,-12.875,-99.75,-18.1875,-98.4375,-16.125,None,None,67.564328,10.259848,6.302352,0.0,100,25,50,0,102964,19847,16554,0,26.9789540816,23.505857295,19.8923654568,None,14.8999996185,2.70000004768,2.09999990463,None
40.46768774,-86.93913507,197,850,104,2425,365,2000,None,None,1583027202,70.645776,65,-95.0,-14.25,-98.625,-18.3125,-97.875,-17.75,None,None,36.322344,3.934168,4.469512,0.0,100,25,50,0,56888,7448,11014,0,26.7513513514,23.9571045576,20.2385861561,None,15.1999998093,4.59999990463,5.0,None
40.46768773,-86.93913507,197,850,104,2425,365,2000,None,None,1583027203,52.958304,66,-93.625,-14.9375,-100.6875,-17.375,-99.0625,-16.5,None,None,61.24916,11.384912,17.66224,0.0,100,25,50,0,94308,22500,45647,0,26.9451145959,23.0344827586,19.6391752577,None,12.1000003815,3.5,4.19999980927,None
40.46768771,-86.93913507,197,850,104,2425,365,2000,None,None,1583027204,76.105872,67,-94.75,-14.9375,-99.9375,-11.8125,-98.5,-12.125,None,None,31.406168,11.524152,10.121808,0.0,100,25,50,0,48544,20943,26583,0,27.0110663984,24.3635382956,19.9492273731,None,12.3000001907,5.30000019073,5.0,None
40.46768771,-86.93913507,197,850,104,2425,365,2000,None,None,1583027205,50.95704,68,-91.5625,-13.25,-101.9375,-17.375,-99.125,-16.4375,None,None,52.178992,7.502216,15.969224,0.0,100,25,50,0,80940,14904,39767,0,26.8691840863,22.7281831187,20.2843551797,None,15.5,3.90000009537,5.09999990463,None
