grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771278,-86.93914746,197,850,104,2425,396,2175,None,None,1583028722,115.200464,15,-97.0625,-15.5625,-104.25,-18.3125,-113.0,-19.5625,None,None,37.89496,15.4918,3.48,0.0,100,25,25,0,58948,37208,21544,0,26.8373173971,20.3839796567,9.06451612903,None,12.1000003815,6.30000019073,-0.699999988079,None
40.467712,-86.93914716,197,850,104,2425,365,2000,None,None,1583028723,56.043696,16,-97.4375,-16.0,-104.3125,-17.875,-112.6875,-16.875,None,None,28.560576,4.927232,2.43488,0.0,100,25,50,0,42768,13066,17640,0,27.0162224797,18.9526226734,8.40898345154,None,12.8000001907,9.60000038147,-5.19999980927,None
40.46771173,-86.93914701,197,850,104,2425,365,2000,None,None,1583028724,61.870512,17,-97.0,-17.0625,-104.6875,-19.75,-112.9375,-19.9375,None,None,80.121016,15.263088,5.098688,0.0,100,25,50,0,119360,36062,39395,0,27.1581291759,20.3754789272,7.6818700114,None,13.8999996185,10.3999996185,-5.09999990463,None
40.46771149,-86.93914689,197,850,104,2425,365,2000,None,None,1583028725,86.794384,18,-97.125,-16.75,-104.1875,-20.8125,-113.0,-22.125,None,None,75.70772,15.552488,5.067064,0.0,100,25,50,0,114396,39423,37796,0,27.1205510907,19.4110576923,7.84047619048,None,13.6000003815,9.89999961853,-5.90000009537,None
40.46771132,-86.93914688,197,850,104,2425,365,2000,None,None,1583028726,94.842288,19,-97.0625,-13.0625,-104.1875,-18.0,-113.5625,-21.75,None,None,64.991368,12.979056,3.643248,0.0,100,25,50,0,101180,28681,38683,0,27.0013404826,21.3587907717,5.31001206273,None,17.0,10.8999996185,-4.30000019073,None
40.46771119,-86.9391469,197,850,104,2425,365,2000,None,None,1583028727,87.55728,20,-97.125,-17.0,-104.1875,-16.0,-113.3125,-21.5625,None,None,61.619232,13.637384,3.056928,0.0,100,25,50,0,97276,37138,31315,0,26.8334457181,19.1302414231,5.72483221477,None,16.2000007629,9.19999980927,-6.90000009537,None
40.46771113,-86.9391469,197,850,104,2425,365,2000,None,None,1583028728,80.00496,21,-96.9375,-11.875,-103.9375,-21.0,-113.875,-19.0625,None,None,60.5134,12.820128,3.177224,0.0,100,25,50,0,95936,26571,34765,0,26.8437710438,22.5004359198,5.15225806452,None,11.8000001907,7.19999980927,-5.19999980927,None
40.46771102,-86.93914693,197,850,104,2425,365,2000,None,None,1583028729,72.823088,22,-97.0625,-16.8125,-103.5,-20.1875,-112.8125,-16.8125,None,None,25.538096,4.808032,0.00288,0.0,100,25,18,0,40652,12474,18,0,26.6671875,19.0295652174,9.0,None,12.6000003815,9.80000019073,-3.70000004768,None
40.46771099,-86.93914695,197,850,104,2425,None,None,None,None,1583028730,72.272608,23,-101.1875,-16.4375,-103.875,-20.5625,None,None,None,None,60.221488,10.9154,0.0,0.0,100,25,0,0,95064,24781,0,0,26.7018181818,21.0528169014,None,None,9.10000038147,5.09999990463,None,None
40.46771098,-86.93914695,197,850,104,2425,None,None,None,None,1583028731,68.551968,24,-97.125,-18.25,-104.875,-16.4375,None,None,None,None,68.196128,11.063328,0.0,0.0,100,25,0,0,109888,28744,0,0,26.2913385827,19.2807957154,None,None,13.0,8.69999980927,None,None
40.46771098,-86.93914695,197,850,104,2425,None,None,None,None,1583028732,76.707408,25,-96.9375,-15.75,-103.75,-14.625,None,None,None,None,75.44248,11.27308,0.0,0.0,100,25,0,0,115180,29315,0,0,26.9897304236,19.4452662722,None,None,13.6999998093,8.5,None,None
40.46771098,-86.93914695,197,850,104,2425,None,None,None,None,1583028733,74.610528,26,-96.875,-15.375,-103.875,-15.5625,None,None,None,None,82.637288,10.51268,0.0,0.0,100,25,0,0,127004,27629,0,0,26.9918495298,19.244771495,None,None,14.1000003815,10.6000003815,None,None
40.46771098,-86.93914694,197,850,104,2425,None,None,None,None,1583028734,100.8412,27,-96.875,-16.5,-104.25,-13.75,None,None,None,None,52.763424,12.007216,0.0,0.0,100,25,0,0,82932,27985,0,0,26.9174690509,20.8810467883,None,None,13.8000001907,3.90000009537,None,None
40.46771097,-86.93914693,197,850,104,2425,None,None,None,None,1583028735,64.450592,28,-97.25,-16.25,-104.8125,-16.8125,None,None,None,None,75.961248,10.0934,0.0,0.0,100,25,0,0,115484,20620,0,0,27.1303797468,22.3123667377,None,None,13.6000003815,8.80000019073,None,None
40.46771097,-86.93914692,197,850,104,2425,None,None,None,None,1583028736,81.907616,29,-97.0625,-14.4375,-105.0,-17.25,None,None,None,None,71.533744,11.387912,0.0,0.0,100,25,0,0,109364,28046,0,0,27.0211221122,19.6980122324,None,None,15.6999998093,8.69999980927,None,None
40.46771095,-86.93914692,197,850,104,2425,None,None,None,None,1583028737,83.51088,30,-97.5,-16.375,-104.4375,-20.5625,None,None,None,None,75.270928,13.059928,0.0,0.0,100,25,0,0,111312,29206,0,0,27.3541803818,21.0808407437,None,None,13.6999998093,7.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583028738,81.806896,31,-97.125,-16.5,-104.75,-17.0,None,None,None,None,78.130224,11.277864,0.0,0.0,100,25,0,0,113432,30462,0,0,27.4207511139,18.799382716,None,None,14.5,7.5,None,None
40.4677109,-86.93914696,197,850,104,2425,None,None,None,None,1583028739,89.347232,32,-97.25,-16.9375,-104.75,-16.75,None,None,None,None,87.08352,11.448888,0.0,0.0,100,25,0,0,126956,30200,0,0,27.4111519608,18.9733750979,None,None,14.0,8.19999980927,None,None
40.46771089,-86.93914697,197,850,104,2425,None,None,None,None,1583028740,92.334064,33,-97.125,-16.8125,-104.625,-17.875,None,None,None,None,91.413472,11.107416,0.0,0.0,100,25,0,0,134732,28959,0,0,27.3386503067,19.076986755,None,None,13.8999996185,5.5,None,None
40.46771089,-86.93914696,197,850,104,2425,None,None,None,None,1583028741,100.427808,34,-97.1875,-16.8125,-104.75,-21.0,None,None,None,None,77.141936,9.642664,0.0,0.0,100,25,0,0,119416,29646,0,0,26.9732824427,17.2531347962,None,None,13.3000001907,7.80000019073,None,None
40.46771089,-86.93914698,197,850,104,2425,None,None,None,None,1583028742,86.17392,35,-97.125,-15.875,-103.875,-15.375,None,None,None,None,60.029584,9.2548,0.0,0.0,100,25,0,0,94880,27712,0,0,26.7640677966,17.4621026895,None,None,13.0,6.0,None,None
40.46771089,-86.93914699,197,850,104,2425,None,None,None,None,1583028743,73.80648,36,-97.0,-16.5625,-104.3125,-20.0625,None,None,None,None,73.630528,10.158776,0.0,0.0,100,25,0,0,113596,22262,0,0,27.006918239,21.5354573484,None,None,13.8999996185,6.5,None,None
40.46771089,-86.93914703,197,850,104,2425,None,None,None,None,1583028744,77.851872,37,-99.0,-17.0625,-106.1875,-20.3125,None,None,None,None,59.865528,11.263904,0.0,0.0,100,25,0,0,92408,29244,0,0,26.9667159763,19.1899350649,None,None,16.7999992371,5.30000019073,None,None
40.46771088,-86.93914706,197,850,104,2425,None,None,None,None,1583028745,72.482016,38,-103.75,-12.375,-106.375,-20.6875,None,None,None,None,60.095344,11.650056,0.0,0.0,100,25,0,0,99452,24438,0,0,26.0616678346,21.8694798822,None,None,13.6999998093,8.69999980927,None,None
40.46771087,-86.93914705,197,850,104,2425,None,None,None,None,1583028746,67.622336,39,-99.125,-15.5,-106.4375,-15.625,None,None,None,None,1.569016,0.031728,0.0,0.0,100,25,0,0,2576,50,0,0,26.0263157895,27.0,None,None,14.1999998093,7.90000009537,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583028747,65.963568,40,-96.3125,-17.5625,None,None,None,None,None,None,66.221416,0.0,0.0,0.0,100,0,0,0,102688,0,0,0,27.0072703239,None,None,None,13.1000003815,None,None,None
40.4677109,-86.93914703,197,850,None,None,None,None,None,None,1583028748,64.374768,41,-95.25,-15.375,None,None,None,None,None,None,84.374112,0.0,0.0,0.0,100,0,0,0,129604,0,0,0,26.996969697,None,None,None,18.2999992371,None,None,None
40.46771091,-86.93914701,197,850,None,None,None,None,None,None,1583028749,78.518448,42,-95.25,-15.9375,None,None,None,None,None,None,72.649064,0.0,0.0,0.0,100,0,0,0,113744,0,0,0,26.8703583062,None,None,None,17.6000003815,None,None,None
40.46771093,-86.93914701,197,850,None,None,None,None,None,None,1583028750,75.038912,43,-95.9375,-16.25,None,None,None,None,None,None,81.92396,0.0,0.0,0.0,100,0,0,0,125968,0,0,0,27.0134803922,None,None,None,18.1000003815,None,None,None
40.46771093,-86.939147,197,850,None,None,None,None,None,None,1583028751,75.910896,44,-104.8125,-16.1875,None,None,None,None,None,None,80.4494,0.0,0.0,0.0,100,0,0,0,123176,0,0,0,27.1213073539,None,None,None,13.3999996185,None,None,None
40.46771092,-86.93914698,197,850,None,None,None,None,None,None,1583028752,75.754048,45,-101.8125,-15.3125,None,None,None,None,None,None,66.165048,0.0,0.0,0.0,100,0,0,0,103868,0,0,0,26.7418278853,None,None,None,13.1999998093,None,None,None
40.46771091,-86.93914696,197,850,None,None,None,None,None,None,1583028753,62.41128,46,-101.5,-15.3125,None,None,None,None,None,None,67.528952,0.0,0.0,0.0,100,0,0,0,107228,0,0,0,26.6818477554,None,None,None,13.5,None,None,None
40.4677109,-86.93914695,197,850,None,None,None,None,None,None,1583028754,64.252064,47,-103.5,-10.625,None,None,None,None,None,None,58.273992,0.0,0.0,0.0,100,0,0,0,93124,0,0,0,26.5902079142,None,None,None,14.6000003815,None,None,None
40.4677109,-86.93914695,197,850,None,None,None,None,None,None,1583028755,53.207552,48,-98.4375,-15.125,None,None,None,None,None,None,60.447864,0.0,0.0,0.0,100,0,0,0,95100,0,0,0,26.7565517241,None,None,None,14.0,None,None,None
40.4677093,-86.93914259,197,850,None,None,None,None,None,None,1583028756,56.910976,49,-98.875,-15.1875,None,None,None,None,None,None,44.35684,0.0,0.0,0.0,100,0,0,0,69956,0,0,0,26.7852140078,None,None,None,14.8999996185,None,None,None
40.46770652,-86.93913771,197,850,None,None,None,None,None,None,1583028757,46.415136,50,-97.375,-15.625,None,None,None,None,None,None,43.914088,0.0,0.0,0.0,100,0,0,0,68360,0,0,0,26.8814229249,None,None,None,15.3999996185,None,None,None
40.46770081,-86.93913815,197,850,None,None,None,None,None,None,1583028758,41.864592,51,-98.375,-14.5,None,None,None,None,None,None,56.257808,0.0,0.0,0.0,100,0,0,0,89368,0,0,0,26.7373876987,None,None,None,13.5,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583028759,52.135808,52,-100.1875,-14.625,None,None,None,None,None,None,63.964744,0.0,0.0,0.0,100,0,0,0,100648,0,0,0,26.7815631263,None,None,None,14.3999996185,None,None,None
40.4676965,-86.93913725,197,850,None,None,None,None,None,None,1583028760,59.396496,53,-100.4375,-14.1875,None,None,None,None,None,None,42.357888,0.0,0.0,0.0,100,0,0,0,66992,0,0,0,26.8143236074,None,None,None,14.0,None,None,None
40.46769332,-86.93913749,197,850,None,None,None,None,None,None,1583028761,43.755984,54,-100.5625,-14.9375,None,None,None,None,None,None,36.013888,0.0,0.0,0.0,100,0,0,0,57376,0,0,0,26.786121673,None,None,None,16.1000003815,None,None,None
40.46769557,-86.93913647,197,850,None,None,None,None,None,None,1583028762,34.47264,55,-101.375,-14.4375,None,None,None,None,None,None,44.556432,0.0,0.0,0.0,100,0,0,0,70804,0,0,0,26.9659685864,None,None,None,15.0,None,None,None
40.46769987,-86.93913491,197,850,None,None,None,None,None,None,1583028763,38.326176,56,-100.4375,-14.75,None,None,None,None,None,None,52.740928,0.0,0.0,0.0,100,0,0,0,83196,0,0,0,26.8061607814,None,None,None,14.3000001907,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583028764,50.864496,57,-100.9375,-14.3125,None,None,None,None,None,None,39.03364,0.0,0.0,0.0,100,0,0,0,62020,0,0,0,26.8532272325,None,None,None,13.6999998093,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583028765,36.763104,58,-100.0625,-12.625,None,None,None,None,None,None,39.261312,0.0,0.0,0.0,100,0,0,0,62492,0,0,0,26.8033088235,None,None,None,14.6999998093,None,None,None
40.46770786,-86.93913543,197,850,None,None,None,None,None,None,1583028766,37.619136,59,-101.3125,-13.8125,None,None,None,None,None,None,40.102936,0.0,0.0,0.0,100,0,0,0,63372,0,0,0,26.8103448276,None,None,None,16.3999996185,None,None,None
40.46770574,-86.93913639,197,850,None,None,None,None,None,None,1583028767,38.533008,60,-99.9375,-13.25,None,None,None,None,None,None,43.771592,0.0,0.0,0.0,100,0,0,0,68904,0,0,0,26.8849206349,None,None,None,16.7999992371,None,None,None
40.4677048,-86.93913627,197,850,None,None,None,None,None,None,1583028768,42.790032,61,-100.75,-10.8125,None,None,None,None,None,None,38.84644,0.0,0.0,0.0,100,0,0,0,60680,0,0,0,26.9246823956,None,None,None,14.5,None,None,None
40.46770508,-86.93913523,197,850,None,None,None,None,None,None,1583028769,36.95976,62,-100.8125,-14.8125,None,None,None,None,None,None,59.913544,0.0,0.0,0.0,100,0,0,0,91876,0,0,0,27.0884016973,None,None,None,12.6999998093,None,None,None
40.46770465,-86.93913433,197,850,None,None,None,None,None,None,1583028770,52.761648,63,-99.25,-10.9375,None,None,None,None,None,None,48.861384,0.0,0.0,0.0,100,0,0,0,79488,0,0,0,26.4205298013,None,None,None,15.0,None,None,None
40.46770444,-86.93913388,197,850,None,None,None,None,None,None,1583028771,47.417232,64,-99.25,-13.1875,None,None,None,None,None,None,36.975104,0.0,0.0,0.0,100,0,0,0,59584,0,0,0,26.5282051282,None,None,None,16.5,None,None,None
40.4677059,-86.93913318,197,850,None,None,None,None,None,None,1583028772,33.234864,65,-102.1875,-13.75,None,None,None,None,None,None,55.82072,0.0,0.0,0.0,100,0,0,0,86684,0,0,0,26.9801980198,None,None,None,16.8999996185,None,None,None
40.4677064,-86.93913422,197,850,None,None,None,None,None,None,1583028773,56.16264,66,-104.0,-15.9375,None,None,None,None,None,None,62.956512,0.0,0.0,0.0,100,0,0,0,98852,0,0,0,26.8097345133,None,None,None,13.1000003815,None,None,None
40.46770665,-86.93913474,197,850,None,None,None,None,None,None,1583028774,56.845152,67,-97.5,-10.1875,None,None,None,None,None,None,6.310704,0.0,0.0,0.0,100,0,0,0,10848,0,0,0,25.4074074074,None,None,None,19.3999996185,None,None,None
