grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123429,53.733248,12,-89.125,-12.4375,-132.5625,-21.0625,-124.4375,-24.0625,None,None,59.790208,0.0,1.77808,0.0,50,0,41,0,81854,0,9935,0,23.0836320191,None,10.7148288973,None,20.0,None,-0.40000000596,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123430,47.77024,13,-89.3125,-12.6875,-132.5625,-20.6875,-120.0,-20.125,None,None,51.373952,0.0,1.043472,0.0,50,0,41,0,80030,0,6610,0,20.6963958461,None,9.52747252747,None,22.2999992371,None,1.10000002384,None
40.42809741,-86.90008855,7,66586,177,67086,177,2561,None,None,1584123431,40.07824,14,-87.0,-12.5625,-127.875,-16.75,-121.375,-21.625,None,None,49.927216,0.0,0.0,0.0,50,0,0,0,82817,0,0,0,19.6378698225,None,None,None,19.2000007629,None,-1.5,None
40.42809772,-86.90008884,7,66586,177,67086,177,2561,None,None,1584123432,57.887072,15,-89.375,-12.5625,-132.5625,-21.0625,-123.1875,-22.3125,None,None,53.637016,0.0,0.0,0.0,50,0,0,0,63999,0,0,0,25.4105263158,None,None,None,21.7000007629,None,2.20000004768,None
40.42809826,-86.90008948,7,66586,177,67086,177,2561,None,None,1584123433,61.586976,16,-88.375,-12.0,-128.0625,-16.9375,-125.6875,-21.75,None,None,67.05124,0.0,0.0,0.0,50,0,0,0,81796,0,0,0,25.1093093093,None,None,None,22.2999992371,None,1.60000002384,None
40.4280987,-86.90008961,7,66586,177,67086,177,2561,None,None,1584123434,58.557088,17,-88.9375,-11.5625,-127.5,-17.3125,-124.125,-19.6875,None,None,64.001544,0.0,0.0,0.0,50,0,0,0,80456,0,0,0,24.4584092289,None,None,None,23.1000003815,None,0.20000000298,None
40.42809897,-86.90008967,7,66586,177,67086,177,2561,None,None,1584123435,57.788544,18,-88.5625,-12.625,-132.3125,-20.875,-124.625,-22.4375,None,None,63.375864,0.0,0.46344,0.0,50,0,41,0,79922,0,3511,0,24.65684469,None,7.55681818182,None,20.0,None,-0.20000000298,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123436,53.4912,19,-89.25,-12.5625,-132.625,-21.5,-123.5625,-22.5625,None,None,59.898392,0.0,2.120032,0.0,50,0,41,0,81551,0,14566,0,23.1890427453,None,8.71834625323,None,23.0,None,1.39999997616,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123437,52.183648,20,-87.625,-13.125,-128.125,-17.8125,-122.125,-21.0,None,None,53.710944,0.0,3.12688,0.0,50,0,41,0,81997,0,15694,0,21.107636801,None,11.9115479115,None,18.7999992371,None,-3.70000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123438,55.927584,21,-85.625,-12.5,-129.6875,-18.25,-123.0,-22.375,None,None,57.503104,0.0,1.934192,0.0,50,0,41,0,80554,0,13796,0,22.5737704918,None,8.30327868852,None,24.1000003815,None,0.40000000596,None
40.4280994,-86.90008922,7,66586,177,67086,177,2561,None,None,1584123439,59.796416,22,-86.625,-12.75,-130.25,-19.625,-123.5,-24.3125,None,None,61.40564,0.0,1.88168,0.0,50,0,41,0,81064,0,12963,0,23.7434808975,None,8.55784061697,None,19.6000003815,None,3.70000004768,None
40.42809947,-86.9000891,7,66586,177,67086,177,2561,None,None,1584123440,55.06064,23,-88.875,-12.625,-132.5625,-21.125,-125.0625,-22.625,None,None,64.034816,0.0,1.761472,0.0,50,0,41,0,82379,0,13687,0,24.1582391434,None,7.52876712329,None,23.8999996185,None,1.29999995232,None
40.42809953,-86.900089,7,66586,177,67086,177,2561,None,None,1584123441,52.948256,24,-89.4375,-12.8125,-129.3125,-19.375,-128.1875,-26.125,None,None,54.440336,0.031008,0.942288,0.0,50,38,41,0,82431,235,7105,0,21.3054070113,8.31818181818,7.60824742268,None,21.2000007629,-5.09999990463,1.89999997616,None
40.42809956,-86.90008897,7,66586,177,67086,177,2561,None,None,1584123442,60.33648,25,-87.5625,-12.125,-128.6875,-18.25,-119.9375,-23.8125,None,None,64.198232,0.180432,1.624304,0.0,50,50,41,0,82324,1397,7258,0,24.1778959811,7.92592592593,12.6137566138,None,22.2000007629,-4.90000009537,0.899999976158,None
40.42809959,-86.90008893,7,66586,177,67086,177,2561,None,None,1584123443,48.14224,26,-88.4375,-13.0,-131.8125,-21.8125,-120.0,-20.8125,None,None,50.824768,0.05072,2.477152,0.0,50,24,41,0,81979,423,11520,0,20.0340909091,6.94736842105,12.5993589744,None,16.6000003815,-8.0,1.0,None
40.42809958,-86.90008893,7,66586,177,67086,177,2561,None,None,1584123444,44.329376,27,-88.3125,-12.8125,-130.9375,-21.625,-120.75,-20.6875,None,None,52.418448,0.951008,1.142032,0.0,50,50,41,0,81040,8753,6281,0,20.8196031269,6.66666666667,10.4191616766,None,20.1000003815,-3.5,0.600000023842,None
40.42809952,-86.90008888,7,66586,177,67086,177,2561,None,None,1584123445,49.823776,28,-88.125,-12.875,-132.375,-22.9375,-121.5625,-18.75,None,None,47.427832,0.100352,1.455712,0.0,50,50,41,0,70805,906,8530,0,21.353062629,6.875,9.99545454545,None,17.3999996185,-3.79999995232,-0.40000000596,None
40.42809951,-86.90008881,7,66586,177,67086,177,2561,None,None,1584123446,52.449888,29,-89.3125,-12.8125,-132.5625,-21.125,-120.3125,-19.8125,None,None,55.109352,0.0,2.49128,0.0,50,0,41,0,83854,0,13844,0,21.0497076023,None,11.1361111111,None,17.3999996185,None,-0.800000011921,None
40.42809951,-86.90008878,7,66586,177,67086,177,2561,None,None,1584123447,51.54512,30,-88.9375,-12.8125,-128.6875,-18.0625,-121.125,-21.5,None,None,55.6912,0.0,2.738608,0.0,50,0,41,0,82443,0,14772,0,21.6371207615,None,11.3808290155,None,15.3000001907,None,-1.0,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123448,43.496992,31,-93.875,-12.375,-129.6875,-18.875,-119.6875,-26.875,None,None,43.986488,0.0,2.349376,0.0,50,0,41,0,70506,0,14485,0,19.8106427091,None,9.76041666667,None,15.6999998093,None,-0.5,None
40.42809947,-86.90008873,7,66586,177,67086,177,2561,None,None,1584123449,51.904224,32,-84.75,-11.5,-126.375,-20.25,-113.8125,-19.625,None,None,51.765952,0.0,3.099768,0.0,50,0,41,0,78026,0,14733,0,21.2548772813,None,11.9756756757,None,22.0,None,0.699999988079,None
40.42809967,-86.90008721,7,66586,177,67086,177,2561,None,None,1584123450,45.804224,33,-91.75,-13.0625,-133.1875,-21.4375,-121.125,-19.1875,None,None,52.020072,0.0,1.831056,0.0,50,0,41,0,81093,0,9901,0,20.4638118215,None,10.6607773852,None,17.0,None,0.800000011921,None
40.42809976,-86.90008645,7,66586,177,67086,177,2561,None,None,1584123451,42.457152,34,-90.25,-12.6875,-140.6875,-29.4375,-112.4375,-19.5,None,None,43.486736,0.0,1.369896,0.0,50,0,41,0,79149,0,11031,0,18.2436611008,None,7.52727272727,None,19.5,None,2.29999995232,None
40.42809907,-86.90008683,7,66586,177,67086,177,2561,None,None,1584123452,46.190048,35,-86.9375,-12.625,-130.4375,-20.4375,-118.125,-19.1875,None,None,47.735632,0.0,2.422832,0.0,50,0,41,0,76786,0,20141,0,19.9040920716,None,8.41111111111,None,19.1000003815,None,0.10000000149,None
40.42809872,-86.90008701,7,66586,177,67086,177,2561,None,None,1584123453,41.149312,36,-84.5,-12.0,-133.1875,-23.5625,-116.5,-23.75,None,None,47.631584,0.0,0.41808,0.0,50,0,41,0,79042,0,2091,0,19.592503023,None,12.5789473684,None,15.8000001907,None,1.70000004768,None
40.42809843,-86.90008729,7,66586,177,67086,177,2561,None,None,1584123454,44.12144,37,-84.3125,-11.4375,-132.8125,-24.0,-115.125,-21.6875,None,None,46.28352,0.0,2.896352,0.0,50,0,41,0,77422,0,11286,0,19.6355932203,None,13.8571428571,None,19.7000007629,None,1.39999997616,None
40.42809836,-86.90008722,7,66586,177,67086,177,2561,None,None,1584123455,43.437152,38,-83.75,-13.0,-136.5625,-29.625,-116.0625,-22.5625,None,None,42.324312,0.0,2.317504,0.0,50,0,41,0,78341,0,11769,0,17.8550458716,None,11.6909620991,None,19.7000007629,None,0.699999988079,None
40.42809837,-86.900087,7,66586,177,67086,177,2561,None,None,1584123456,49.223136,39,-85.0,-12.625,-126.875,-20.6875,-116.25,-20.1875,None,None,51.11308,0.0,3.645456,0.0,50,0,41,0,83323,0,14362,0,20.0164997054,None,13.7864864865,None,18.0,None,1.10000002384,None
40.42809845,-86.90008672,7,66586,177,67086,177,2561,None,None,1584123457,41.928672,40,-84.75,-13.0,-126.5625,-19.875,-115.3125,-19.375,None,None,44.390216,0.0,3.481024,0.0,50,0,41,0,80836,0,13287,0,18.017586416,None,14.1785714286,None,17.3999996185,None,1.29999995232,None
40.42809848,-86.90008657,7,66586,177,67086,177,2561,None,None,1584123458,38.410688,41,-84.6875,-12.75,-132.75,-21.1875,-115.375,-21.625,None,None,39.84356,0.0,1.806528,0.0,50,0,41,0,72686,0,8435,0,18.013568521,None,12.1896551724,None,19.7000007629,None,2.40000009537,None
40.42809852,-86.90008645,7,66586,177,67086,177,2561,None,None,1584123459,43.61232,42,-84.0,-12.5625,-136.0,-29.375,-116.0625,-19.3125,None,None,46.36296,0.0,0.992864,0.0,50,0,41,0,84532,0,3742,0,18.4478211009,None,14.0526315789,None,17.0,None,2.0,None
40.42809854,-86.90008639,7,66586,177,67086,177,2561,None,None,1584123460,52.067584,43,-82.9375,-12.75,-136.0625,-29.3125,-116.25,-21.0,None,None,53.956704,0.0,4.732816,0.0,50,0,41,0,90458,0,19353,0,19.3225119745,None,13.4569672131,None,19.6000003815,None,1.0,None
40.42809855,-86.90008633,7,66586,177,67086,177,2561,None,None,1584123461,49.539328,44,-83.875,-12.75,-126.5625,-20.6875,-114.625,-19.3125,None,None,50.58412,0.0,3.084856,0.0,50,0,41,0,92926,0,14256,0,17.7197049526,None,12.4658536585,None,18.7999992371,None,1.20000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123462,44.559552,45,-84.0625,-13.8125,-133.1875,-23.5625,-116.0625,-20.3125,None,None,46.93156,0.0,1.582624,0.0,50,0,41,0,83454,0,7448,0,18.7283807313,None,12.4951456311,None,19.0,None,0.10000000149,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584123463,47.357632,46,-89.25,-12.25,-133.125,-23.625,-121.75,-24.125,None,None,49.48328,0.0,1.40648,0.0,50,0,41,0,91460,0,6798,0,17.9478723404,None,12.0808080808,None,21.2999992371,None,2.09999990463,None
40.42809945,-86.90008569,7,66586,177,67086,177,2561,None,None,1584123464,48.721312,47,-89.125,-12.4375,-132.625,-20.8125,-118.4375,-22.4375,None,None,51.158776,0.0,2.60344,0.0,50,0,41,0,89552,0,12285,0,18.8389830508,None,12.5868263473,None,22.1000003815,None,-2.09999990463,None
40.42809974,-86.90008522,7,66586,177,67086,177,2561,None,None,1584123465,51.469568,48,-88.75,-12.5,-133.0,-23.25,-118.6875,-20.6875,None,None,53.053568,0.0,2.10056,0.0,50,0,41,0,88060,0,10220,0,19.6108048512,None,11.98,None,18.6000003815,None,1.0,None
40.42809989,-86.90008496,7,66586,177,67086,177,2561,None,None,1584123466,48.274976,49,-88.625,-13.1875,-126.75,-19.1875,-124.1875,-23.4375,None,None,53.717016,0.0,0.0,0.0,50,0,0,0,79830,0,0,0,21.9108420473,None,None,None,20.1000003815,None,-0.10000000149,None
