grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42812334,-86.90008245,7,66586,177,67086,177,2561,None,None,1584125766,48.532064,7,-91.9375,-12.125,-132.5625,-21.0625,-124.8125,-19.0,None,None,59.980152,0.0,0.0,0.0,50,0,0,0,91706,0,0,0,21.2509303562,None,None,None,23.1000003815,None,-0.300000011921,None
40.42812334,-86.90008245,7,66586,177,67086,177,2561,None,None,1584125767,55.553088,8,-92.0625,-12.6875,-133.25,-22.5,-126.5,-24.4375,None,None,62.638168,0.0,0.0,0.0,50,0,0,0,92021,0,0,0,21.548455804,None,None,None,21.7999992371,None,0.800000011921,None
40.42812332,-86.90008246,7,66586,177,67086,177,2561,None,None,1584125768,56.532992,9,-91.9375,-12.75,-132.5625,-21.0625,-124.25,-22.0625,None,None,61.04672,0.0,0.0,0.0,50,0,0,0,89365,0,0,0,21.9689373297,None,None,None,19.7999992371,None,0.699999988079,None
40.42812331,-86.90008246,7,66586,177,67086,177,2561,None,None,1584125769,56.214752,10,-91.4375,-12.25,-133.25,-22.625,-123.0,-20.875,None,None,66.011456,0.0,1.186352,0.0,50,0,41,0,92093,0,7498,0,22.5337227828,None,9.73488372093,None,25.7999992371,None,-0.10000000149,None
40.42812329,-86.90008245,7,66586,177,67086,177,2561,None,None,1584125770,58.966848,11,-90.75,-12.5,-132.625,-21.1875,-123.5,-15.375,None,None,54.218416,0.0,0.768656,0.0,50,0,41,0,80402,0,4857,0,21.1256038647,None,9.73943661972,None,22.7000007629,None,0.40000000596,None
40.42812329,-86.90008245,7,66586,177,67086,177,2561,None,None,1584125771,52.403136,12,-91.8125,-12.3125,-133.125,-23.0625,-124.5,-19.875,None,None,57.75188,0.0,0.358992,0.0,50,0,41,0,92035,0,3024,0,20.5417972832,None,6.94444444444,None,21.2999992371,None,-0.699999988079,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584125772,51.912384,13,-91.875,-12.75,-132.5625,-21.125,-122.5625,-17.25,None,None,56.153664,0.0,0.239616,0.0,50,0,41,0,91750,0,1466,0,20.1753073223,None,10.7916666667,None,20.7999992371,None,-0.899999976158,None
40.42812326,-86.90008246,7,66586,177,67086,177,2561,None,None,1584125773,53.145184,14,-90.25,-11.8125,-132.625,-21.5,-123.875,-19.6875,None,None,61.769936,0.0,0.0,0.0,50,0,0,0,93812,0,0,0,21.2131318395,None,None,None,18.8999996185,None,0.699999988079,None
40.42812326,-86.90008246,7,66586,177,67086,177,2561,None,None,1584125774,55.808544,15,-89.8125,-5.8125,-132.5625,-21.4375,-124.3125,-19.9375,None,None,57.7438,0.0,0.0,0.0,50,0,0,0,92511,0,0,0,20.2619422572,None,None,None,22.3999996185,None,0.40000000596,None
40.42812326,-86.90008246,7,66586,177,67086,177,2561,None,None,1584125775,52.681184,16,-93.3125,-12.5,-132.5625,-21.0625,-123.1875,-22.1875,None,None,57.238736,0.0,0.0,0.0,50,0,0,0,85540,0,0,0,21.7651979922,None,None,None,21.6000003815,None,0.300000011921,None
40.42812323,-86.90008247,7,66586,177,67086,177,2561,None,None,1584125776,53.230368,17,-92.5,-13.125,-132.625,-21.4375,-124.9375,-20.6875,None,None,51.270856,0.0,0.21168,0.0,50,0,41,0,89480,0,1353,0,19.1678321678,None,9.63636363636,None,18.7999992371,None,-0.699999988079,None
40.42812322,-86.90008248,7,66586,177,67086,177,2561,None,None,1584125777,47.549152,18,-91.75,-12.75,-132.625,-21.125,-125.25,-21.0,None,None,55.615912,0.0,0.631776,0.0,50,0,41,0,90035,0,3796,0,20.1440042827,None,10.2695652174,None,21.7000007629,None,0.300000011921,None
40.42812321,-86.90008248,7,66586,177,67086,177,2561,None,None,1584125778,48.92384,19,-91.75,-12.6875,-132.5625,-21.4375,-123.75,-18.9375,None,None,55.654048,0.0,0.0,0.0,50,0,0,0,89464,0,0,0,20.4225201072,None,None,None,22.2999992371,None,0.800000011921,None
40.42812321,-86.90008248,7,66586,177,67086,177,2561,None,None,1584125779,52.5488,20,-92.0,-12.5625,-132.5625,-20.75,-123.625,-21.0,None,None,61.760112,0.0,0.07248,0.0,50,0,32,0,91842,0,320,0,21.7172884919,None,13.0,None,24.2999992371,None,0.0,None
40.42812319,-86.90008247,7,66586,177,67086,177,2561,None,None,1584125780,56.033728,21,-92.3125,-12.5,-133.25,-21.6875,-124.5,-21.9375,None,None,61.577544,0.0,0.532096,0.0,50,0,41,0,89514,0,3891,0,22.0926225094,None,8.35384615385,None,22.8999996185,None,0.5,None
40.4281289,-86.90007017,7,66586,177,67086,177,2561,None,None,1584125781,57.449184,22,-91.6875,-12.8125,-132.5625,-21.0625,-123.375,-20.625,None,None,55.08184,0.0,2.123248,0.0,50,0,41,0,91212,0,12752,0,19.7101758125,None,10.0213414634,None,22.7999992371,None,0.600000023842,None
40.4281289,-86.90007017,7,66586,177,67086,177,2561,None,None,1584125782,48.450176,23,-90.5625,-11.75,-132.625,-21.5625,-123.4375,-18.625,None,None,51.317184,0.0,0.0,0.0,50,0,0,0,91589,0,0,0,18.6389333333,None,None,None,22.2000007629,None,-0.10000000149,None
40.42811325,-86.9000883,7,66586,177,67086,177,2561,None,None,1584125783,50.381056,24,-91.25,-12.625,-132.5625,-21.0625,-124.3125,-19.9375,None,None,53.66292,0.0,0.0,0.0,50,0,0,0,90088,0,0,0,19.5493924987,None,None,None,21.6000003815,None,1.20000004768,None
40.42811325,-86.9000883,7,66586,177,67086,177,2561,None,None,1584125784,49.610208,25,-92.0625,-12.0,-132.625,-21.5,-123.75,-20.25,None,None,51.186704,0.0,0.0,0.0,50,0,0,0,87418,0,0,0,19.4395424837,None,None,None,19.0,None,0.899999976158,None
40.42811457,-86.90007485,7,66586,177,67086,177,2561,None,None,1584125785,47.572224,26,-91.8125,-12.9375,-132.5625,-21.0625,-123.9375,-19.375,None,None,44.732792,0.0,0.0,0.0,50,0,0,0,67501,0,0,0,21.9002739726,None,None,None,24.2000007629,None,0.600000023842,None
40.4281174,-86.90006556,7,66586,177,67086,177,2561,None,None,1584125786,39.990016,27,-93.3125,-12.5625,-133.25,-21.6875,-123.25,-19.25,None,None,58.079432,0.0,0.0,0.0,50,0,0,0,92918,0,0,0,20.3682272488,None,None,None,22.1000003815,None,1.39999997616,None
40.4281174,-86.90006556,7,66586,177,67086,177,2561,None,None,1584125787,52.196064,28,-92.3125,-12.875,-133.25,-22.0,-123.5625,-20.625,None,None,49.709864,0.0,1.024896,0.0,50,0,41,0,80015,0,4856,0,20.1631291692,None,12.4409448819,None,21.5,None,-0.5,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584125788,45.573184,29,-93.25,-6.875,-132.625,-21.125,-123.625,-21.1875,None,None,48.646576,0.0,0.493504,0.0,50,0,41,0,70072,0,3020,0,22.1525773196,None,9.98936170213,None,22.2000007629,None,1.29999995232,None
40.42811603,-86.90006882,7,66586,177,67086,177,2561,None,None,1584125789,47.28288,30,-91.5625,-12.5,-133.1875,-22.0,-124.75,-21.6875,None,None,58.489552,0.0,0.0,0.0,50,0,0,0,91745,0,0,0,20.6282666667,None,None,None,20.7999992371,None,0.20000000298,None
40.42811709,-86.90006055,7,66586,177,67086,177,2561,None,None,1584125790,52.427872,31,-91.75,-6.1875,-132.5625,-21.4375,-124.0,-20.4375,None,None,69.151248,0.0,0.105392,0.0,50,0,41,0,89509,0,526,0,24.289815818,None,12.0,None,23.0,None,0.40000000596,None
40.42811709,-86.90006055,7,66586,177,67086,177,2561,None,None,1584125791,62.103648,32,-90.875,-13.0,-132.625,-21.125,-125.0625,-22.3125,None,None,64.555608,0.0,0.24616,0.0,50,0,41,0,92069,0,1422,0,22.2223404255,None,10.8333333333,None,21.7000007629,None,1.70000004768,None
40.42812604,-86.90005007,7,66586,177,67086,177,2561,None,None,1584125792,60.00752,33,-91.9375,-12.6875,-133.25,-22.75,-123.875,-20.5625,None,None,65.159952,0.0,0.66272,0.0,50,0,41,0,92093,0,4046,0,22.7638376384,None,9.92660550459,None,21.2000007629,None,0.10000000149,None
40.4281276,-86.90004947,7,66586,177,67086,177,2561,None,None,1584125793,59.597184,34,-93.5625,-12.3125,-133.25,-22.25,-123.0,-21.8125,None,None,54.798,0.0,0.0,0.0,50,0,0,0,88380,0,0,0,20.3116381688,None,None,None,21.7000007629,None,-0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584125794,51.591104,35,-93.5,-6.0625,-133.1875,-21.6875,-125.125,-21.9375,None,None,60.161832,0.0,0.0,0.0,50,0,0,0,92376,0,0,0,20.9667896679,None,None,None,24.7000007629,None,-0.40000000596,None
40.42812931,-86.90005143,7,66586,177,67086,177,2561,None,None,1584125795,54.52816,36,-91.5,-6.5625,-133.25,-22.25,-124.1875,-19.8125,None,None,65.923352,0.0,0.13792,0.0,50,0,41,0,86392,0,908,0,23.8282208589,None,9.39285714286,None,21.2000007629,None,1.29999995232,None
40.42812895,-86.90004946,7,66586,177,67086,177,2561,None,None,1584125796,57.5064,37,-86.0625,-11.75,-132.5625,-21.6875,-119.125,-20.125,None,None,45.69616,0.0,0.0,0.0,50,0,0,0,67592,0,0,0,21.5548387097,None,None,None,16.2000007629,None,-0.20000000298,None
40.42813512,-86.90004339,7,66586,177,67086,177,2561,None,None,1584125797,45.850432,38,-83.5625,-8.125,-128.375,-20.625,-118.5625,-22.6875,None,None,48.23412,0.0,0.0,0.0,50,0,0,0,87616,0,0,0,18.3193137797,None,None,None,17.5,None,0.20000000298,None
40.42813201,-86.90005216,7,66586,177,67086,177,2561,None,None,1584125799,43.879968,40,-93.375,-13.1875,-132.5625,-21.4375,-120.3125,-19.6875,None,None,53.192264,0.0,0.0,0.0,50,0,0,0,91196,0,0,0,19.2483940043,None,None,None,19.1000003815,None,1.5,None
40.42813595,-86.90004687,7,66586,177,67086,177,2561,None,None,1584125800,45.936,41,-93.375,-12.0,-133.25,-21.6875,-123.25,-24.9375,None,None,50.308952,0.0,0.0,0.0,50,0,0,0,90078,0,0,0,18.5551948052,None,None,None,16.0,None,-0.10000000149,None
40.42814326,-86.9000383,7,66586,177,67086,177,2561,None,None,1584125801,49.4112,42,-97.0625,-12.3125,-132.5625,-21.0625,-124.625,-16.3125,None,None,50.320408,0.0,0.0,0.0,50,0,0,0,92577,0,0,0,18.4378605139,None,None,None,18.8999996185,None,-0.10000000149,None
40.42814326,-86.9000383,7,66586,177,67086,177,2561,None,None,1584125802,45.47616,43,-88.5625,-12.25,-133.25,-21.9375,-125.3125,-25.0625,None,None,50.052296,0.0,0.0,0.0,50,0,0,0,90456,0,0,0,18.5478119935,None,None,None,16.3999996185,None,1.39999997616,None
40.4281469,-86.90003488,7,66586,177,67086,177,2561,None,None,1584125803,45.715072,44,-88.8125,-12.0,-130.375,-19.9375,-119.5625,-24.1875,None,None,53.417824,0.0,0.749712,0.0,50,0,41,0,91959,0,4025,0,19.2632978723,None,11.2745098039,None,20.2000007629,None,1.5,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584125804,46.166688,45,-87.0,-6.9375,-132.3125,-20.5625,-119.5625,-20.8125,None,None,52.3696,0.0,0.0,0.0,50,0,0,0,90420,0,0,0,19.0361380798,None,None,None,22.1000003815,None,0.20000000298,None
40.42815071,-86.90003248,7,66586,177,67086,177,2561,None,None,1584125805,48.727424,46,-87.875,-12.0625,-133.25,-22.9375,-118.5625,-20.625,None,None,42.539688,0.0,0.0,0.0,50,0,0,0,71758,0,0,0,19.6037863421,None,None,None,19.2999992371,None,0.5,None
40.42815247,-86.90003177,7,66586,177,67086,177,2561,None,None,1584125806,47.837376,47,-86.9375,-12.75,-132.5,-20.3125,-119.625,-20.75,None,None,51.779904,0.0,0.0,0.0,50,0,0,0,89176,0,0,0,19.1613253666,None,None,None,17.7000007629,None,1.39999997616,None
40.42815405,-86.90003103,7,66586,177,67086,177,2561,None,None,1584125807,47.421344,48,-86.9375,-12.875,-132.5625,-21.0625,-118.6875,-21.625,None,None,49.273912,0.0,0.358944,0.0,50,0,41,0,88531,0,2606,0,18.528830313,None,8.50746268657,None,18.7000007629,None,0.800000011921,None
40.42815405,-86.90003103,7,66586,177,67086,177,2561,None,None,1584125808,44.13296,49,-87.5625,-13.125,-133.25,-23.0,-118.875,-19.625,None,None,52.382792,0.0,1.73688,0.0,50,0,41,0,86737,0,10734,0,19.9120940649,None,10.0165016502,None,18.3999996185,None,1.39999997616,None
40.4281541,-86.90003178,7,66586,177,67086,177,2561,None,None,1584125809,45.899104,50,-86.5,-12.25,-132.4375,-20.6875,-119.125,-18.75,None,None,61.34728,0.0,0.380096,0.0,50,0,41,0,89062,0,2290,0,22.0556161396,None,10.1029411765,None,18.2000007629,None,-0.40000000596,None
40.4281541,-86.90003178,7,66586,177,67086,177,2561,None,None,1584125810,51.69824,51,-86.5,-6.125,-130.375,-19.875,-119.3125,-21.75,None,None,4.340208,0.0,0.0,0.0,50,0,0,0,7101,0,0,0,18.5732484076,None,None,None,19.6000003815,None,-2.20000004768,None
