grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,32,1075,None,None,None,None,None,None,1584126822,8.02864,14,-99.75,-14.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584126823,13.735328,15,-99.75,-14.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584126824,10.05024,16,-99.75,-14.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584126825,14.705696,17,-99.75,-14.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584126826,15.202432,18,-99.75,-14.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584126827,11.679072,19,-102.625,-16.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
40.42813157,-86.90004654,32,1075,32,2350,32,5230,None,None,1584126828,9.957824,20,-101.0625,-15.3125,-97.5,-20.5,-114.9375,-20.75,None,None,219.681224,0.0,11.82196,0.0,25,0,50,0,491298,0,97724,0,16.4218911134,None,7.6204199259,None,6.59999990463,3.40000009537,-7.59999990463,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126829,8.363648,21,-101.6875,-18.0625,-101.8125,-21.1875,-116.375,-21.3125,None,None,10.686976,0.0,0.0,0.0,25,0,0,0,26607,0,0,0,15.1699084668,None,None,None,6.90000009537,None,-4.59999990463,None
40.42813158,-86.90004653,32,1075,32,2350,32,5230,None,None,1584126830,13.966368,22,-102.125,-15.125,-105.6875,-19.25,-116.25,-19.3125,None,None,13.374176,0.0,0.0,0.0,25,0,0,0,34100,0,0,0,14.0367647059,None,None,None,8.0,None,-5.59999990463,None
40.4281316,-86.90004653,32,1075,32,2350,32,5230,None,None,1584126831,10.62784,23,-102.5625,-17.1875,-101.125,-19.625,-115.9375,-19.25,None,None,12.10404,0.0,0.0,0.0,25,0,0,0,33926,0,0,0,12.8697142857,None,None,None,6.5,None,-4.90000009537,None
40.42813155,-86.9000466,32,1075,32,2350,32,5230,None,None,1584126832,10.824224,24,-101.9375,-17.75,-103.875,-21.625,-116.1875,-20.1875,None,None,13.376576,0.0,0.0,0.0,25,0,0,0,35911,0,0,0,13.8513215859,None,None,None,3.70000004768,None,-5.30000019073,None
40.42813153,-86.90004664,32,1075,32,2350,32,5230,None,None,1584126833,12.76496,25,-102.0,-18.0,-108.0625,-22.375,-117.875,-22.25,None,None,11.601344,0.0,0.0,0.0,25,0,0,0,31026,0,0,0,13.8768035516,None,None,None,5.19999980927,None,-4.90000009537,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126834,13.273248,26,-102.4375,-19.125,-100.0,-19.9375,-115.9375,-18.5,None,None,14.700672,0.0,0.0,0.0,25,0,0,0,39264,0,0,0,13.8299394606,None,None,None,7.59999990463,None,-4.69999980927,None
40.42813151,-86.90004668,32,1075,32,2350,32,5230,None,None,1584126835,13.11152,27,-102.875,-17.6875,-112.125,-23.625,-115.375,-18.8125,None,None,15.316632,0.0,0.0,0.0,25,0,0,0,37685,0,0,0,14.8808058198,None,None,None,7.0,None,-4.90000009537,None
40.42813149,-86.90004668,32,1075,32,2350,32,5230,None,None,1584126836,9.518848,28,-104.125,-18.875,-105.1875,-22.9375,-115.75,-16.6875,None,None,11.685928,0.0,0.0,0.0,25,0,0,0,30425,0,0,0,14.2134696332,None,None,None,6.19999980927,None,-5.90000009537,None
40.42813149,-86.90004668,32,1075,32,2350,32,5230,None,None,1584126837,5.209952,29,-102.3125,-18.5625,-107.75,-23.875,-115.0,-19.6875,None,None,8.032624,0.0,0.0,0.0,25,0,0,0,24209,0,0,0,12.738336714,None,None,None,5.80000019073,None,-5.09999990463,None
40.42813149,-86.90004667,32,1075,32,2350,32,5230,None,None,1584126838,3.52336,30,-103.125,-15.5625,-103.5,-18.375,-115.6875,-19.0,None,None,3.716928,0.0,0.0,0.0,25,0,0,0,10628,0,0,0,13.40417802,None,None,None,7.5,None,-4.5,None
40.42813149,-86.90004666,32,1075,32,2350,32,5230,None,None,1584126839,3.996992,31,-101.875,-16.625,-106.1875,-23.6875,-114.875,-18.125,None,None,5.001568,0.0,0.0,0.0,25,0,0,0,13643,0,0,0,14.2608012569,None,None,None,5.09999990463,None,-4.09999990463,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126840,6.307392,32,-103.25,-17.8125,-101.0625,-22.25,-115.3125,-18.375,None,None,4.825288,0.0,0.0,0.0,25,0,0,0,14654,0,0,0,12.9306625578,None,None,None,3.20000004768,None,-6.5,None
40.42813148,-86.90004668,32,1075,32,2350,32,5230,None,None,1584126841,4.863392,33,-100.8125,-16.25,-108.375,-24.375,-114.4375,-18.625,None,None,5.761352,0.0,0.0,0.0,25,0,0,0,17650,0,0,0,12.9979409746,None,None,None,7.19999980927,None,-4.80000019073,None
40.42813147,-86.90004669,32,1075,32,2350,32,5230,None,None,1584126842,6.434464,34,-102.0,-19.3125,-110.0,-24.9375,-114.9375,-18.75,None,None,7.139272,0.0,0.0,0.0,25,0,0,0,22314,0,0,0,12.1626180837,None,None,None,6.0,None,-5.59999990463,None
40.42813147,-86.9000467,32,1075,32,2350,32,5230,None,None,1584126843,2.922656,35,-103.0,-17.0625,-107.0,-23.9375,-115.8125,-19.5,None,None,4.973896,0.0,0.0,0.0,25,0,0,0,13524,0,0,0,13.8725065048,None,None,None,5.80000019073,None,-5.90000009537,None
40.42813135,-86.90004687,32,1075,32,2350,32,5230,None,None,1584126844,2.899552,36,-103.6875,-16.875,-107.8125,-24.75,-115.3125,-17.625,None,None,3.002176,0.0,0.0,0.0,25,0,0,0,8578,0,0,0,13.7005649718,None,None,None,7.90000009537,None,-6.0,None
40.42813123,-86.90004707,32,1075,32,2350,32,5230,None,None,1584126845,6.388256,37,-101.3125,-15.875,-108.9375,-25.125,-114.75,-16.0625,None,None,4.569408,0.0,0.0,0.0,25,0,0,0,11437,0,0,0,14.7832436587,None,None,None,8.19999980927,None,-4.69999980927,None
40.42813112,-86.90004721,32,1075,32,2350,32,5230,None,None,1584126846,1.640384,38,-101.5,-17.1875,-107.9375,-26.375,-115.0625,-16.6875,None,None,5.435504,0.0,0.0,0.0,25,0,0,0,11911,0,0,0,16.1069321534,None,None,None,5.90000009537,None,-4.30000019073,None
40.42813102,-86.90004737,32,1075,32,2350,32,5230,None,None,1584126847,2.645408,39,-102.5,-17.0625,-109.5625,-24.8125,-115.4375,-15.75,None,None,1.96076,0.0,0.0,0.0,25,0,0,0,5605,0,0,0,13.2442827443,None,None,None,12.3999996185,None,-5.5,None
40.42813093,-86.90004751,32,1075,32,2350,32,5230,None,None,1584126848,3.558016,40,-101.375,-17.3125,-104.75,-23.4375,-115.3125,-15.8125,None,None,3.697192,0.0,0.0,0.0,25,0,0,0,8799,0,0,0,14.921121823,None,None,None,11.8000001907,None,-5.19999980927,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126849,3.35008,41,-101.0625,-18.6875,-100.125,-23.25,-115.125,-18.9375,None,None,3.341536,0.0,0.0,0.0,25,0,0,0,7389,0,0,0,16.4623955432,None,None,None,7.80000019073,None,-4.19999980927,None
40.42813083,-86.90004764,32,1075,32,2350,32,5230,None,None,1584126850,6.168768,42,-101.1875,-17.125,-98.3125,-20.4375,-114.25,-18.0,None,None,5.147648,0.0,0.0,0.0,25,0,0,0,13781,0,0,0,14.6792313378,None,None,None,9.69999980927,None,-3.0,None
40.42813081,-86.90004764,32,1075,32,2350,32,5230,None,None,1584126851,6.769472,43,-101.875,-17.6875,-98.8125,-20.375,-115.1875,-17.4375,None,None,7.973496,0.0,0.054976,0.0,25,0,50,0,17590,0,528,0,16.0070880095,None,6.0,None,8.69999980927,None,-4.0,None
40.42813079,-86.90004765,32,1075,32,2350,32,5230,None,None,1584126852,7.370176,44,-102.0625,-15.0,-111.5625,-28.375,-115.4375,-16.3125,None,None,6.46496,0.0,0.0048,0.0,25,0,6,0,14417,0,6,0,16.5760537569,None,30.0,None,8.80000019073,None,-3.79999995232,None
40.42813078,-86.90004767,32,1075,32,2350,32,5230,None,None,1584126853,6.214976,45,-101.4375,-17.875,-107.375,-23.1875,-117.5,-20.5,None,None,8.305008,0.0,0.0,0.0,25,0,0,0,20474,0,0,0,15.0716034272,None,None,None,9.80000019073,None,-5.19999980927,None
40.42813086,-86.90004782,32,1075,32,2350,32,5230,None,None,1584126854,3.835264,46,-101.125,-15.25,-104.875,-21.8125,-114.4375,-17.875,None,None,5.808064,0.0,0.0,0.0,25,0,0,0,13981,0,0,0,15.4240506329,None,None,None,6.40000009537,None,-5.09999990463,None
40.4281309,-86.90004791,32,1075,32,2350,32,5230,None,None,1584126855,6.29584,47,-103.9375,-14.8125,-101.6875,-23.125,-114.625,-17.4375,None,None,4.341272,0.0,0.0,0.0,25,0,0,0,10164,0,0,0,15.0165016502,None,None,None,7.30000019073,None,-4.09999990463,None
40.4281309,-86.90004799,32,1075,32,2350,32,5230,None,None,1584126856,5.510304,48,-101.875,-18.375,-101.3125,-21.0625,-114.9375,-18.25,None,None,7.161432,0.0,0.0,0.0,25,0,0,0,16629,0,0,0,15.6191082803,None,None,None,9.80000019073,None,-6.40000009537,None
40.42813091,-86.90004801,32,1075,32,2350,32,5230,None,None,1584126857,6.168768,49,-100.0625,-18.1875,-101.375,-22.625,-116.0625,-18.375,None,None,6.929624,0.0,0.0,0.0,25,0,0,0,15594,0,0,0,16.1024512885,None,None,None,2.59999990463,None,-5.80000019073,None
40.42813089,-86.90004805,32,1075,32,2350,32,5230,None,None,1584126858,6.261184,50,-99.125,-18.375,-103.5625,-23.5625,-115.375,-19.75,None,None,5.775496,0.0,0.0,0.0,25,0,0,0,13013,0,0,0,16.1460361613,None,None,None,8.60000038147,None,-6.80000019073,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126859,4.747872,51,-100.8125,-16.5,-104.75,-22.625,-114.8125,-18.375,None,None,7.533696,0.0,0.0,0.0,25,0,0,0,18996,0,0,0,15.0860741777,None,None,None,5.09999990463,None,-5.69999980927,None
40.42813085,-86.90004812,32,1075,32,2350,32,5230,None,None,1584126860,7.150688,52,-100.5,-18.8125,-102.875,-23.75,-114.875,-18.875,None,None,6.005768,0.0,0.004416,0.0,25,0,25,0,14215,0,25,0,15.277904328,None,11.0,None,7.80000019073,None,-5.19999980927,None
40.42813084,-86.90004814,32,1075,32,2350,32,5230,None,None,1584126861,8.340544,53,-99.5,-19.5,-108.75,-25.1875,-115.5,-17.75,None,None,8.392064,0.0,0.0,0.0,25,0,0,0,19501,0,0,0,15.3453406421,None,None,None,8.19999980927,None,-5.80000019073,None
40.42813082,-86.90004815,32,1075,32,2350,32,5230,None,None,1584126862,5.071328,54,-100.4375,-20.125,-103.0,-24.0,-114.4375,-17.0,None,None,7.828416,0.0,0.0,0.0,25,0,0,0,18187,0,0,0,15.6931886679,None,None,None,7.80000019073,None,-5.69999980927,None
40.42813081,-86.90004816,32,1075,32,2350,32,5230,None,None,1584126863,6.018592,55,-101.75,-19.875,-99.875,-21.375,-114.5625,-17.0,None,None,4.945888,0.0,0.0,0.0,25,0,0,0,12862,0,0,0,14.7534996957,None,None,None,5.0,None,-6.40000009537,None
40.4281308,-86.90004817,32,1075,32,2350,32,5230,None,None,1584126864,5.568064,56,-101.5,-18.9375,-99.625,-20.5625,-115.1875,-16.125,None,None,7.818224,0.0,0.0,0.0,25,0,0,0,21321,0,0,0,13.8640463918,None,None,None,2.20000004768,None,-5.69999980927,None
40.42813081,-86.90004819,32,1075,32,2350,32,5230,None,None,1584126865,6.399808,57,-102.5,-18.5625,-110.125,-28.5625,-115.625,-19.125,None,None,6.71724,0.0,0.0,0.0,25,0,0,0,18080,0,0,0,13.9874913134,None,None,None,9.19999980927,None,-4.40000009537,None
40.42813081,-86.9000482,32,1075,32,2350,32,5230,None,None,1584126866,6.81568,58,-102.0,-19.0625,-98.125,-19.625,-115.25,-18.1875,None,None,5.8602,0.0,0.0,0.0,25,0,0,0,14919,0,0,0,14.9527439024,None,None,None,9.0,None,-5.09999990463,None
40.42813082,-86.90004821,32,1075,32,2350,32,5230,None,None,1584126867,5.14064,59,-102.8125,-18.125,-109.6875,-28.4375,-115.375,-19.1875,None,None,8.574056,0.0,0.0,0.0,25,0,0,0,21515,0,0,0,14.5935563817,None,None,None,8.69999980927,None,-7.09999990463,None
40.42813082,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126868,4.85184,60,-103.8125,-18.8125,-100.8125,-20.3125,-116.3125,-16.3125,None,None,4.24552,0.0,0.0,0.0,25,0,0,0,10126,0,0,0,15.5326086957,None,None,None,11.6999998093,None,-4.19999980927,None
40.42813082,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126869,5.648928,61,-101.9375,-20.4375,-107.375,-24.9375,-116.25,-18.5,None,None,6.05428,0.0,0.0,0.0,25,0,0,0,16525,0,0,0,13.7191011236,None,None,None,7.0,None,-5.80000019073,None
40.42813082,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126870,5.995488,62,-101.375,-18.5,-110.5,-27.375,-115.25,-19.125,None,None,5.463944,0.0,0.0,0.0,25,0,0,0,13756,0,0,0,14.962962963,None,None,None,6.90000009537,None,-7.0,None
40.42813082,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126871,7.312416,63,-100.125,-20.125,-113.875,-30.0,-115.5625,-17.8125,None,None,8.41096,0.0,0.0,0.0,25,0,0,0,20929,0,0,0,15.2541363336,None,None,None,6.90000009537,None,-4.80000019073,None
40.42813082,-86.9000482,32,1075,32,2350,32,5230,None,None,1584126872,5.556512,64,-101.8125,-18.0,-110.875,-28.0625,-115.1875,-19.1875,None,None,6.362472,0.0,0.0,0.0,25,0,0,0,15276,0,0,0,15.5091383812,None,None,None,4.40000009537,None,-6.19999980927,None
40.42813081,-86.9000482,32,1075,32,2350,32,5230,None,None,1584126873,8.398304,65,-102.5625,-20.0625,-102.1875,-21.4375,-116.375,-18.4375,None,None,6.327888,0.0,0.0,0.0,25,0,0,0,15794,0,0,0,14.9399008674,None,None,None,2.40000009537,None,-7.69999980927,None
40.42813081,-86.90004818,32,1075,32,2350,32,5230,None,None,1584126874,11.401824,66,-102.0625,-13.1875,-110.5625,-27.375,-116.5625,-18.25,None,None,12.6074,0.0,0.0,0.0,25,0,0,0,30193,0,0,0,14.4451530612,None,None,None,9.5,None,-7.90000009537,None
40.42813081,-86.90004817,32,1075,32,2350,32,5230,None,None,1584126875,11.60976,67,-102.5,-19.375,-100.4375,-20.875,-114.9375,-18.5625,None,None,10.67324,0.0,0.0,0.0,25,0,0,0,26519,0,0,0,14.6246056782,None,None,None,5.80000019073,None,-5.09999990463,None
40.4281308,-86.90004818,32,1075,32,2350,32,5230,None,None,1584126876,13.68912,68,-100.375,-19.1875,-110.0625,-27.9375,-115.1875,-17.5,None,None,15.193928,0.0,0.0,0.0,25,0,0,0,34009,0,0,0,15.7022504328,None,None,None,9.39999961853,None,-5.90000009537,None
40.42813078,-86.9000482,32,1075,32,2350,32,5230,None,None,1584126877,8.77952,69,-101.4375,-19.3125,-100.9375,-22.25,-115.0625,-18.25,None,None,11.440552,0.0,0.0,0.0,25,0,0,0,28702,0,0,0,14.8393846154,None,None,None,5.40000009537,None,-7.5,None
40.42813077,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126878,13.654464,70,-101.3125,-19.125,-111.375,-28.625,-114.4375,-17.0,None,None,12.257488,0.0,0.0,0.0,25,0,0,0,25868,0,0,0,16.525606469,None,None,None,10.8000001907,None,-5.19999980927,None
40.42813076,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126879,8.02864,71,-105.1875,-19.875,-111.5,-30.0,-117.1875,-20.3125,None,None,12.47324,0.0,0.0,0.0,25,0,0,0,26035,0,0,0,16.6608116293,None,None,None,5.5,None,-7.30000019073,None
40.42813076,-86.90004822,32,1075,32,2350,32,5230,None,None,1584126880,11.921664,72,-103.3125,-18.625,-114.9375,-23.4375,-111.25,-16.5625,None,None,11.567504,0.0,0.0,0.0,25,0,0,0,29769,0,0,0,14.601179941,None,None,None,5.59999990463,None,-5.0,None
40.42813076,-86.90004823,32,1075,32,2350,32,5230,None,None,1584126881,12.522368,73,-107.9375,-19.4375,-113.875,-27.0,-117.1875,-20.125,None,None,13.286832,0.0,0.014712,0.0,25,0,24,0,33261,0,24,0,14.7018739353,None,26.0,None,4.0,None,-5.90000009537,None
