grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42807256,-86.90007594,7,66836,177,67086,177,2561,None,None,1584121648,37.351968,12,-88.9375,-13.3125,-131.1875,-22.4375,-121.5,-21.8125,None,None,43.328552,0.058752,0.72992,0.0,50,50,41,0,74268,634,5598,0,19.258869908,5.26666666667,7.73255813953,None,18.8999996185,-5.19999980927,1.10000002384,None
40.42807256,-86.90007596,7,66836,177,67086,177,2561,None,None,1584121649,43.795264,13,-87.75,-13.125,-130.0,-20.625,-120.875,-21.875,None,None,40.356568,0.043392,0.92968,0.0,50,44,41,0,73733,412,7303,0,18.2551087673,6.0,7.74178403756,None,19.2999992371,-5.90000009537,2.09999990463,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121650,40.628928,14,-87.875,-11.8125,-126.3125,-16.0,-119.3125,-23.0625,None,None,46.02028,0.0,0.449376,0.0,50,0,41,0,75328,0,2842,0,19.8825757576,None,9.66216216216,None,21.2000007629,None,-0.300000011921,None
40.42807257,-86.90007596,7,66836,177,67086,177,2561,None,None,1584121651,46.119392,15,-88.5,-12.5,-131.375,-22.4375,-118.375,-20.375,None,None,46.373824,0.069664,0.4596,0.0,50,50,41,0,72341,730,2882,0,21.0578358209,5.47368421053,9.5,None,18.5,-8.30000019073,1.20000004768,None
40.42807257,-86.90007597,7,66836,177,67086,177,2561,None,None,1584121652,39.71632,16,-87.8125,-12.375,-132.375,-21.625,-119.625,-21.9375,None,None,47.004704,0.0,1.429584,0.0,50,0,41,0,74008,0,8301,0,20.790960452,None,10.4622222222,None,21.7000007629,None,0.300000011921,None
40.42807258,-86.90007597,7,66836,177,67086,177,2561,None,None,1584121653,43.643456,17,-88.4375,-12.625,-128.75,-18.5,-120.0,-21.5,None,None,43.753056,0.0,1.426848,0.0,50,0,41,0,68453,0,9534,0,20.8359326263,None,8.97090909091,None,21.6000003815,None,1.5,None
40.42807257,-86.90007604,7,66836,177,67086,177,2561,None,None,1584121654,46.323008,18,-88.0,-12.0625,-130.25,-19.3125,-119.25,-21.8125,None,None,42.938728,0.0,1.26672,0.0,50,0,41,0,74214,0,8068,0,19.0988042794,None,9.64444444444,None,20.2999992371,None,1.60000002384,None
40.42807258,-86.90007608,7,66836,177,67086,177,2561,None,None,1584121655,43.727296,19,-87.1875,-12.75,-132.5625,-21.375,-118.4375,-20.6875,None,None,50.74292,0.0,0.245424,0.0,50,0,41,0,74090,0,1626,0,21.9646401985,None,9.94285714286,None,21.6000003815,None,3.79999995232,None
40.42807258,-86.9000761,7,66836,177,67086,177,2561,None,None,1584121656,45.86224,20,-88.75,-13.8125,-132.375,-21.5625,-118.125,-21.125,None,None,47.433448,0.0,0.814352,0.0,50,0,41,0,67464,0,4994,0,22.3481624758,None,10.3658536585,None,21.1000003815,None,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121657,35.444256,21,-88.0,-10.4375,-132.5625,-21.75,-118.125,-18.4375,None,None,48.017496,0.0,1.340448,0.0,50,0,41,0,74849,0,6648,0,20.8071472582,None,12.0804020101,None,20.2000007629,None,1.79999995232,None
40.4280726,-86.90007615,7,66836,177,67086,177,2561,None,None,1584121658,42.478336,22,-87.5625,-12.5625,-132.4375,-21.625,-117.625,-18.4375,None,None,36.287072,0.0,1.751664,0.0,50,0,41,0,57506,0,8048,0,21.1059817945,None,13.2522123894,None,17.7999992371,None,0.10000000149,None
40.4280726,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121659,44.808928,23,-86.9375,-12.875,-128.75,-18.5,-120.375,-21.875,None,None,46.052832,0.0,0.041856,0.0,50,0,41,0,77533,0,284,0,19.4557275542,None,10.6976744186,None,20.2000007629,None,1.29999995232,None
40.42807262,-86.9000762,7,66836,177,67086,177,2561,None,None,1584121660,38.745408,24,-87.8125,-13.0625,-132.3125,-21.25,-118.1875,-19.0625,None,None,48.740488,0.0,0.337904,0.0,50,0,41,0,74256,0,1880,0,21.3715953307,None,11.572815534,None,19.7999992371,None,0.699999988079,None
40.42807262,-86.90007623,7,66836,177,67086,177,2561,None,None,1584121661,38.064384,25,-89.125,-12.625,-132.5625,-22.0625,-120.8125,-20.25,None,None,42.96456,0.0,0.700416,0.0,50,0,41,0,68891,0,3271,0,20.3971094288,None,12.4555555556,None,18.6000003815,None,-0.20000000298,None
40.42807261,-86.90007624,7,66836,177,67086,177,2561,None,None,1584121662,41.074976,26,-90.375,-12.5625,-132.5625,-22.0625,-120.375,-20.0625,None,None,41.436096,0.0,0.0,0.0,50,0,0,0,76953,0,0,0,17.9860583016,None,None,None,17.8999996185,None,2.79999995232,None
40.42807261,-86.90007625,7,66836,177,67086,177,2561,None,None,1584121663,42.476704,27,-87.75,-12.5,-132.5625,-21.375,-121.25,-20.1875,None,None,44.694848,0.0,0.0,0.0,50,0,0,0,78715,0,0,0,18.9527896996,None,None,None,21.1000003815,None,2.40000009537,None
40.42807261,-86.90007625,7,66836,177,67086,177,2561,None,None,1584121664,44.902624,28,-87.3125,-12.625,-132.5625,-21.75,-118.625,-18.0,None,None,45.159008,0.0,0.99592,0.0,50,0,41,0,77482,0,4083,0,19.4775384615,None,13.5496183206,None,21.6000003815,None,0.899999976158,None
40.4280726,-86.90007625,7,66836,177,67086,177,2561,None,None,1584121665,35.6272,29,-87.1875,-12.625,-132.5625,-21.75,-118.875,-19.625,None,None,47.2432,0.0,0.87816,0.0,50,0,41,0,79396,0,4437,0,19.3419275629,None,11.4275862069,None,20.1000003815,None,1.20000004768,None
40.42807261,-86.90007625,7,66836,177,67086,177,2561,None,None,1584121666,26.57056,30,-89.1875,-11.0625,-128.8125,-18.0625,-121.9375,-21.375,None,None,40.553312,0.0,0.194192,0.0,50,0,41,0,63401,0,834,0,20.9639107612,None,14.406779661,None,20.5,None,3.20000004768,None
40.4280726,-86.90007627,7,66836,177,67086,177,2561,None,None,1584121667,37.664416,31,-88.25,-12.625,-135.125,-24.9375,-120.375,-19.9375,None,None,30.122072,0.0,0.584368,0.0,50,0,41,0,46386,0,3763,0,21.6981840952,None,9.39473684211,None,21.7000007629,-7.59999990463,0.0,None
40.42807259,-86.9000763,7,66836,177,67086,177,2561,None,None,1584121668,38.905376,32,-86.3125,-12.5625,-132.625,-21.5,-119.0625,-19.625,None,None,39.133504,0.0,1.559656,0.0,50,0,41,0,64012,0,10336,0,20.3398184176,None,9.71621621622,None,21.8999996185,None,1.89999997616,None
40.42807258,-86.90007632,7,66836,177,67086,177,2561,None,None,1584121669,37.34096,33,-86.625,-12.6875,-128.8125,-17.5625,-120.0625,-19.25,None,None,41.3218,0.0,0.790752,0.0,50,0,41,0,73795,0,5290,0,18.5855221012,None,8.46666666667,None,21.1000003815,None,0.699999988079,None
40.42807258,-86.90007633,7,66836,177,67086,177,2561,None,None,1584121670,39.62336,34,-89.125,-13.0,-130.25,-20.0,-121.625,-20.875,None,None,40.835032,0.0,0.589984,0.0,50,0,41,0,77129,0,3185,0,17.778960551,None,11.5585585586,None,19.7999992371,None,4.80000019073,None
40.42807258,-86.90007631,7,66836,177,67086,177,2561,None,None,1584121671,46.184896,35,-88.5625,-12.6875,-130.1875,-19.75,-120.3125,-19.4375,None,None,44.87488,0.0,0.662528,0.0,50,0,41,0,79574,0,2883,0,18.7123540258,None,13.1836734694,None,19.0,None,0.300000011921,None
40.42807258,-86.90007631,7,66836,177,67086,177,2561,None,None,1584121672,44.952096,36,-89.6875,-14.3125,-132.5625,-22.25,-119.875,-20.0625,None,None,47.323312,0.0,0.800864,0.0,50,0,41,0,78453,0,4512,0,19.7731510255,None,11.2028985507,None,22.8999996185,None,-0.600000023842,None
40.42807258,-86.90007631,7,66836,177,67086,177,2561,None,None,1584121673,47.26032,37,-89.25,-12.875,-134.125,-23.625,-120.125,-20.5,None,None,46.349,0.0,1.407184,0.0,50,0,41,0,75713,0,7770,0,20.0325,None,10.9677419355,None,22.6000003815,-7.09999990463,1.60000002384,None
40.42807244,-86.90007623,7,66836,177,67086,177,2561,None,None,1584121674,46.034496,38,-90.1875,-12.625,-132.5625,-21.4375,-119.125,-20.625,None,None,51.023,0.0,1.187616,0.0,50,0,41,0,77513,0,6543,0,21.37359199,None,11.0625,None,22.8999996185,-6.90000009537,1.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121675,42.915776,39,-87.0625,-11.375,-129.75,-18.25,-120.75,-19.3125,None,None,49.411648,0.0,1.175392,0.0,50,0,41,0,78993,0,4860,0,20.2992610837,None,13.3088235294,None,19.2000007629,None,1.10000002384,None
40.42807234,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121676,39.566688,40,-86.6875,-12.9375,-132.5625,-22.0,-120.125,-22.0625,None,None,47.1206,0.0,0.200944,0.0,50,0,41,0,73752,0,1396,0,20.9058971142,None,8.58695652174,None,22.7000007629,None,-3.40000009537,None
40.42807232,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121677,45.168672,41,-87.3125,-12.75,-130.375,-19.125,-120.25,-19.375,None,None,46.857224,0.0,1.667888,0.0,50,0,41,0,77460,0,10027,0,19.825625,None,10.1293706294,None,20.2000007629,None,1.70000004768,None
40.4280723,-86.90007615,7,66836,177,67086,177,2561,None,None,1584121678,42.784064,42,-86.5625,-12.375,-132.4375,-21.0,-116.8125,-19.75,None,None,41.890688,0.0,1.488312,0.0,50,0,41,0,73579,0,7268,0,18.6972748815,None,12.3942307692,None,17.7999992371,None,1.5,None
40.42807229,-86.90007618,7,66836,177,67086,177,2561,None,None,1584121679,49.627392,43,-85.5625,-12.5625,-130.4375,-19.75,-116.3125,-19.3125,None,None,45.906624,0.0,2.30584,0.0,50,0,41,0,77128,0,10654,0,19.8091773923,None,12.8223495702,None,16.5,None,3.0,None
40.42807231,-86.9000762,7,66836,177,67086,177,2561,None,None,1584121681,45.137472,45,-89.3125,-12.1875,-129.5625,-18.4375,-120.625,-22.125,None,None,46.820832,0.0,2.151776,0.0,50,0,41,0,83601,0,14007,0,18.7579408543,None,9.04871794872,None,18.0,None,0.800000011921,None
40.42807235,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121682,47.549664,46,-88.6875,-12.3125,-132.5625,-21.6875,-120.6875,-21.9375,None,None,50.322248,0.0,2.138656,0.0,50,0,41,0,75983,0,17560,0,20.8157732594,None,7.2186836518,None,19.8999996185,None,-0.10000000149,None
40.42807237,-86.90007615,7,66836,177,67086,177,2561,None,None,1584121683,47.664096,47,-87.75,-12.9375,-132.375,-20.9375,-120.4375,-20.8125,None,None,49.997464,0.0,2.617824,0.0,50,0,41,0,89028,0,18287,0,18.5372080391,None,8.61974789916,None,19.2999992371,None,2.0,None
40.42807236,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121684,48.859392,48,-87.5625,-12.5625,-129.75,-19.0,-117.875,-19.1875,None,None,50.271168,0.0,1.327488,0.0,50,0,41,0,83155,0,8409,0,19.769186382,None,9.8779342723,None,20.2999992371,None,1.0,None
40.42807236,-86.90007617,7,66836,177,67086,177,2561,None,None,1584121685,47.887936,49,-86.6875,-12.875,-132.5625,-21.4375,-119.0625,-21.0625,None,None,56.919792,0.0,0.174592,0.0,50,0,41,0,90913,0,917,0,20.6543803419,None,11.7714285714,None,20.6000003815,None,0.800000011921,None
40.42807234,-86.90007618,7,66836,177,67086,177,2561,None,None,1584121686,55.834624,50,-88.4375,-12.625,-132.5625,-22.5,-117.3125,-22.125,None,None,55.5938,0.0,0.376368,0.0,50,0,41,0,83554,0,2127,0,21.5302511416,None,11.0,None,20.7000007629,None,1.20000004768,None
40.42807232,-86.90007619,7,66836,177,67086,177,2561,None,None,1584121687,47.787552,51,-87.0,-12.125,-132.5625,-21.75,-119.125,-18.1875,None,None,52.317872,0.0,1.077472,0.0,50,0,41,0,86527,0,6983,0,19.8591236828,None,9.19337016575,None,20.1000003815,None,1.70000004768,None
