grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125852,59.968064,23,-84.6875,-13.25,-127.4375,-17.75,-100.625,-13.9375,None,None,69.42288,0.0,0.0,0.0,50,0,0,0,85585,0,0,0,25.0660216278,None,None,None,19.7999992371,None,7.5,None
40.42809292,-86.9000489,7,66836,177,67086,32,1075,None,None,1584125853,59.668,24,-86.3125,-6.75,-131.8125,-22.3125,-99.4375,-18.125,None,None,72.58332,0.039744,0.0,0.0,50,50,0,0,85438,450,0,0,25.6075514874,5.0,None,None,20.6000003815,-12.1999998093,8.69999980927,None
40.42809294,-86.90004897,7,66836,177,67086,32,1075,None,None,1584125854,62.645824,25,-86.4375,-12.9375,-132.75,-26.0,-98.25,-15.875,None,None,77.599376,0.0,0.0,0.0,50,0,0,0,88131,0,0,0,25.9742212675,None,None,None,20.7999992371,-9.30000019073,4.09999990463,None
40.42809301,-86.90004918,7,66836,177,67086,32,1075,None,None,1584125855,67.047808,26,-85.875,-12.625,-131.125,-21.625,-97.6875,-15.1875,None,None,77.360296,0.0,0.0,0.0,50,0,0,0,88052,0,0,0,26.387687188,None,None,None,19.8999996185,-8.69999980927,13.3999996185,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125856,73.220384,27,-84.5625,-13.0,-130.4375,-20.5,-99.75,-15.5625,None,None,75.220552,0.0,2.806568,0.0,50,0,25,0,88019,0,8123,0,25.8448464912,None,12.8214849921,None,19.7000007629,None,11.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125857,70.58288,28,-82.8125,-12.125,-130.9375,-21.0625,-99.125,-16.875,None,None,76.881328,0.0,3.473912,0.0,50,0,25,0,86228,0,9964,0,26.3367117117,None,12.6614173228,None,22.7999992371,None,11.1000003815,None
40.42809309,-86.9000494,7,66836,177,67086,32,1075,None,None,1584125858,71.85616,29,-83.375,-12.5,-130.8125,-20.9375,-99.4375,-16.4375,None,None,73.028264,0.0,1.489688,0.0,50,0,25,0,79868,0,4081,0,26.5148986889,None,13.1312217195,None,21.2999992371,None,11.6000003815,None
40.42809313,-86.90004939,7,66836,177,67086,32,1075,None,None,1584125859,76.661792,30,-83.75,-12.125,-130.9375,-21.6875,-100.1875,-15.5625,None,None,77.48568,0.0,0.0,0.0,50,0,0,0,84825,0,0,0,26.6473214286,None,None,None,21.7000007629,None,8.0,None
40.42809317,-86.90004934,7,66836,177,67086,32,1075,None,None,1584125860,70.295008,31,-83.625,-12.5,-130.9375,-21.4375,-100.6875,-17.4375,None,None,83.617856,0.0,0.0,0.0,50,0,0,0,91319,0,0,0,26.6169871795,None,None,None,19.8999996185,None,9.10000038147,None
40.42809317,-86.90004933,7,66836,177,67086,32,1075,None,None,1584125861,74.712224,32,-84.4375,-12.5,-130.9375,-21.4375,-98.8125,-18.125,None,None,82.780968,0.0,0.824192,0.0,50,0,23,0,88834,0,2136,0,26.7508125677,None,13.8387096774,None,22.2999992371,None,11.8000001907,None
40.42809315,-86.90004934,7,66836,177,67086,32,1075,None,None,1584125862,80.94976,33,-83.125,-12.4375,-130.9375,-21.375,-99.6875,-10.875,None,None,80.849336,0.0,0.355232,0.0,50,0,25,0,86197,0,923,0,26.8941565601,None,14.6257309942,None,22.2000007629,None,9.60000038147,None
40.42809316,-86.90004934,7,66836,177,67086,32,1075,None,None,1584125863,78.972032,34,-82.75,-12.9375,-130.9375,-21.4375,-98.0,-15.4375,None,None,84.264784,0.0,3.18776,0.0,50,0,25,0,90728,0,9927,0,26.8137307078,None,11.1457286432,None,23.8999996185,None,7.90000009537,None
40.42809316,-86.90004937,7,66836,177,67086,32,1075,None,None,1584125864,78.60976,35,-83.125,-12.6875,-130.6875,-20.25,-100.0625,-17.5625,None,None,79.419208,0.0,0.6752,0.0,50,0,25,0,84885,0,2026,0,26.8831318365,None,11.7181208054,None,23.5,None,6.0,None
40.42809316,-86.90004938,7,66836,177,67086,32,1075,None,None,1584125865,78.650976,36,-82.5,-12.0625,-130.9375,-21.75,-99.375,-16.4375,None,None,82.000016,0.0,0.0,0.0,50,0,0,0,89276,0,0,0,26.7215536105,None,None,None,23.1000003815,None,10.1999998093,None
40.42809317,-86.90004937,7,66836,177,67086,32,1075,None,None,1584125866,76.585216,37,-85.125,-11.9375,-130.9375,-21.125,-99.5625,-17.875,None,None,86.49564,0.0,0.0,0.0,50,0,0,0,90862,0,0,0,26.9612903226,None,None,None,16.2000007629,None,8.69999980927,None
40.42809332,-86.900049,7,66836,177,67086,32,1075,None,None,1584125867,78.365152,38,-87.4375,-7.125,-130.9375,-21.4375,-98.625,-16.3125,None,None,74.18752,0.0,0.593872,0.0,50,0,21,0,86176,0,1228,0,25.9701744513,None,16.0555555556,None,20.6000003815,None,8.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125868,79.844256,39,-85.4375,-7.375,-130.9375,-21.4375,-100.0,-18.625,None,None,68.693128,0.0,0.233144,0.0,50,0,23,0,79476,0,453,0,25.8608590442,None,16.2142857143,None,18.5,None,6.90000009537,None
40.42809357,-86.9000484,7,66836,177,67086,32,1075,None,None,1584125869,67.217952,40,-83.3125,-12.25,-131.125,-21.8125,-101.125,-16.875,None,None,63.745152,0.0,0.052464,0.0,50,0,24,0,71376,0,110,0,26.4637288136,None,20.8,None,22.5,None,5.40000009537,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125870,57.301696,41,-83.0,-12.75,-130.8125,-21.9375,-100.5625,-16.6875,None,None,84.762592,0.0,0.0,0.0,50,0,0,0,91837,0,0,0,26.7971169247,None,None,None,21.6000003815,None,5.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125871,69.999008,42,-83.75,-13.0,-130.9375,-21.4375,-99.875,-14.4375,None,None,81.930456,0.0,0.09168,0.0,50,0,9,0,85348,0,268,0,26.9832589286,None,11.5483870968,None,21.1000003815,None,6.30000019073,None
40.42809383,-86.90004807,7,66836,177,67086,32,1075,None,None,1584125872,78.105792,43,-83.6875,-12.375,-130.9375,-21.5,-99.25,-12.8125,None,None,63.82252,0.0,0.0,0.0,50,0,0,0,69468,0,0,0,26.5817039106,None,None,None,21.2000007629,None,6.69999980927,None
40.42809379,-86.90004813,7,66836,177,67086,32,1075,None,None,1584125873,75.448832,44,-83.25,-12.3125,-133.3125,-23.875,-98.875,-17.3125,None,None,76.36708,0.0,1.878216,0.0,50,0,25,0,79461,0,5411,0,26.7992788462,None,11.9545454545,None,22.6000003815,None,4.69999980927,None
40.42809379,-86.90004825,7,66836,177,67086,32,1075,None,None,1584125874,60.800896,45,-83.125,-12.25,-131.125,-21.8125,-98.125,-16.6875,None,None,79.156128,0.0,0.031872,0.0,50,0,15,0,82685,0,90,0,27.0071585903,None,11.8333333333,None,21.1000003815,None,9.5,None
40.42809378,-86.90004834,7,66836,177,67086,32,1075,None,None,1584125875,73.056512,46,-83.375,-12.5,-130.9375,-21.5,-97.5,-16.0,None,None,76.860256,0.0,0.0,0.0,50,0,0,0,82847,0,0,0,26.7788617886,None,None,None,22.3999996185,None,6.09999990463,None
40.42809378,-86.90004838,7,66836,177,67086,32,1075,None,None,1584125876,77.167744,47,-84.5,-12.625,-128.125,-18.875,-97.875,-17.25,None,None,78.477512,0.0,0.0,0.0,50,0,0,0,89626,0,0,0,26.0843767011,None,None,None,19.6000003815,None,9.30000019073,None
40.42809379,-86.90004842,7,66836,177,67086,32,1075,None,None,1584125877,71.417728,48,-85.125,-12.75,-130.9375,-21.75,-99.25,-16.125,None,None,77.01612,0.0,0.0,0.0,50,0,0,0,87609,0,0,0,25.8135781859,None,None,None,24.2999992371,None,3.5,None
40.42809383,-86.90004845,7,66836,177,67086,32,1075,None,None,1584125878,69.109504,49,-84.4375,-12.8125,-133.375,-24.1875,-98.0625,-16.375,None,None,79.955272,0.0,0.0,0.0,50,0,0,0,89252,0,0,0,26.226507333,None,None,None,17.5,None,10.1000003815,None
40.42809387,-86.90004841,7,66836,177,67086,32,1075,None,None,1584125879,73.248384,50,-87.125,-12.4375,-133.3125,-24.0625,-99.1875,-14.5,None,None,75.705744,0.0,0.0,0.0,50,0,0,0,86824,0,0,0,25.8606603246,None,None,None,18.0,None,8.60000038147,None
40.42809385,-86.90004845,7,66836,177,67086,32,1075,None,None,1584125880,75.188672,51,-86.5625,-12.4375,-130.4375,-21.0625,-96.8125,-16.25,None,None,66.363136,0.0,0.0,0.0,50,0,0,0,85437,0,0,0,24.3054463784,None,None,None,14.3999996185,None,7.0,None
40.4280938,-86.90004843,7,66836,177,67086,32,1075,None,None,1584125881,67.338688,52,-87.3125,-11.75,-127.5,-17.375,-98.125,-17.625,None,None,66.908608,0.0,0.0,0.0,50,0,0,0,84790,0,0,0,24.5498607242,None,None,None,20.8999996185,None,5.19999980927,None
40.42809384,-86.90004849,7,66836,177,67086,32,1075,None,None,1584125882,60.609408,53,-85.8125,-12.375,-127.5625,-18.1875,-96.9375,-17.625,None,None,44.40324,0.0,0.0,0.0,50,0,0,0,51702,0,0,0,25.6126042632,None,None,None,17.8999996185,None,3.90000009537,None
40.42809388,-86.9000486,7,66836,177,67086,32,1075,None,None,1584125883,60.476768,54,-87.125,-12.0,-130.9375,-20.6875,-99.125,-15.5625,None,None,54.958536,0.0,0.0,0.0,50,0,0,0,64130,0,0,0,25.8855547802,None,None,None,18.5,None,8.0,None
40.42809388,-86.90004862,7,66836,177,67086,32,1075,None,None,1584125884,37.094016,55,-88.3125,-12.8125,-131.125,-20.875,-97.125,-15.25,None,None,71.499336,0.0,0.0,0.0,50,0,0,0,84689,0,0,0,25.7374784111,None,None,None,17.2999992371,None,7.30000019073,None
40.42809389,-86.90004859,7,66836,177,67086,32,1075,None,None,1584125885,53.096224,56,-87.5625,-11.6875,-131.125,-22.0,-98.0,-17.75,None,None,69.869184,0.0,0.0,0.0,50,0,0,0,82168,0,0,0,25.4783639597,None,None,None,14.8999996185,None,5.5,None
40.42809386,-86.90004862,7,66836,177,67086,32,1075,None,None,1584125886,65.35664,57,-88.0625,-12.375,-130.5,-20.3125,-97.9375,-19.0625,None,None,74.098896,0.0,0.0,0.0,50,0,0,0,86484,0,0,0,25.7399103139,None,None,None,21.7000007629,None,5.69999980927,None
40.42809388,-86.90004861,7,66836,177,67086,32,1075,None,None,1584125887,64.624064,58,-84.625,-12.6875,-130.5,-20.5625,-99.5625,-16.875,None,None,76.72788,0.0,0.0,0.0,50,0,0,0,87516,0,0,0,26.1335559265,None,None,None,19.2999992371,None,6.40000009537,None
40.42809386,-86.90004856,7,66836,177,67086,32,1075,None,None,1584125888,67.562624,59,-84.5625,-12.4375,-130.3125,-20.1875,-98.3125,-15.0,None,None,74.978336,0.0,0.204096,0.0,50,0,15,0,84915,0,521,0,26.197021764,None,13.3953488372,None,22.1000003815,None,10.8000001907,None
40.42809383,-86.90004852,7,66836,177,67086,32,1075,None,None,1584125889,71.025856,60,-85.75,-12.625,-130.9375,-21.4375,-97.6875,-17.5,None,None,82.466648,0.0,0.485968,0.0,50,0,25,0,88182,0,1276,0,26.9584026622,None,13.6507936508,None,23.7000007629,None,7.09999990463,None
40.42809381,-86.90004849,7,66836,177,67086,32,1075,None,None,1584125890,71.499872,61,-85.875,-13.0,-130.9375,-21.4375,-97.25,-17.5625,None,None,77.771872,0.0,0.076112,0.0,50,0,25,0,82104,0,190,0,27.0083135392,None,13.125,None,18.1000003815,None,10.5,None
40.42809379,-86.90004852,7,66836,177,67086,32,1075,None,None,1584125891,76.187072,62,-86.75,-12.875,-130.9375,-21.4375,-98.625,-14.875,None,None,74.417416,0.0,0.0,0.0,50,0,0,0,82057,0,0,0,26.4653465347,None,None,None,20.6000003815,None,12.3000001907,None
40.42809366,-86.90004869,7,66836,177,67086,32,1075,None,None,1584125892,69.54576,63,-87.6875,-13.0625,-130.9375,-21.0625,-96.5625,-17.375,None,None,72.304168,0.0,0.0,0.0,50,0,0,0,84438,0,0,0,25.9180985109,None,None,None,24.1000003815,None,6.59999990463,None
40.42809364,-86.90004862,7,66836,177,67086,32,1075,None,None,1584125893,69.164544,64,-84.9375,-11.5625,-133.3125,-23.5625,-96.625,-17.0625,None,None,75.959744,0.0,0.0,0.0,50,0,0,0,86989,0,0,0,26.2176339286,None,None,None,24.1000003815,None,10.1000003815,None
40.42809363,-86.90004849,7,66836,177,67086,32,1075,None,None,1584125894,67.546176,65,-84.3125,-12.4375,-133.375,-23.4375,-95.1875,-17.3125,None,None,70.623488,0.0,4.05936,0.0,50,0,25,0,79882,0,11391,0,26.1595492289,None,12.4765886288,None,25.5,None,8.89999961853,None
40.42809361,-86.90004837,7,66836,177,67086,32,1075,None,None,1584125895,66.081792,66,-85.9375,-6.625,-133.1875,-23.625,-99.25,-18.5,None,None,67.56448,0.0,2.983128,0.0,50,0,25,0,76373,0,10580,0,26.1762840837,None,10.1968365554,None,20.3999996185,None,7.40000009537,None
40.4280937,-86.90004823,7,66836,177,67086,32,1075,None,None,1584125896,72.743488,67,-84.6875,-11.875,-130.375,-20.4375,-99.5625,-16.375,None,None,77.088648,0.0,0.0,0.0,50,0,0,0,87635,0,0,0,25.9420529801,None,None,None,21.3999996185,None,10.8999996185,None
40.42809371,-86.90004812,7,66836,177,67086,32,1075,None,None,1584125897,62.048224,68,-84.5625,-12.6875,-130.5,-20.9375,-98.125,-17.3125,None,None,71.230168,0.0,0.0,0.0,50,0,0,0,85033,0,0,0,25.3139469226,None,None,None,21.0,None,8.19999980927,None
40.42809379,-86.9000479,7,66836,177,67086,32,1075,None,None,1584125898,70.094688,69,-85.1875,-6.25,-130.6875,-21.5,-97.5,-17.4375,None,None,65.882992,0.0,0.0,0.0,50,0,0,0,77073,0,0,0,25.4461729932,None,None,None,22.0,None,8.80000019073,None
40.42809378,-86.9000479,7,66836,177,67086,32,1075,None,None,1584125899,66.762816,70,-86.5625,-13.0,-130.9375,-20.75,-97.1875,-17.5,None,None,72.105704,0.0,0.0,0.0,50,0,0,0,81691,0,0,0,25.9899169632,None,None,None,18.5,None,7.80000019073,None
40.42809372,-86.90004797,7,66836,177,67086,32,1075,None,None,1584125900,55.351072,71,-86.375,-6.125,-133.1875,-23.0625,-103.125,-17.0625,None,None,58.634656,0.0,0.0,0.0,50,0,0,0,68272,0,0,0,25.7563380282,None,None,None,18.8999996185,None,5.69999980927,None
40.42809373,-86.900048,7,66836,177,67086,32,1075,None,None,1584125901,68.783872,72,-85.875,-13.1875,-130.625,-21.0,-101.375,-16.4375,None,None,68.06112,0.0,0.202944,0.0,50,0,23,0,75455,0,654,0,26.1286153846,None,10.935483871,None,20.5,None,7.59999990463,None
40.42809376,-86.90004804,7,66836,177,67086,32,1075,None,None,1584125902,49.14384,73,-87.6875,-12.4375,-130.9375,-20.6875,-100.5,-18.0625,None,None,65.992624,0.0,0.0,0.0,50,0,0,0,84383,0,0,0,24.2115825688,None,None,None,15.3999996185,None,7.0,None
40.42809376,-86.90004804,7,66836,177,67086,32,1075,None,None,1584125903,68.940768,74,-86.9375,-7.5625,-130.9375,-21.0625,-102.25,-17.1875,None,None,28.674128,0.0,0.0,0.0,50,0,0,0,32920,0,0,0,25.8857566766,None,None,None,16.3999996185,None,6.59999990463,None
40.42809376,-86.90004804,7,66836,177,67086,32,1075,None,None,1584125904,60.893472,75,-85.75,-6.625,-130.9375,-20.6875,-104.75,-15.3125,None,None,0.002624,0.0,0.0,0.0,3,0,0,0,8,0,0,0,10.3333333333,None,None,None,18.2999992371,None,None,None
