grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42812671,-86.90007992,7,66836,177,67086,177,2561,None,None,1584124658,43.265504,10,-90.5,-12.125,-132.625,-21.75,-122.8125,-19.6875,None,None,49.158488,0.0,1.533888,0.0,50,0,41,0,92904,0,13724,0,17.671899529,None,6.43063583815,None,19.3999996185,None,0.10000000149,None
40.42812694,-86.90008038,7,66836,177,67086,177,2561,None,None,1584124659,48.913152,11,-89.0625,-12.9375,-128.625,-17.9375,-124.9375,-20.0,None,None,50.065984,0.0,1.727232,0.0,50,0,41,0,91234,0,14621,0,17.924023542,None,7.06779661017,None,24.7999992371,None,-1.10000002384,None
40.42812708,-86.90008063,7,66836,177,67086,177,2561,None,None,1584124660,51.221568,12,-90.125,-12.4375,-127.5625,-16.375,-124.3125,-19.0,None,None,55.53068,0.0,1.610944,0.0,50,0,41,0,91403,0,13071,0,19.8609341826,None,7.08595988539,None,23.2999992371,None,-0.5,None
40.42812711,-86.90008092,7,66836,177,67086,177,2561,None,None,1584124661,50.926848,13,-90.375,-12.4375,-130.8125,-22.375,-123.6875,-20.0,None,None,53.178536,0.0,2.54232,0.0,50,0,41,0,92306,0,17154,0,18.7639257294,None,8.98060344828,None,21.3999996185,-4.59999990463,-0.699999988079,None
40.4281272,-86.90008111,7,66836,177,67086,177,2561,None,None,1584124662,52.783808,14,-91.75,-12.6875,-131.9375,-23.5,-123.8125,-21.1875,None,None,54.98408,0.682448,2.882608,0.0,50,50,41,0,92772,5993,18879,0,19.3099108547,6.416,9.14717741935,None,16.2000007629,-6.59999990463,0.0,None
40.42812724,-86.90008124,7,66836,177,67086,177,2561,None,None,1584124663,51.24416,15,-90.0625,-12.75,-130.6875,-21.5,-123.3125,-22.25,None,None,54.6368,0.461424,2.75784,0.0,50,50,41,0,89506,4575,15641,0,19.9481441048,5.77319587629,10.875,None,22.2000007629,-6.19999980927,-0.5,None
40.42812698,-86.90008196,7,66836,177,67086,177,2561,None,None,1584124664,52.757984,16,-90.0,-12.0,-131.5,-22.8125,-124.375,-23.9375,None,None,46.525608,1.700672,2.809328,0.0,50,50,41,0,84730,13607,16462,0,18.1931818182,7.28618421053,10.3454157783,None,20.0,-4.30000019073,0.699999988079,None
40.4281269,-86.90008239,7,66836,177,67086,177,2561,None,None,1584124665,40.132704,17,-87.6875,-13.4375,-130.9375,-22.5,-124.0,-23.0625,None,None,46.2638,0.968672,1.33072,0.0,50,50,41,0,72825,8474,9698,0,20.7895586652,6.60714285714,8.33928571429,None,19.0,-4.90000009537,0.800000011921,None
40.42812685,-86.90008256,7,66836,177,67086,177,2561,None,None,1584124666,45.405344,18,-88.125,-12.375,-130.4375,-22.25,-123.9375,-25.375,None,None,44.767416,0.0,0.099264,0.0,50,0,41,0,72305,0,693,0,20.4779569892,None,8.16666666667,None,18.7000007629,-7.59999990463,0.5,None
40.42812688,-86.90008257,7,66836,177,67086,177,2561,None,None,1584124667,39.050656,19,-89.25,-13.0,-131.0625,-21.3125,-123.125,-22.375,None,None,41.989952,0.0,1.467328,0.0,50,0,41,0,71209,0,8684,0,19.6936639118,None,10.9305019305,None,17.5,-8.80000019073,-2.20000004768,None
40.42812693,-86.90008265,7,66836,177,67086,177,2561,None,None,1584124668,33.477696,20,-89.3125,-11.375,-132.5625,-24.1875,-124.8125,-22.75,None,None,28.454784,0.702592,3.468544,0.0,50,50,41,0,45877,6521,16458,0,20.6636851521,6.37974683544,12.4747252747,None,20.2999992371,-8.19999980927,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124669,19.950304,21,-92.1875,-12.9375,-132.5625,-21.4375,-120.125,-22.5,None,None,27.516912,0.0,0.81152,0.0,50,0,41,0,37645,0,6021,0,23.1830732293,None,9.37777777778,None,20.6000003815,-7.5,1.89999997616,None
40.42812744,-86.90008172,7,66836,177,67086,177,2561,None,None,1584124670,46.046816,22,-87.375,-11.875,-133.0625,-21.5625,-122.875,-21.0625,None,None,48.985328,0.0,1.841712,0.0,50,0,41,0,76821,0,11529,0,20.7453347969,None,9.72861356932,None,23.6000003815,None,0.20000000298,None
40.42812656,-86.90008562,7,66836,177,67086,177,2561,None,None,1584124671,39.45008,23,-91.0,-13.375,-132.5625,-20.75,-120.75,-20.6875,None,None,39.067896,0.0,2.888288,0.0,50,0,41,0,67750,0,16956,0,18.8286384977,None,10.5398633257,None,21.2000007629,None,-1.20000004768,None
40.42812593,-86.90008881,7,66836,177,67086,177,2561,None,None,1584124672,43.239136,24,-95.75,-12.0625,-132.625,-21.375,-124.0625,-24.9375,None,None,45.537832,0.0,1.039136,0.0,50,0,41,0,75173,0,6990,0,19.8526315789,None,9.29787234043,None,21.1000003815,None,-0.40000000596,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124673,39.45008,25,-89.1875,-12.75,-132.5625,-21.0625,-116.8125,-23.4375,None,None,45.307264,0.0,1.156928,0.0,50,0,41,0,75794,0,7002,0,19.7228525122,None,10.075,None,16.2999992371,None,-0.699999988079,None
40.42812519,-86.9000914,7,66836,177,67086,177,2561,None,None,1584124674,41.252192,26,-87.3125,-13.0625,-133.25,-22.5625,-112.25,-20.5625,None,None,41.4034,0.0,0.365552,0.0,50,0,41,0,74336,0,3522,0,18.6544647809,None,8.62809917355,None,17.8999996185,None,3.5,None
40.42812656,-86.90008858,7,66836,177,67086,177,2561,None,None,1584124675,41.078912,27,-86.0625,-12.3125,-130.25,-19.625,-112.75,-21.0625,None,None,45.767536,0.0,0.931752,0.0,50,0,41,0,71865,0,3500,0,21.03077784,None,14.5604395604,None,21.7000007629,None,-0.699999988079,None
40.42812753,-86.9000871,7,66836,177,67086,177,2561,None,None,1584124676,45.792128,28,-87.8125,-12.9375,-132.625,-20.8125,-118.4375,-21.9375,None,None,49.183176,0.0,0.96752,0.0,50,0,41,0,71316,0,6805,0,22.0491534681,None,8.97382198953,None,18.2999992371,None,1.60000002384,None
40.42812805,-86.90008641,7,66836,177,67086,177,2561,None,None,1584124677,44.209504,29,-85.5,-13.0625,-128.6875,-19.1875,-117.75,-22.5625,None,None,47.137344,0.0,0.0,0.0,50,0,0,0,80925,0,0,0,19.3104575163,None,None,None,19.2000007629,None,-0.300000011921,None
40.42812846,-86.90008604,7,66836,177,67086,177,2561,None,None,1584124678,47.236128,30,-88.6875,-12.5625,-132.5625,-20.8125,-117.125,-25.875,None,None,53.018272,0.0,0.418768,0.0,50,0,41,0,77528,0,2039,0,21.9866808737,None,12.1403508772,None,19.1000003815,None,1.60000002384,None
40.42812815,-86.90008657,7,66836,177,67086,177,2561,None,None,1584124679,30.116064,31,-86.375,-12.5,-132.5625,-20.75,-115.3125,-20.9375,None,None,30.679872,0.0,1.947408,0.0,50,0,41,0,56880,0,10394,0,18.0572171651,None,11.5084269663,None,19.0,None,0.899999976158,None
40.4281279,-86.90008712,7,66836,177,67086,177,2561,None,None,1584124680,36.192416,32,-85.375,-11.5,-128.75,-18.375,-117.0,-22.8125,None,None,37.040616,0.0,2.500896,0.0,50,0,41,0,63235,0,12235,0,19.3104611924,None,12.2474489796,None,20.2000007629,None,1.10000002384,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124681,36.90864,33,-84.5625,-12.1875,-126.625,-17.625,-116.125,-23.1875,None,None,34.901672,0.0,3.72608,0.0,50,0,41,0,56289,0,16799,0,20.3614163614,None,12.7381489842,None,20.8999996185,None,1.39999997616,None
40.42813004,-86.90008545,7,66836,177,67086,177,2561,None,None,1584124682,20.839808,34,-84.875,-12.4375,-125.3125,-19.75,-116.5,-22.8125,None,None,20.044424,0.16048,3.29808,0.0,50,50,41,0,28422,1100,15858,0,23.0963222417,8.27272727273,12.9880095923,None,20.6000003815,-4.69999980927,1.60000002384,None
40.42812865,-86.90008549,7,66836,177,67086,177,2561,None,None,1584124683,20.308416,35,-84.3125,-6.5,-129.6875,-21.3125,-116.6875,-21.5,None,None,23.418152,0.0,2.999072,0.0,50,0,41,0,31840,0,13765,0,23.3096816976,None,13.0163934426,None,23.2999992371,-8.0,2.40000009537,None
40.42812804,-86.9000856,7,66836,177,67086,177,2561,None,None,1584124684,51.394848,36,-84.0,-12.125,-128.5625,-19.6875,-118.3125,-22.0625,None,None,56.602176,0.0,2.40896,0.0,50,0,41,0,77400,0,12813,0,23.1716937355,None,11.5380434783,None,21.3999996185,None,-0.20000000298,None
40.42812781,-86.90008432,7,66836,177,67086,177,2561,None,None,1584124685,62.615104,37,-81.9375,-12.5625,-126.5,-17.625,-117.3125,-19.375,None,None,66.075288,0.0,2.501232,0.0,50,0,41,0,93051,0,11684,0,22.4574579832,None,12.3583690987,None,22.2000007629,None,0.20000000298,None
40.42812782,-86.90008361,7,66836,177,67086,177,2561,None,None,1584124686,51.21056,38,-84.375,-12.1875,-132.25,-21.0,-116.4375,-19.25,None,None,54.691608,0.0,1.370576,0.0,50,0,41,0,88038,0,6277,0,20.2345474614,None,12.631840796,None,20.1000003815,None,2.09999990463,None
40.42812791,-86.90008331,7,66836,177,67086,177,2561,None,None,1584124687,50.620864,39,-84.3125,-6.0,-136.0625,-29.5,-118.25,-19.75,None,None,49.842296,0.0,2.93056,0.0,50,0,41,0,72762,0,12959,0,21.0147551979,None,13.00486618,None,19.2999992371,None,-0.300000011921,None
40.42812806,-86.90008322,7,66836,177,67086,177,2561,None,None,1584124688,48.2296,40,-86.125,-12.25,-132.5625,-20.375,-118.25,-20.625,None,None,50.956744,0.0,1.902648,0.0,50,0,41,0,87153,0,11270,0,19.3739082969,None,10.0340314136,None,17.2999992371,None,0.0,None
40.42812825,-86.90008319,7,66836,177,67086,177,2561,None,None,1584124689,58.938304,41,-84.75,-11.875,-132.5625,-21.0625,-118.9375,-20.5,None,None,62.302392,0.0,2.438432,0.0,50,0,41,0,88291,0,15548,0,22.3985667034,None,9.55246252677,None,18.1000003815,None,0.0,None
40.42812857,-86.90008318,7,66836,177,67086,177,2561,None,None,1584124690,51.442688,42,-84.125,-12.75,-127.25,-20.9375,-116.0625,-20.1875,None,None,56.60344,0.0,0.586,0.0,50,0,41,0,92060,0,3782,0,20.0626992561,None,9.54676258993,None,21.8999996185,None,2.09999990463,None
40.42812879,-86.90008284,7,66836,177,67086,177,2561,None,None,1584124691,52.41632,43,-88.5625,-6.0,-132.375,-20.6875,-115.25,-21.3125,None,None,56.370728,0.0,1.14376,0.0,50,0,41,0,92957,0,6328,0,19.817414248,None,10.9528301887,None,21.2000007629,None,0.10000000149,None
40.42812904,-86.90008267,7,66836,177,67086,177,2561,None,None,1584124692,49.489312,44,-85.75,-12.5625,-133.25,-22.625,-114.75,-21.125,None,None,53.482336,0.0,2.109152,0.0,50,0,41,0,89323,0,12028,0,19.5506050605,None,10.8226299694,None,22.1000003815,None,0.899999976158,None
40.42812925,-86.90008272,7,66836,177,67086,177,2561,None,None,1584124693,51.591776,45,-86.625,-12.625,-133.25,-23.5625,-116.875,-19.8125,None,None,53.502136,0.0,1.550752,0.0,50,0,41,0,89849,0,9195,0,19.5370774264,None,10.2704626335,None,17.7000007629,None,0.5,None
40.42812938,-86.90008277,7,66836,177,67086,177,2561,None,None,1584124694,45.74592,46,-86.0,-13.5625,-132.5625,-20.3125,-115.9375,-20.0625,None,None,48.628312,0.0,1.753072,0.0,50,0,41,0,90372,0,10090,0,17.6341068538,None,10.6643356643,None,14.3000001907,None,1.5,None
40.42812948,-86.90008289,7,66836,177,67086,177,2561,None,None,1584124695,43.701216,47,-83.6875,-11.75,-133.125,-22.9375,-115.75,-21.5625,None,None,47.747272,0.0,0.126896,0.0,50,0,39,0,78555,0,550,0,19.6708151836,None,13.2,None,20.7000007629,None,0.800000011921,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124696,48.28736,48,-84.9375,-12.5,-128.625,-19.5625,-115.3125,-21.3125,None,None,52.199408,0.0,2.159808,0.0,50,0,41,0,91716,0,12452,0,18.7793726741,None,10.7337807606,None,18.7000007629,None,1.70000004768,None
40.4281297,-86.90008298,7,66836,177,67086,177,2561,None,None,1584124697,48.33152,49,-85.6875,-13.1875,-133.0625,-23.6875,-115.5625,-20.9375,None,None,50.453792,0.0,2.741248,0.0,50,0,41,0,90139,0,14590,0,18.3899132321,None,11.4431279621,None,17.2999992371,None,1.60000002384,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124698,43.88864,50,-84.6875,-12.875,-133.25,-22.9375,-115.4375,-19.6875,None,None,44.436672,0.0,2.182792,0.0,50,0,41,0,80883,0,13253,0,17.9705528846,None,10.1019900498,None,18.5,None,0.800000011921,None
40.42812985,-86.9000834,7,66836,177,67086,177,2561,None,None,1584124699,48.609024,51,-84.625,-6.0625,-133.125,-23.75,-116.875,-20.875,None,None,49.633488,0.0,2.427736,0.0,50,0,41,0,85125,0,14230,0,19.1739606127,None,10.6434782609,None,18.8999996185,None,2.29999995232,None
40.42813006,-86.90008349,7,66836,177,67086,177,2561,None,None,1584124700,51.928576,52,-86.8125,-13.0,-130.375,-20.5,-119.0,-22.0,None,None,54.813504,0.0,2.847984,0.0,50,0,41,0,90953,0,16476,0,19.5678418803,None,10.4618834081,None,21.0,None,0.600000023842,None
40.4281303,-86.90008358,7,66836,177,67086,177,2561,None,None,1584124701,43.527936,53,-90.1875,-11.8125,-127.375,-17.4375,-120.5,-21.4375,None,None,44.15676,0.0,3.482096,0.0,50,0,41,0,78341,0,15081,0,18.4,None,13.0592592593,None,17.5,None,0.5,None
