grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42815458,-86.90008317,7,66836,177,67086,177,2561,None,None,1584124897,47.957792,24,-89.0625,-6.0,-133.25,-22.3125,-120.0625,-13.75,None,None,0.005632,0.0,0.0,0.0,3,0,0,0,18,0,0,0,14.3333333333,None,None,None,24.5,None,None,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124898,52.228224,25,-88.25,-8.25,-133.25,-22.5625,-121.9375,-13.625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,25.1000003815,None,None,None
40.42815513,-86.90008326,7,66836,177,67086,177,2561,None,None,1584124899,52.055488,26,-87.5,-6.25,-132.5625,-21.0625,-120.8125,-13.375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.2000007629,None,None,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124900,46.664512,27,-86.625,-6.1875,-132.5625,-20.3125,-118.9375,-13.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.7000007629,None,None,None
40.42815555,-86.90008334,7,66836,177,67086,177,2561,None,None,1584124901,51.609312,28,-82.8125,-6.0625,-133.1875,-23.5,-119.75,-13.8125,None,None,0.00016,0.0,0.0,0.0,3,0,0,0,6,0,0,0,0.0,None,None,None,25.5,None,None,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124902,53.300928,29,-85.0,-12.6875,-132.5625,-21.125,-114.625,-20.6875,None,None,12.606984,0.0,0.883512,0.0,50,0,41,0,19083,0,3865,0,20.4755381605,None,14.1666666667,None,25.7999992371,None,0.800000011921,None
40.42815576,-86.90008337,7,66836,177,67086,177,2561,None,None,1584124903,57.530048,30,-84.6875,-12.75,-132.3125,-20.5625,-115.25,-21.0625,None,None,53.825936,0.0,2.574512,0.0,50,0,41,0,82070,0,15523,0,21.121046892,None,9.94160583942,None,24.3999996185,None,1.60000002384,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124904,60.857568,31,-85.125,-10.875,-133.125,-23.1875,-114.9375,-21.5,None,None,61.921824,0.0,1.127952,0.0,50,0,41,0,90036,0,9138,0,21.9227861771,None,7.36940298507,None,19.3999996185,None,1.70000004768,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124905,48.99312,32,-83.5,-13.0,-132.4375,-21.0,-114.5,-17.8125,None,None,53.114544,0.0,1.923504,0.0,50,0,41,0,88166,0,10488,0,19.7047461369,None,11.1492537313,None,18.7999992371,None,2.5,None
40.42815615,-86.90008358,7,66836,177,67086,177,2561,None,None,1584124906,55.704288,33,-83.375,-13.0,-126.6875,-20.625,-114.75,-16.75,None,None,49.867264,0.0,2.204384,0.0,50,0,41,0,78952,0,11066,0,20.3552711761,None,12.1253644315,None,25.3999996185,None,1.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124907,50.452352,34,-81.9375,-12.6875,-132.4375,-21.4375,-114.5625,-20.3125,None,None,46.685088,0.0,1.173344,0.0,50,0,41,0,83214,0,5824,0,18.6857629041,None,12.2541436464,None,20.2000007629,None,1.29999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124908,52.691392,35,-88.5,-11.25,-132.125,-21.0,-121.1875,-20.3125,None,None,57.355864,0.0,1.79856,0.0,50,0,41,0,91041,0,10269,0,20.2168353756,None,10.9566666667,None,21.3999996185,None,0.5,None
40.42815646,-86.90008374,7,66836,177,67086,177,2561,None,None,1584124909,55.54544,36,-84.9375,-8.875,-127.5,-17.4375,-115.625,-17.0625,None,None,51.029976,0.0,2.661904,0.0,50,0,41,0,75307,0,13431,0,21.7067764408,None,11.782369146,None,15.8999996185,None,0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124910,49.977408,37,-85.75,-12.625,-129.5625,-22.5625,-116.125,-19.6875,None,None,42.059152,0.01888,2.790912,0.0,50,21,41,0,85448,174,10857,0,16.4394110985,6.28571428571,14.0748792271,None,15.6999998093,-6.69999980927,1.0,None
40.42815681,-86.9000837,7,66836,177,67086,177,2561,None,None,1584124911,60.47024,38,-84.875,-13.1875,-129.25,-19.875,-115.5625,-19.75,None,None,50.483176,0.26688,3.08688,0.0,50,50,41,0,87441,2617,12275,0,19.2163061564,5.9696969697,14.2014563107,None,20.0,-5.5,1.60000002384,None
40.42815701,-86.90008369,7,66836,177,67086,177,2561,None,None,1584124912,62.627744,39,-85.375,-12.625,-128.5,-19.375,-113.875,-22.4375,None,None,52.549504,0.0,2.50304,0.0,50,0,41,0,87637,0,13300,0,19.6520086862,None,11.1305555556,None,21.3999996185,None,1.60000002384,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124913,58.756736,40,-85.5625,-12.125,-133.1875,-22.25,-114.5625,-20.6875,None,None,33.299592,0.0,1.568272,0.0,50,0,41,0,49334,0,11753,0,21.9419272495,None,7.95819935691,None,25.2000007629,None,3.79999995232,None
40.42815746,-86.90008365,7,66836,177,67086,177,2561,None,None,1584124914,56.466048,41,-84.625,-5.8125,-128.75,-19.25,-114.6875,-18.9375,None,None,47.171056,0.0,1.534816,0.0,50,0,41,0,78029,0,10184,0,20.1389508929,None,8.99633699634,None,19.3999996185,None,-0.300000011921,None
40.42815766,-86.90008369,7,66836,177,67086,177,2561,None,None,1584124915,59.448224,42,-87.1875,-11.875,-133.0,-21.625,-119.125,-20.3125,None,None,60.015784,0.0,1.040448,0.0,50,0,41,0,90109,0,5825,0,21.7403794038,None,10.7944444444,None,19.7000007629,None,0.899999976158,None
40.42815785,-86.90008342,7,66836,177,67086,177,2561,None,None,1584124916,57.071776,43,-86.75,-12.5,-128.3125,-19.1875,-119.5,-21.9375,None,None,51.970832,0.0,1.464176,0.0,50,0,41,0,87577,0,7845,0,19.4160346696,None,11.8503649635,None,20.6000003815,-3.0,-0.20000000298,None
40.42815794,-86.90008326,7,66836,177,67086,177,2561,None,None,1584124917,58.09936,44,-89.5,-12.3125,-130.0625,-20.75,-118.9375,-21.875,None,None,51.79448,0.340288,1.836272,0.0,50,50,41,0,91497,3362,12495,0,18.6826666667,6.32978723404,8.79190751445,None,17.2999992371,-6.59999990463,0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124918,53.269408,45,-88.4375,-13.0,-129.5,-21.5625,-118.1875,-21.8125,None,None,49.645072,0.15024,2.759264,0.0,50,50,41,0,92735,1602,16620,0,17.7112046291,5.35135135135,10.3179824561,None,19.7999992371,-3.0,0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124919,57.774592,46,-89.0625,-11.4375,-130.125,-21.3125,-117.875,-22.875,None,None,57.49416,0.472704,1.741168,0.0,50,50,41,0,90893,4418,9206,0,20.6213176219,6.36538461538,11.2204724409,None,15.6999998093,-3.5,0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124920,53.818144,47,-85.6875,-12.375,-127.5625,-20.6875,-116.1875,-22.1875,None,None,54.544184,1.61812,3.22224,0.0,50,50,41,0,89624,14588,16217,0,19.6346982759,6.33647798742,11.7753779698,None,20.6000003815,-3.70000004768,0.10000000149,None
40.42815798,-86.90008307,7,66836,177,67086,177,2561,None,None,1584124921,53.89824,48,-86.0,-12.5625,-126.5625,-18.625,-117.875,-19.8125,None,None,56.67008,2.818544,3.837808,0.0,50,50,41,0,88692,16570,19236,0,20.5159165752,10.4556962025,12.3506944444,None,21.5,-4.19999980927,0.20000000298,None
40.42815798,-86.90008314,7,66836,177,67086,177,2561,None,None,1584124922,47.598048,49,-86.1875,-7.125,-126.0,-19.125,-117.0,-21.875,None,None,63.290536,0.047072,1.875232,0.0,50,50,41,0,87316,292,17041,0,23.163049527,9.5,8.50762527233,None,18.3999996185,-2.70000004768,0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124923,47.032416,50,-90.625,-13.125,-132.4375,-24.25,-117.75,-23.125,None,None,48.662008,0.496064,1.478656,0.0,50,50,41,0,79441,4453,7356,0,19.7111383109,6.38,12.2211981567,None,18.3999996185,-10.1000003815,-0.20000000298,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124924,52.804,51,-88.25,-12.75,-132.5625,-21.5,-116.125,-20.4375,None,None,53.497248,0.0,1.323136,0.0,50,0,41,0,90343,0,5838,0,19.3105691057,None,12.8728323699,None,19.0,None,2.29999995232,None
40.42815803,-86.90008322,7,66836,177,67086,177,2561,None,None,1584124925,56.83984,52,-81.6875,-12.125,-126.5,-16.625,-114.8125,-21.9375,None,None,56.023536,0.0,0.0,0.0,50,0,0,0,83390,0,0,0,21.7377803335,None,None,None,22.6000003815,None,1.79999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124926,54.20576,53,-86.625,-13.0,-132.6875,-21.375,-118.375,-23.8125,None,None,61.022176,0.0,0.18984,0.0,50,0,41,0,90805,0,1007,0,21.7060702875,None,11.5151515152,None,20.1000003815,None,0.20000000298,None
40.42815803,-86.90008321,7,66836,177,67086,177,2561,None,None,1584124927,43.18192,54,-87.9375,-12.625,-130.125,-21.625,-116.625,-26.0,None,None,55.12784,0.0,3.147152,0.0,50,0,41,0,88794,0,15156,0,20.1143462149,None,12.255,None,19.3999996185,None,1.79999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124928,46.90112,55,-89.375,-12.9375,-130.125,-19.6875,-116.5,-24.4375,None,None,53.61792,0.0,1.92648,0.0,50,0,41,0,85811,0,8892,0,20.4957651045,None,12.4761904762,None,18.5,None,-0.20000000298,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124929,48.50064,56,-87.5,-13.6875,-132.5625,-21.125,-115.5,-23.875,None,None,63.25776,0.0,4.587864,0.0,50,0,41,0,89563,0,17148,0,22.3147453083,None,14.3799126638,None,19.3999996185,None,0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124930,50.983328,57,-87.0625,-12.8125,-132.5625,-21.375,-116.0625,-23.9375,None,None,64.555752,0.0,3.703448,0.0,50,0,41,0,90095,0,14153,0,22.843412527,None,14.1164021164,None,19.2000007629,None,-1.0,None
40.42815795,-86.90008354,7,66836,177,67086,177,2561,None,None,1584124931,48.473152,58,-90.0,-12.625,-132.5625,-22.0,-114.25,-24.3125,None,None,57.710616,0.0,3.49236,0.0,50,0,41,0,92248,0,13120,0,20.233280674,None,14.4815864023,None,20.2999992371,None,1.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124932,54.909184,59,-87.4375,-13.0625,-130.125,-19.9375,-116.25,-23.1875,None,None,57.179072,0.0,4.66156,0.0,50,0,41,0,89473,0,17474,0,20.80798274,None,14.472406181,None,17.7000007629,None,-1.0,None
40.42815773,-86.90008338,7,66836,177,67086,177,2561,None,None,1584124933,69.338016,60,-85.5625,-12.4375,-130.25,-19.6875,-117.25,-24.75,None,None,59.543736,0.0,4.680168,0.0,50,0,41,0,89898,0,17876,0,21.4807379273,None,14.2119914347,None,20.3999996185,None,2.5,None
40.42815772,-86.90008341,7,66836,177,67086,177,2561,None,None,1584124934,57.734592,61,-85.25,-12.5,-128.625,-18.125,-116.9375,-24.1875,None,None,61.073592,0.0,4.100448,0.0,50,0,41,0,92353,0,17533,0,21.2934668072,None,13.2270742358,None,21.0,None,0.5,None
40.42815771,-86.90008346,7,66836,177,67086,177,2561,None,None,1584124935,51.051552,62,-85.0625,-12.1875,-128.5625,-19.1875,-117.125,-24.0,None,None,58.573088,0.0,1.583712,0.0,50,0,41,0,91305,0,6824,0,20.9641135512,None,13.0395480226,None,23.5,None,1.39999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124936,52.853664,63,-84.875,-12.5,-132.25,-21.25,-116.5625,-23.9375,None,None,57.513344,0.0,3.652704,0.0,50,0,41,0,93026,0,12453,0,20.0478192328,None,15.7150837989,None,18.6000003815,None,-0.10000000149,None
40.42815769,-86.90008345,7,66836,177,67086,177,2561,None,None,1584124937,56.525952,64,-85.125,-12.625,-132.4375,-21.3125,-116.8125,-23.875,None,None,57.22576,0.0,1.82852,0.0,50,0,41,0,90391,0,7251,0,20.7635971998,None,13.7989417989,None,18.3999996185,None,1.70000004768,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124938,51.132032,65,-85.5,-12.4375,-128.625,-18.875,-117.0,-23.0,None,None,55.91696,0.0,2.763776,0.0,50,0,41,0,92725,0,11691,0,19.6418776371,None,13.2369230769,None,19.3999996185,None,1.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124939,56.85392,66,-86.75,-12.25,-131.75,-21.9375,-117.625,-24.375,None,None,54.490336,0.0,4.103296,0.0,50,0,41,0,91057,0,17133,0,19.5230192719,None,13.3153153153,None,17.6000003815,-7.09999990463,2.59999990463,None
40.42815781,-86.90008353,7,66836,177,67086,177,2561,None,None,1584124940,51.591232,67,-88.875,-12.3125,-133.0,-22.3125,-115.75,-22.0,None,None,49.504072,0.0,0.971296,0.0,50,0,41,0,90819,0,4507,0,18.1046698873,None,12.5691056911,None,14.6999998093,-8.30000019073,-0.40000000596,None
40.42815784,-86.90008354,7,66836,177,67086,177,2561,None,None,1584124941,52.380032,68,-87.75,-11.625,-130.25,-19.375,-117.3125,-23.25,None,None,49.440336,0.0,3.184688,0.0,50,0,41,0,87774,0,15936,0,18.5245449531,None,12.0196078431,None,17.2000007629,None,0.600000023842,None
40.42815787,-86.90008358,7,66836,177,67086,177,2561,None,None,1584124942,51.7656,69,-88.625,-6.0625,-128.6875,-18.25,-115.5,-21.4375,None,None,57.173792,0.0,1.135912,0.0,50,0,41,0,89744,0,4546,0,20.8426478568,None,13.9035087719,None,20.2999992371,None,2.09999990463,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124943,52.573696,70,-86.4375,-12.0625,-132.5625,-21.0625,-116.125,-21.125,None,None,60.304208,0.0,1.421264,0.0,50,0,41,0,91859,0,5186,0,21.2987772461,None,14.7089552239,None,18.6000003815,None,-0.10000000149,None
40.42815792,-86.90008362,7,66836,177,67086,177,2561,None,None,1584124944,38.271264,71,-86.6875,-12.4375,-128.5625,-17.9375,-115.8125,-21.875,None,None,58.03968,0.0,0.597056,0.0,50,0,41,0,88965,0,2518,0,21.1300546448,None,13.2794117647,None,18.6000003815,None,0.10000000149,None
40.42815793,-86.90008363,7,66836,177,67086,177,2561,None,None,1584124945,48.113344,72,-86.75,-6.75,-130.25,-19.8125,-116.25,-22.875,None,None,40.52544,0.0,0.219088,0.0,50,0,41,0,67808,0,994,0,19.6049822064,None,12.28125,None,16.3999996185,None,1.70000004768,None
40.42815792,-86.90008362,7,66836,177,67086,177,2561,None,None,1584124946,45.663104,73,-86.875,-13.0,-130.1875,-20.0,-116.25,-24.5,None,None,55.086152,0.0,4.196448,0.0,50,0,41,0,83788,0,17850,0,20.983701979,None,13.2807775378,None,19.1000003815,None,1.29999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124947,56.08496,74,-86.0,-11.75,-130.375,-20.1875,-115.4375,-20.5625,None,None,51.086776,0.0,3.50032,0.0,50,0,41,0,82481,0,16185,0,20.0983510012,None,12.6022727273,None,20.3999996185,None,1.10000002384,None
40.42815791,-86.90008358,7,66836,177,67086,177,2561,None,None,1584124948,41.440288,75,-84.9375,-13.6875,-130.0625,-19.625,-116.4375,-21.3125,None,None,47.281832,0.0,4.324176,0.0,50,0,41,0,61567,0,18124,0,22.7172195893,None,13.3511777302,None,20.7999992371,None,1.29999995232,None
40.42815789,-86.90008359,7,66836,177,67086,177,2561,None,None,1584124949,49.500864,76,-86.3125,-12.75,-132.875,-23.4375,-116.1875,-23.25,None,None,48.827808,0.0,3.176272,0.0,50,0,41,0,65071,0,13940,0,22.2894540015,None,12.9435483871,None,25.5,-6.09999990463,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124950,50.11312,77,-84.9375,-6.0,-131.5625,-23.8125,-118.75,-20.625,None,None,58.996096,0.101856,3.559768,0.0,50,50,41,0,90341,1038,15350,0,21.0693175712,5.85714285714,13.2974137931,None,23.3999996185,-8.0,0.5,None
40.42815788,-86.90008357,7,66836,177,67086,177,2561,None,None,1584124951,36.123104,78,-86.25,-12.875,-130.25,-20.0,-117.6875,-21.375,None,None,71.768248,0.0,2.29984,0.0,50,0,41,0,90483,0,15395,0,24.6838156484,None,9.01179245283,None,16.0,None,0.20000000298,None
40.42815786,-86.90008357,7,66836,177,67086,177,2561,None,None,1584124952,52.376832,79,-85.75,-12.375,-130.125,-21.8125,-117.5625,-20.4375,None,None,60.409872,0.0,2.397648,0.0,50,0,41,0,93093,0,13543,0,20.918537859,None,10.7916666667,None,18.7000007629,None,0.699999988079,None
40.42815784,-86.90008351,7,66836,177,67086,177,2561,None,None,1584124953,52.944384,80,-89.9375,-12.5625,-132.5625,-21.75,-114.8125,-20.5,None,None,54.257848,0.0,0.777424,0.0,50,0,41,0,89571,0,3869,0,19.880823402,None,11.9813084112,None,18.2000007629,None,-0.899999976158,None
40.4281578,-86.90008351,7,66836,177,67086,177,2561,None,None,1584124954,40.639936,81,-88.5625,-6.125,-129.4375,-18.75,-115.0,-23.375,None,None,56.031048,0.0,2.46192,0.0,50,0,41,0,87985,0,13207,0,20.6002208724,None,11.3923705722,None,20.2999992371,None,0.899999976158,None
40.42815779,-86.90008351,7,66836,177,67086,177,2561,None,None,1584124955,56.731872,82,-84.25,-12.3125,-129.25,-18.5625,-116.4375,-23.0625,None,None,61.524896,0.0,1.285856,0.0,50,0,41,0,92793,0,7293,0,21.1007345226,None,11.1363636364,None,21.7000007629,None,-1.39999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124956,54.329056,83,-84.125,-12.5625,-130.25,-21.3125,-115.6875,-22.9375,None,None,53.78612,0.0,3.016624,0.0,50,0,41,0,87631,0,15968,0,20.1971207087,None,11.5608108108,None,21.1000003815,None,1.0,None
40.42815781,-86.90008349,7,66836,177,67086,177,2561,None,None,1584124957,48.54352,84,-83.625,-12.3125,-128.125,-19.25,-116.5,-24.625,None,None,55.535696,0.608384,2.115984,0.0,50,50,41,0,89278,5640,10398,0,20.1268452706,6.8686440678,12.2205513784,None,19.3999996185,-3.90000009537,-1.39999997616,None
40.42815781,-86.90008347,7,66836,177,67086,177,2561,None,None,1584124958,48.570752,85,-84.8125,-12.25,-129.375,-21.4375,-115.3125,-22.625,None,None,54.803496,0.2672,1.008832,0.0,50,50,41,0,88871,2564,5397,0,20.1493684789,6.03225806452,11.5698924731,None,20.2000007629,-4.80000019073,1.39999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124959,43.197824,86,-84.625,-12.375,-134.625,-24.9375,-114.625,-21.1875,None,None,59.89336,0.00576,0.650376,0.0,50,18,41,0,89011,36,2275,0,21.5237834882,9.0,15.6451612903,None,20.3999996185,-6.30000019073,0.699999988079,None
40.42815781,-86.90008353,7,66836,177,67086,177,2561,None,None,1584124960,46.24416,87,-85.8125,-12.5,-130.375,-20.5625,-115.0625,-21.3125,None,None,53.927968,0.0,1.17436,0.0,50,0,41,0,81723,0,5636,0,20.8356890459,None,12.1675675676,None,24.0,None,1.79999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124961,41.726368,88,-86.25,-7.375,-130.25,-20.875,-115.125,-20.25,None,None,52.598008,0.0,1.408256,0.0,50,0,41,0,79687,0,7860,0,21.1840193705,None,10.9768339768,None,23.6000003815,None,0.300000011921,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584124962,51.05984,89,-84.0,-13.5625,-132.5625,-21.4375,-115.5625,-19.5625,None,None,44.181776,0.0,1.927856,0.0,50,0,41,0,65174,0,13125,0,21.2955376737,None,10.1363636364,None,23.3999996185,None,0.800000011921,None
