grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,7,66836,None,None,None,None,None,None,1584125948,46.037984,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66836,None,None,None,None,None,None,1584125949,48.438624,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42808502,-86.90008251,7,66836,177,67086,177,2561,None,None,1584125950,44.743072,0,-90.375,-12.375,-132.4375,-20.625,-119.0,-22.125,None,None,680.369536,0.160128,20.073536,0.0,50,50,41,0,1178797,1613,127544,0,19.0697832249,6.28813559322,9.42751842752,None,17.8999996185,-9.39999961853,1.5,None
40.4280851,-86.90008248,7,66836,177,67086,177,2561,None,None,1584125951,41.633952,1,-89.875,-12.625,-128.625,-18.1875,-118.4375,-20.875,None,None,41.891424,0.0,0.0,0.0,50,0,0,0,73166,0,0,0,19.2250316056,None,None,None,18.7999992371,None,-1.20000004768,None
40.42808518,-86.90008246,7,66836,177,67086,177,2561,None,None,1584125952,38.029184,2,-88.25,-12.5625,-128.5,-18.25,-119.25,-20.875,None,None,40.407408,0.0,0.0,0.0,50,0,0,0,80131,0,0,0,16.9860352155,None,None,None,18.7000007629,None,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125953,38.398848,3,-90.125,-13.625,-130.375,-20.75,-119.3125,-20.625,None,None,39.098744,0.0,0.0,0.0,50,0,0,0,68232,0,0,0,18.7945597709,None,None,None,16.7999992371,None,0.600000023842,None
40.42808525,-86.90008248,7,66836,177,67086,177,2561,None,None,1584125954,33.84736,4,-90.9375,-12.875,-130.25,-19.8125,-117.3125,-17.8125,None,None,35.764528,0.0,0.0,0.0,50,0,0,0,58051,0,0,0,19.8627287854,None,None,None,19.6000003815,None,0.20000000298,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125955,33.246656,5,-86.5,-12.625,-132.9375,-22.75,-118.8125,-21.375,None,None,41.006504,0.0,0.0,0.0,50,0,0,0,66929,0,0,0,20.2327173169,None,None,None,18.2999992371,None,1.79999995232,None
40.42808551,-86.90008434,7,66836,177,67086,177,2561,None,None,1584125956,39.96992,6,-89.125,-12.75,-130.375,-20.375,-117.6875,-21.375,None,None,47.520056,0.0,0.734768,0.0,50,0,41,0,82306,0,3420,0,19.0420367081,None,12.0283018868,None,21.0,None,0.40000000596,None
40.42808567,-86.90008475,7,66836,177,67086,177,2561,None,None,1584125957,42.546016,7,-89.375,-12.5625,-128.625,-18.625,-119.6875,-23.8125,None,None,46.85288,0.0,0.0,0.0,50,0,0,0,77519,0,0,0,19.9346323067,None,None,None,21.0,None,1.10000002384,None
40.42808591,-86.90008512,7,66836,177,67086,177,2561,None,None,1584125958,42.68464,8,-90.0,-12.6875,-127.6875,-17.4375,-118.8125,-20.75,None,None,46.375952,0.0,0.006784,0.0,50,0,41,0,79755,0,71,0,19.3039513678,None,5.5,None,19.8999996185,None,2.59999990463,None
40.42808599,-86.90008508,7,66836,177,67086,177,2561,None,None,1584125959,42.372736,9,-90.1875,-12.25,-126.1875,-16.0,-118.6875,-21.875,None,None,45.56212,0.0,0.0,0.0,50,0,0,0,75832,0,0,0,19.9555273189,None,None,None,16.6000003815,None,0.800000011921,None
40.4280864,-86.90008499,7,66836,177,67086,177,2561,None,None,1584125960,39.33456,10,-88.375,-12.3125,-132.5625,-20.6875,-119.6875,-24.0625,None,None,27.50008,0.0,1.128432,0.0,50,0,41,0,46045,0,6582,0,20.0444444444,None,10.536,None,17.6000003815,None,2.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125961,29.318976,11,-88.125,-12.625,-132.875,-22.5,-118.25,-23.4375,None,None,50.677224,0.0,0.606656,0.0,50,0,41,0,75217,0,3966,0,21.9475655431,None,9.20560747664,None,22.0,None,-0.5,None
40.42808681,-86.90008514,7,66836,177,67086,177,2561,None,None,1584125962,46.127136,12,-88.25,-12.375,-133.25,-22.625,-117.0625,-22.75,None,None,34.121024,0.0,0.0,0.0,50,0,0,0,49534,0,0,0,22.1913580247,None,None,None,19.3999996185,None,0.699999988079,None
40.42808661,-86.90008555,7,66836,177,67086,177,2561,None,None,1584125963,31.733344,13,-86.9375,-12.1875,-132.625,-20.4375,-119.5625,-24.1875,None,None,50.267776,0.0,0.097152,0.0,50,0,41,0,78449,0,805,0,20.72721598,None,6.95454545455,None,18.8999996185,None,0.0,None
40.42808669,-86.90008555,7,66836,177,67086,177,2561,None,None,1584125964,45.480224,14,-88.125,-12.75,-133.25,-23.0625,-117.9375,-22.75,None,None,46.248208,0.0,1.354928,0.0,50,0,41,0,80197,0,8966,0,19.1052631579,None,8.94759825328,None,16.8999996185,None,-1.0,None
40.42808684,-86.90008558,7,66836,177,67086,177,2561,None,None,1584125965,41.205984,15,-88.875,-12.3125,-133.25,-22.75,-119.5625,-24.4375,None,None,47.37808,0.0,2.411248,0.0,50,0,41,0,73893,0,13690,0,20.8181818182,None,10.7921348315,None,22.1000003815,None,-0.40000000596,None
40.42808703,-86.90008556,7,66836,177,67086,177,2561,None,None,1584125966,46.739392,16,-86.125,-12.4375,-133.25,-22.875,-118.4375,-23.5625,None,None,47.236816,0.0,1.799504,0.0,50,0,41,0,80122,0,13061,0,19.2221553281,None,8.12462908012,None,19.1000003815,None,0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125968,42.245664,18,-86.625,-12.4375,-133.25,-22.5625,-119.4375,-22.9375,None,None,43.736416,0.0,1.39768,0.0,50,0,41,0,72046,0,10180,0,19.7074784911,None,8.15151515152,None,17.8999996185,None,-0.800000011921,None
40.4280875,-86.90008567,7,66836,177,67086,177,2561,None,None,1584125969,50.2512,19,-87.1875,-12.6875,-132.625,-20.8125,-118.375,-22.4375,None,None,42.618304,0.0,2.279056,0.0,50,0,41,0,66425,0,14585,0,20.9500648508,None,9.50381679389,None,21.8999996185,None,2.40000009537,None
40.4280875,-86.90008568,7,66836,177,67086,177,2561,None,None,1584125970,34.806176,20,-85.875,-13.375,-132.625,-20.8125,-119.0625,-21.25,None,None,49.109032,0.0,2.14144,0.0,50,0,41,0,72352,0,12900,0,21.7352564103,None,10.4715447154,None,19.7999992371,None,0.40000000596,None
40.42808758,-86.9000857,7,66836,177,67086,177,2561,None,None,1584125971,44.59072,21,-87.375,-12.75,-133.125,-23.0625,-118.75,-21.1875,None,None,45.7832,0.0,0.724176,0.0,50,0,41,0,76572,0,6132,0,19.7861557478,None,6.9209039548,None,20.8999996185,None,0.800000011921,None
40.4280876,-86.9000857,7,66836,177,67086,177,2561,None,None,1584125972,47.050784,22,-89.375,-12.875,-133.25,-22.625,-120.375,-22.625,None,None,39.247176,0.0,0.498512,0.0,50,0,41,0,67886,0,3404,0,18.9524485451,None,8.58620689655,None,19.8999996185,None,1.79999995232,None
40.4280875,-86.90008598,7,66836,177,67086,177,2561,None,None,1584125973,40.582176,23,-85.1875,-13.0,-130.375,-19.875,-116.4375,-22.1875,None,None,49.045944,0.0,1.06016,0.0,50,0,41,0,73947,0,5723,0,21.3812189055,None,10.7931034483,None,20.6000003815,None,0.10000000149,None
40.42808761,-86.90008593,7,66836,177,67086,177,2561,None,None,1584125974,36.943296,24,-87.4375,-13.0625,-133.0625,-22.1875,-116.3125,-21.25,None,None,51.078704,0.0,0.111632,0.0,50,0,41,0,80324,0,808,0,20.7715645449,None,8.09523809524,None,17.8999996185,None,0.5,None
40.42808763,-86.90008593,7,66836,177,67086,177,2561,None,None,1584125975,48.911168,25,-86.5,-12.5625,-133.125,-21.6875,-119.1875,-21.375,None,None,17.577864,0.0,0.657648,0.0,50,0,41,0,24860,0,3895,0,23.6264044944,None,10.7363636364,None,21.7000007629,None,-0.800000011921,None
40.42808775,-86.90008577,7,66836,177,67086,177,2561,None,None,1584125976,35.880512,26,-89.5625,-12.75,-133.25,-22.8125,-120.5,-24.3125,None,None,29.017432,0.0,1.196848,0.0,50,0,41,0,39811,0,8249,0,23.0021994135,None,8.49769585253,None,18.7999992371,None,0.20000000298,None
40.42808783,-86.90008559,7,66836,177,67086,177,2561,None,None,1584125977,23.94704,27,-86.8125,-12.625,-133.25,-22.375,-120.6875,-22.75,None,None,44.704856,0.0,1.888576,0.0,50,0,41,0,64116,0,11739,0,22.3842561708,None,9.83666666667,None,21.2000007629,None,-1.10000002384,None
40.42808795,-86.90008551,7,66836,177,67086,177,2561,None,None,1584125978,21.326848,28,-86.1875,-13.3125,-133.25,-22.625,-117.5625,-21.625,None,None,53.468224,0.0,0.0,0.0,50,0,0,0,79085,0,0,0,21.9032455603,None,None,None,23.8999996185,None,-0.300000011921,None
40.42808807,-86.90008548,7,66836,177,67086,177,2561,None,None,1584125979,51.371744,29,-87.1875,-12.375,-132.625,-20.4375,-120.3125,-23.75,None,None,43.948872,0.0,0.091728,0.0,50,0,35,0,59687,0,748,0,23.7132867133,None,7.58333333333,None,19.7999992371,None,-1.29999995232,None
40.42808817,-86.90008551,7,66836,177,67086,177,2561,None,None,1584125980,49.754464,30,-87.375,-12.875,-133.25,-23.5,-118.125,-22.25,None,None,27.431824,0.0,0.62768,0.0,50,0,41,0,39193,0,4825,0,23.0434782609,None,8.57419354839,None,16.5,None,-0.10000000149,None
40.42808824,-86.90008553,7,66836,177,67086,177,2561,None,None,1584125981,27.620832,31,-90.875,-12.4375,-130.25,-20.0625,-119.25,-24.75,None,None,10.523192,0.0,0.385328,0.0,48,0,41,0,16309,0,2525,0,20.9464285714,None,9.34210526316,None,17.2000007629,None,2.40000009537,None
40.42808833,-86.90008559,7,66836,177,67086,177,2561,None,None,1584125982,21.452064,32,-89.6875,-13.125,-133.25,-23.25,-117.75,-21.3125,None,None,17.325584,0.0,0.137184,0.0,50,0,41,0,28263,0,967,0,20.6490015361,None,9.03846153846,None,15.3000001907,None,1.20000004768,None
40.42808842,-86.90008564,7,66836,177,67086,177,2561,None,None,1584125983,12.118048,33,-88.3125,-12.75,-133.25,-22.125,-118.3125,-20.1875,None,None,9.075168,0.0,0.52352,0.0,50,0,41,0,14523,0,3305,0,20.6463314097,None,10.6126126126,None,17.8999996185,None,1.39999997616,None
40.42808855,-86.90008564,7,66836,177,67086,177,2561,None,None,1584125984,13.007552,34,-87.0625,-12.8125,-132.5625,-20.6875,-116.8125,-22.4375,None,None,11.839208,0.0,0.916336,0.0,50,0,41,0,18344,0,5102,0,21.6649635036,None,10.8984375,None,14.6999998093,None,1.5,None
40.42808861,-86.90008562,7,66836,177,67086,177,2561,None,None,1584125985,10.38448,35,-88.875,-12.3125,-133.25,-22.9375,-116.4375,-22.5,None,None,44.667224,0.0,0.098496,0.0,50,0,41,0,76651,0,999,0,19.3164556962,None,5.64285714286,None,19.2000007629,None,4.09999990463,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125986,22.586016,36,-91.0625,-12.625,-128.8125,-19.375,-117.3125,-21.125,None,None,37.056632,0.0,0.70128,0.0,50,0,41,0,59467,0,5063,0,20.5996143959,None,8.0,None,18.2999992371,None,2.40000009537,None
40.4280888,-86.90008551,7,66836,177,67086,177,2561,None,None,1584125987,43.447072,37,-88.75,-12.875,-128.75,-18.8125,-118.6875,-22.8125,None,None,10.906632,0.0,0.0,0.0,50,0,0,0,17939,0,0,0,20.5803571429,None,None,None,20.1000003815,None,1.0,None
40.42808892,-86.90008545,7,66836,177,67086,177,2561,None,None,1584125988,18.13664,38,-86.75,-13.5,-130.1875,-19.5625,-118.5,-24.0625,None,None,11.079792,0.0,0.0,0.0,50,0,0,0,17721,0,0,0,20.7470149254,None,None,None,19.5,None,-0.40000000596,None
40.4280891,-86.90008527,7,66836,177,67086,177,2561,None,None,1584125989,12.118048,39,-89.3125,-13.125,-132.375,-21.0625,-118.6875,-23.125,None,None,9.47176,0.0,0.0,0.0,50,0,0,0,15752,0,0,0,20.3706823926,None,None,None,20.3999996185,None,2.29999995232,None
40.42808926,-86.90008509,7,66836,177,67086,177,2561,None,None,1584125990,8.051744,40,-89.6875,-12.6875,-133.25,-22.25,-119.125,-24.25,None,None,37.40552,0.0,0.0,0.0,50,0,0,0,68965,0,0,0,18.5270602706,None,None,None,19.6000003815,None,-1.29999995232,None
40.4280895,-86.90008491,7,66836,177,67086,177,2561,None,None,1584125991,21.394304,41,-87.5625,-12.625,-132.625,-20.875,-119.875,-22.8125,None,None,29.092088,0.0,0.0,0.0,50,0,0,0,49699,0,0,0,19.2068502351,None,None,None,16.3999996185,None,1.60000002384,None
40.42808973,-86.90008479,7,66836,177,67086,177,2561,None,None,1584125992,26.072864,42,-89.625,-7.0,-132.5625,-20.3125,-119.5625,-22.6875,None,None,46.887584,0.0,0.0,0.0,50,0,0,0,82877,0,0,0,18.9308323564,None,None,None,19.2000007629,None,0.600000023842,None
40.42808989,-86.9000847,7,66836,177,67086,177,2561,None,None,1584125993,38.052288,43,-89.0,-12.5625,-130.375,-21.75,-116.625,-19.0625,None,None,50.19052,0.0,0.0,0.0,50,0,0,0,88236,0,0,0,18.6868464502,None,None,None,19.2000007629,None,1.89999997616,None
40.42809001,-86.90008468,7,66836,177,67086,177,2561,None,None,1584125994,45.722816,44,-87.375,-12.75,-132.5625,-20.3125,-120.0625,-21.6875,None,None,52.676512,0.0,0.0,0.0,50,0,0,0,90672,0,0,0,19.3306494901,None,None,None,19.7999992371,None,-0.10000000149,None
40.42809002,-86.90008462,7,66836,177,67086,177,2561,None,None,1584125995,45.734368,45,-88.125,-12.625,-132.625,-20.875,-119.125,-18.875,None,None,55.535456,0.0,0.0,0.0,50,0,0,0,90677,0,0,0,20.1490048413,None,None,None,17.8999996185,None,2.20000004768,None
40.42809009,-86.90008454,7,66836,177,67086,177,2561,None,None,1584125996,48.63392,46,-87.5,-11.9375,-132.625,-19.9375,-118.4375,-21.3125,None,None,53.494672,0.0,1.564608,0.0,50,0,41,0,86431,0,9962,0,20.2303839733,None,10.0811688312,None,21.0,None,3.20000004768,None
40.42809009,-86.90008446,7,66836,177,67086,177,2561,None,None,1584125997,54.271296,47,-88.75,-12.3125,-132.625,-20.8125,-117.1875,-20.6875,None,None,52.964704,0.0,2.077312,0.0,50,0,41,0,90837,0,12063,0,19.1183431953,None,10.6945244957,None,19.8999996185,None,1.10000002384,None
40.42809013,-86.90008443,7,66836,177,67086,177,2561,None,None,1584125998,46.508352,48,-89.9375,-12.875,-133.25,-23.875,-116.9375,-21.4375,None,None,48.890112,0.0,3.714896,0.0,50,0,41,0,90723,0,16991,0,18.0706961684,None,12.6956521739,None,20.6000003815,None,2.20000004768,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584125999,49.258272,49,-87.375,-12.25,-133.125,-23.375,-117.1875,-21.5625,None,None,47.23764,0.0,2.199744,0.0,50,0,41,0,87878,0,10135,0,17.8269018743,None,12.8055555556,None,17.0,None,0.600000023842,None
40.42809032,-86.90008434,7,66836,177,67086,177,2561,None,None,1584126000,45.722816,50,-88.625,-11.9375,-130.375,-20.5,-118.6875,-24.0625,None,None,55.406016,0.0,0.6988,0.0,50,0,41,0,90544,0,4369,0,20.0,None,9.97727272727,None,19.2000007629,None,-0.10000000149,None
40.42809057,-86.90008428,7,66836,177,67086,177,2561,None,None,1584126001,48.425984,51,-84.875,-12.3125,-132.4375,-20.3125,-119.0625,-24.0625,None,None,51.472104,0.0,0.053952,0.0,50,0,41,0,88611,0,351,0,19.0788203753,None,9.0,None,19.5,None,1.29999995232,None
40.42809066,-86.90008427,7,66836,177,67086,177,2561,None,None,1584126002,52.722848,52,-88.3125,-12.8125,-130.375,-20.3125,-120.125,-24.8125,None,None,51.389144,0.0,0.0,0.0,50,0,0,0,92618,0,0,0,18.5074231177,None,None,None,16.3999996185,None,2.20000004768,None
40.42809067,-86.90008427,7,66836,177,67086,177,2561,None,None,1584126003,46.115584,53,-87.0625,-8.25,-130.25,-20.25,-117.25,-12.9375,None,None,22.810296,0.0,0.0,0.0,50,0,0,0,41892,0,0,0,18.2444444444,None,None,None,16.8999996185,None,1.60000002384,None
