grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42815008,-86.90005385,7,66586,177,67086,32,1075,None,None,1584126382,54.594496,29,-88.75,-7.375,-133.1875,-23.0625,-102.8125,-18.25,None,None,18.266648,0.0,0.638136,0.0,50,0,23,0,20340,0,1758,0,25.7790697674,None,19.3565891473,None,21.3999996185,None,10.0,None
40.42815005,-86.90005389,7,66586,177,67086,32,1075,None,None,1584126383,57.911264,30,-87.875,-12.3125,-128.125,-18.25,-103.0,-12.375,None,None,63.193048,0.0,0.997072,0.0,50,0,25,0,66741,0,3250,0,26.8055367995,None,18.1423357664,None,19.7000007629,None,8.30000019073,None
40.42815,-86.90005394,7,66586,177,67086,32,1075,None,None,1584126384,59.902016,31,-87.5,-10.4375,-130.9375,-21.0,-105.875,-15.3125,None,None,63.864632,0.0,0.972048,0.0,50,0,25,0,70533,0,3419,0,26.6421904169,None,16.1534090909,None,18.7000007629,None,6.0,None
40.42814997,-86.90005397,7,66586,177,67086,32,1075,None,None,1584126385,70.800544,32,-86.1875,-12.6875,-131.125,-21.125,-105.0,-16.375,None,None,64.622688,0.0,0.0,0.0,50,0,0,0,68815,0,0,0,26.9027237354,None,None,None,21.3999996185,None,3.70000004768,None
40.42814994,-86.900054,7,66586,177,67086,32,1075,None,None,1584126386,75.952544,33,-88.3125,-12.4375,-130.6875,-20.0,-100.0625,-16.4375,None,None,75.426472,0.0,0.0,0.0,50,0,0,0,78967,0,0,0,26.9176187613,None,None,None,19.5,None,8.60000038147,None
40.42814993,-86.90005407,7,66586,177,67086,32,1075,None,None,1584126387,70.498464,34,-89.5625,-12.8125,-130.9375,-21.0625,-101.3125,-16.75,None,None,76.789696,0.0,0.0,0.0,50,0,0,0,79527,0,0,0,27.0976205003,None,None,None,19.3999996185,None,10.1999998093,None
40.42814991,-86.90005413,7,66586,177,67086,32,1075,None,None,1584126388,68.368544,35,-88.9375,-12.75,-130.9375,-21.0,-102.9375,-15.9375,None,None,77.873224,0.0,0.122352,0.0,50,0,25,0,81525,0,428,0,27.0842358604,None,16.375,None,20.0,None,8.19999980927,None
40.42814988,-86.90005419,7,66586,177,67086,32,1075,None,None,1584126389,65.68848,36,-86.8125,-12.625,-126.4375,-16.5625,-101.0,-17.125,None,None,70.409664,0.0,0.444272,0.0,50,0,25,0,73875,0,1561,0,27.0462850183,None,16.3186813187,None,19.1000003815,None,9.39999961853,None
40.42814986,-86.90005421,7,66586,177,67086,32,1075,None,None,1584126390,58.465216,37,-89.25,-10.25,-132.4375,-23.375,-104.5625,-18.75,None,None,67.341992,0.0,4.926128,0.0,50,0,25,0,76296,0,15164,0,26.4252873563,None,17.7568862275,None,17.6000003815,-8.69999980927,7.40000009537,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584126391,51.060384,38,-89.625,-12.375,-133.3125,-22.9375,-104.25,-16.6875,None,None,51.811736,0.0,1.935792,0.0,50,0,25,0,56632,0,6608,0,26.6369636964,None,16.4722955145,None,20.3999996185,None,6.69999980927,None
40.42814977,-86.90005429,7,66586,177,67086,32,1075,None,None,1584126392,73.222016,39,-88.125,-12.375,-131.0,-21.375,-105.0,-11.6875,None,None,70.219712,0.0,1.299088,0.0,50,0,25,0,75995,0,4791,0,26.5365543547,None,15.7269372694,None,20.2999992371,None,6.0,None
40.42814976,-86.90005431,7,66586,177,67086,32,1075,None,None,1584126393,76.261824,40,-86.75,-12.75,-128.0,-17.75,-103.25,-15.1875,None,None,73.6276,0.0,0.380224,0.0,50,0,25,0,80112,0,1277,0,26.7010372178,None,16.0,None,21.8999996185,None,7.40000009537,None
40.42814976,-86.90005431,7,66586,177,67086,32,1075,None,None,1584126394,78.071136,41,-84.9375,-12.625,-130.9375,-21.4375,-102.625,-12.9375,None,None,81.057592,0.0,2.67864,0.0,50,0,25,0,84112,0,9646,0,26.9233449477,None,15.4304932735,None,24.8999996185,None,6.09999990463,None
40.42814974,-86.90005429,7,66586,177,67086,32,1075,None,None,1584126395,68.143968,42,-86.5,-13.1875,-130.9375,-20.6875,-103.8125,-15.25,None,None,67.9234,0.0,2.544512,0.0,50,0,25,0,70072,0,7520,0,26.9291553134,None,17.6472222222,None,20.2000007629,None,2.59999990463,None
40.42814974,-86.90005429,7,66586,177,67086,32,1075,None,None,1584126396,63.956448,43,-85.8125,-12.25,-126.75,-17.3125,-101.375,-16.625,None,None,77.31088,0.0,0.0,0.0,50,0,0,0,80668,0,0,0,27.0162357186,None,None,None,23.1000003815,None,4.09999990463,None
40.42814974,-86.90005428,7,66586,177,67086,32,1075,None,None,1584126397,71.935744,44,-87.5,-11.8125,-129.4375,-19.5,-102.3125,-13.875,None,None,57.090528,0.0,0.0,0.0,50,0,0,0,61091,0,0,0,26.5455974843,None,None,None,18.8999996185,-5.19999980927,6.30000019073,None
40.42814974,-86.90005428,7,66586,177,67086,32,1075,None,None,1584126398,75.504928,45,-85.875,-12.9375,-130.0625,-20.9375,-104.625,-17.8125,None,None,77.029328,0.0,1.9188,0.0,50,0,25,0,80285,0,6830,0,26.9698795181,None,15.5625,None,23.7000007629,-6.0,4.80000019073,None
40.42814972,-86.90005425,7,66586,177,67086,32,1075,None,None,1584126399,71.14048,46,-88.0625,-12.75,-131.3125,-21.3125,-105.75,-11.0,None,None,74.57648,0.0,4.379968,0.0,50,0,25,0,77004,0,15207,0,26.8854818523,None,16.049247606,None,24.7000007629,-6.30000019073,7.40000009537,None
40.42814969,-86.90005424,7,66586,177,67086,32,1075,None,None,1584126400,66.63248,47,-86.0,-12.8125,-131.6875,-22.0625,-102.3125,-14.875,None,None,71.543968,0.0,4.61564,0.0,50,0,25,0,76365,0,12982,0,26.8080301129,None,18.3462732919,None,19.7999992371,-5.90000009537,4.80000019073,None
40.42814968,-86.90005424,7,66586,177,67086,32,1075,None,None,1584126401,76.6728,48,-86.6875,-12.8125,-131.25,-21.0625,-101.5625,-15.9375,None,None,71.156712,0.0,2.588496,0.0,50,0,25,0,74988,0,7711,0,26.8232258065,None,17.2757731959,None,21.7000007629,-4.69999980927,9.60000038147,None
40.42814967,-86.90005424,7,66586,177,67086,32,1075,None,None,1584126402,75.34736,49,-89.375,-12.8125,-130.5,-20.3125,-103.1875,-16.0625,None,None,71.576456,0.0,2.527192,0.0,50,0,25,0,74241,0,11662,0,26.9881656805,None,12.7682926829,None,22.2999992371,None,10.3000001907,None
40.4281496,-86.90005427,7,66586,177,67086,32,1075,None,None,1584126403,63.620288,50,-89.375,-10.1875,-130.625,-20.375,-104.0,-17.125,None,None,75.135336,0.0,3.103248,0.0,50,0,25,0,78692,0,8416,0,26.9417596035,None,18.9274611399,None,20.3999996185,None,6.30000019073,None
40.42814957,-86.90005428,7,66586,177,67086,32,1075,None,None,1584126404,70.217408,51,-87.375,-12.375,-127.625,-18.0,-101.375,-18.0,None,None,61.75444,0.0,3.051984,0.0,50,0,25,0,63586,0,14142,0,26.6007434944,None,13.0725075529,None,18.5,None,8.89999961853,None
40.42814953,-86.90005427,7,66586,177,67086,32,1075,None,None,1584126405,68.366496,52,-87.4375,-12.875,-130.3125,-20.125,-105.875,-16.4375,None,None,74.773488,0.0,0.975888,0.0,50,0,25,0,78503,0,2430,0,27.071560765,None,20.0642201835,None,19.3999996185,-3.59999990463,5.40000009537,None
40.42814951,-86.90005427,7,66586,177,67086,32,1075,None,None,1584126406,78.776224,53,-87.375,-12.3125,-130.375,-20.6875,-102.9375,-14.5,None,None,72.248184,0.101848,0.0,0.0,50,50,0,0,77115,1162,0,0,26.7821969697,5.1935483871,None,None,21.2999992371,-4.80000019073,6.80000019073,None
40.4281495,-86.90005427,7,66586,177,67086,32,1075,None,None,1584126407,65.998208,54,-87.3125,-12.75,-129.25,-19.5625,-104.5,-16.3125,None,None,81.27104,0.0,0.042672,0.0,50,0,24,0,83605,0,230,0,27.0461448598,None,9.6,None,21.2999992371,-3.70000004768,5.30000019073,None
40.42814949,-86.90005422,7,66586,177,67086,32,1075,None,None,1584126408,79.941344,55,-86.1875,-12.25,-130.9375,-21.0625,-103.1875,-14.875,None,None,68.739456,0.0,3.151336,0.0,50,0,25,0,71969,0,9700,0,26.9030100334,None,17.5959302326,None,21.0,None,9.19999980927,None
40.42814948,-86.90005419,7,66586,177,67086,32,1075,None,None,1584126409,84.633216,56,-86.8125,-12.875,-127.6875,-17.75,-103.8125,-18.5625,None,None,81.526232,0.0,0.864224,0.0,50,0,25,0,83850,0,2383,0,26.993006993,None,19.0153846154,None,25.6000003815,None,6.09999990463,None
40.42814949,-86.90005414,7,66586,177,67086,32,1075,None,None,1584126410,76.799168,57,-86.25,-13.0,-130.9375,-21.0625,-103.75,-18.25,None,None,77.661784,0.0,6.188392,0.0,50,0,25,0,80009,0,18461,0,26.9099153567,None,17.7176196033,None,21.6000003815,None,8.10000038147,None
40.42814947,-86.90005412,7,66586,177,67086,32,1075,None,None,1584126411,84.541504,58,-87.0625,-12.0625,-130.9375,-21.0625,-101.6875,-9.0625,None,None,72.41736,0.0,3.034464,0.0,50,0,25,0,74630,0,9900,0,26.9693411611,None,17.3686956522,None,25.2999992371,None,10.0,None
40.42814947,-86.90005411,7,66586,177,67086,32,1075,None,None,1584126412,59.704544,59,-86.4375,-12.5,-130.9375,-20.75,-104.0,-9.3125,None,None,80.780696,0.0,6.24168,0.0,50,0,25,0,83120,0,18925,0,26.9375364857,None,17.6141906874,None,26.6000003815,None,9.19999980927,None
40.42814946,-86.90005413,7,66586,177,67086,32,1075,None,None,1584126413,88.96544,60,-87.0625,-12.1875,-130.75,-21.25,-103.9375,-11.3125,None,None,56.684552,0.0,4.475536,0.0,50,0,25,0,58415,0,13130,0,26.8184845962,None,18.1507692308,None,26.2999992371,None,2.40000009537,None
40.42814946,-86.90005413,7,66586,177,67086,32,1075,None,None,1584126414,84.15184,61,-87.875,-12.4375,-130.9375,-20.6875,-103.0625,-17.125,None,None,82.738232,0.0,5.0008,0.0,50,0,25,0,85186,0,13837,0,26.8994918125,None,18.6884272997,None,23.5,None,9.89999961853,None
40.42814943,-86.9000541,7,66586,177,67086,32,1075,None,None,1584126415,77.024352,62,-88.9375,-12.5,-128.125,-18.5,-102.4375,-11.75,None,None,86.895608,0.0,2.67128,0.0,50,0,25,0,89551,0,9195,0,26.9776200873,None,16.0760368664,None,19.7999992371,None,6.90000009537,None
40.4281494,-86.90005409,7,66586,177,67086,32,1075,None,None,1584126416,73.133952,63,-89.375,-12.375,-130.5,-21.0625,-101.75,-14.5625,None,None,81.503016,0.0,0.51968,0.0,50,0,25,0,87540,0,2102,0,26.8738240177,None,14.71875,None,21.2999992371,None,8.30000019073,None
40.42814939,-86.90005409,7,66586,177,67086,32,1075,None,None,1584126417,81.131872,64,-89.1875,-12.5625,-130.9375,-21.0625,-105.125,-17.9375,None,None,82.849856,0.0,1.105392,0.0,50,0,25,0,89770,0,3989,0,26.8450627387,None,16.8238341969,None,25.1000003815,None,4.09999990463,None
40.42814936,-86.90005408,7,66586,177,67086,32,1075,None,None,1584126418,93.65344,65,-87.6875,-13.1875,-126.375,-17.6875,-102.3125,-15.6875,None,None,82.001088,0.0,3.174112,0.0,50,0,25,0,87180,0,14372,0,26.8131622978,None,12.9170854271,None,24.2999992371,None,7.80000019073,None
40.42814935,-86.90005407,7,66586,177,67086,32,1075,None,None,1584126419,90.6056,66,-88.875,-12.0625,-132.1875,-22.0625,-102.75,-17.5625,None,None,89.818624,0.0,1.40584,0.0,50,0,25,0,93095,0,5574,0,26.9542346134,None,14.0555555556,None,25.2999992371,-7.09999990463,2.79999995232,None
40.42814934,-86.90005414,7,66586,177,67086,32,1075,None,None,1584126420,69.856576,67,-89.0,-13.125,-129.9375,-20.6875,-101.0,-14.5625,None,None,87.478832,0.0,4.612552,0.0,50,0,25,0,91032,0,13350,0,26.8811563169,None,18.504587156,None,24.7999992371,-5.69999980927,3.40000009537,None
40.42814932,-86.90005417,7,66586,177,67086,32,1075,None,None,1584126421,63.039808,68,-86.0625,-12.0625,-129.625,-19.875,-101.0625,-16.3125,None,None,66.637336,0.0,4.036136,0.0,50,0,25,0,68909,0,9632,0,26.7089910776,None,20.4028056112,None,21.2000007629,-4.69999980927,6.40000009537,None
40.4281493,-86.90005419,7,66586,177,67086,32,1075,None,None,1584126422,76.233824,69,-86.5,-12.0,-132.875,-22.8125,-102.8125,-11.0625,None,None,56.926048,0.0,3.756488,0.0,50,0,25,0,59122,0,11377,0,26.4794952681,None,17.4368770764,None,25.2999992371,-5.40000009537,5.0,None
40.42814925,-86.90005421,7,66586,177,67086,32,1075,None,None,1584126423,66.008992,70,-85.3125,-13.0625,-128.0,-18.4375,-105.0625,-12.5,None,None,79.094472,0.0,3.552664,0.0,50,0,25,0,83997,0,9392,0,26.8126784694,None,19.5112107623,None,22.2999992371,None,2.70000004768,None
40.42814922,-86.90005422,7,66586,177,67086,32,1075,None,None,1584126424,70.725376,71,-91.0625,-13.5625,-131.125,-20.8125,-106.1875,-16.4375,None,None,63.743576,0.0,3.059944,0.0,50,0,25,0,69327,0,7235,0,26.3944636678,None,20.9352331606,None,23.2000007629,None,3.40000009537,None
40.42814918,-86.90005426,7,66586,177,67086,32,1075,None,None,1584126425,73.025376,72,-90.9375,-12.6875,-130.9375,-20.6875,-100.4375,-17.25,None,None,76.167128,0.0,2.332656,0.0,50,0,25,0,83439,0,7362,0,26.686627907,None,17.6267409471,None,21.5,None,9.69999980927,None
40.42814903,-86.90005445,7,66586,177,67086,32,1075,None,None,1584126426,71.35392,73,-89.3125,-13.375,-133.375,-22.9375,-104.25,-14.125,None,None,77.513976,0.0,1.710256,0.0,50,0,25,0,91988,0,4797,0,25.7344662772,None,19.0984251969,None,24.0,None,6.5,None
40.42814938,-86.90005458,7,66586,177,67086,32,1075,None,None,1584126427,75.554368,74,-89.6875,-12.25,-130.8125,-21.375,-101.8125,-13.4375,None,None,80.800184,0.0,0.0,0.0,50,0,0,0,91782,0,0,0,26.4401709402,None,None,None,21.1000003815,-8.19999980927,7.90000009537,None
40.42814954,-86.90005465,7,66586,177,67086,32,1075,None,None,1584126428,66.276,75,-89.0,-12.3125,-128.5,-19.25,-102.8125,-19.0625,None,None,74.22276,0.0,4.891696,0.0,50,0,25,0,89141,0,12606,0,25.5303687636,None,19.5263157895,None,18.5,-8.39999961853,4.19999980927,None
