grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42804306,-86.90008744,7,66836,177,67086,177,2561,None,None,1584120277,41.033248,12,-93.3125,-12.8125,-133.1875,-22.25,-123.8125,-22.5,None,None,53.039392,0.0,0.455904,0.0,50,0,41,0,79662,0,3489,0,21.8435448578,None,7.51,None,21.2000007629,None,-0.20000000298,None
40.42804305,-86.90008749,7,66836,177,67086,177,2561,None,None,1584120278,45.89664,13,-93.8125,-12.6875,-132.5625,-20.75,-123.5625,-22.8125,None,None,52.550792,0.0,0.158144,0.0,50,0,41,0,85968,0,1324,0,20.226904376,None,6.83783783784,None,24.0,None,-1.39999997616,None
40.42804306,-86.90008751,7,66836,177,67086,177,2561,None,None,1584120279,42.349632,14,-95.3125,-9.75,-133.25,-22.25,-123.125,-20.4375,None,None,35.924424,0.0,0.0,0.0,50,0,0,0,57810,0,0,0,20.2377240842,None,None,None,18.7999992371,None,0.300000011921,None
40.42804299,-86.90008756,7,66836,177,67086,177,2561,None,None,1584120280,42.961888,15,-95.25,-12.3125,-132.5625,-21.0625,-123.5625,-20.3125,None,None,52.848008,0.0,0.0,0.0,50,0,0,0,88925,0,0,0,19.74605764,None,None,None,21.3999996185,None,0.899999976158,None
40.42804298,-86.90008759,7,66836,177,67086,177,2561,None,None,1584120281,40.321728,16,-94.1875,-12.5,-133.25,-21.375,-122.75,-23.375,None,None,44.904288,0.0,0.0,0.0,50,0,0,0,81258,0,0,0,18.3122037915,None,None,None,19.2000007629,None,0.300000011921,None
40.42804298,-86.90008762,7,66836,177,67086,177,2561,None,None,1584120282,35.31552,17,-94.6875,-12.25,-133.25,-22.3125,-122.3125,-20.5625,None,None,40.550456,0.0,0.0,0.0,50,0,0,0,70072,0,0,0,19.0074475288,None,None,None,16.7000007629,None,1.5,None
40.42804291,-86.90008782,7,66836,177,67086,177,2561,None,None,1584120283,44.509856,18,-94.5625,-12.5625,-130.375,-18.875,-123.5,-21.0625,None,None,46.698872,0.0,2.16832,0.0,50,0,41,0,85197,0,14834,0,18.1038374718,None,8.69668246445,None,17.2999992371,None,-0.20000000298,None
40.42804296,-86.90008776,7,66836,177,67086,177,2561,None,None,1584120284,38.479712,19,-95.1875,-6.5,-133.1875,-21.6875,-122.9375,-20.3125,None,None,29.719704,0.0,0.237104,0.0,50,0,41,0,50784,0,1600,0,19.1861836563,None,8.80434782609,None,20.2000007629,None,-1.79999995232,None
40.42804294,-86.90008785,7,66836,177,67086,177,2561,None,None,1584120285,32.368704,20,-93.9375,-12.3125,-132.625,-21.125,-123.625,-21.75,None,None,39.07292,0.0,0.84904,0.0,50,0,41,0,61462,0,6290,0,20.6891304348,None,7.76300578035,None,16.1000003815,None,-0.40000000596,None
40.42804293,-86.90008787,7,66836,177,67086,177,2561,None,None,1584120286,30.416416,21,-94.4375,-12.1875,-133.25,-21.9375,-123.5625,-20.9375,None,None,34.3232,0.0,0.685104,0.0,50,0,41,0,62182,0,5126,0,18.001537279,None,8.11258278146,None,14.0,None,-1.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584120287,36.481216,22,-94.375,-12.375,-132.625,-21.4375,-124.1875,-22.125,None,None,37.056568,0.0,1.296,0.0,50,0,41,0,74083,0,9138,0,16.8184733804,None,8.56794425087,None,15.8000001907,None,-0.300000011921,None
40.42804297,-86.90008791,7,66836,177,67086,177,2561,None,None,1584120288,26.719776,23,-95.0,-12.4375,-141.0,-29.5,-124.5625,-22.5625,None,None,28.961808,0.0,1.178368,0.0,50,0,41,0,52466,0,9284,0,18.1066208083,None,7.43253968254,None,16.5,None,0.10000000149,None
40.42804299,-86.90008793,7,66836,177,67086,177,2561,None,None,1584120289,31.490752,24,-94.0,-12.5625,-132.625,-21.125,-122.9375,-20.125,None,None,33.091432,0.0,0.324496,0.0,50,0,41,0,70937,0,2179,0,16.0643863179,None,9.63888888889,None,16.6000003815,None,-0.40000000596,None
40.428043,-86.90008795,7,66836,177,67086,177,2561,None,None,1584120290,42.4536,25,-92.1875,-13.375,-133.25,-22.0,-123.3125,-20.375,None,None,49.13112,0.0,1.644,0.0,50,0,41,0,90197,0,13809,0,17.9994574064,None,7.32992327366,None,17.8999996185,None,0.5,None
40.42804289,-86.90008852,7,66836,177,67086,177,2561,None,None,1584120291,48.437536,26,-93.9375,-11.875,-132.625,-21.125,-123.125,-21.0625,None,None,50.675736,0.0,2.337376,0.0,50,0,41,0,90938,0,16059,0,18.3137986148,None,8.73951434879,None,19.1000003815,None,1.79999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584120292,51.05984,27,-94.1875,-12.625,-132.4375,-21.25,-124.75,-21.875,None,None,56.202976,0.0,0.044384,0.0,50,0,41,0,91055,0,281,0,20.2145899894,None,9.85714285714,None,19.0,None,0.899999976158,None
40.42804287,-86.90008868,7,66836,177,67086,177,2561,None,None,1584120293,46.84336,28,-95.0,-12.3125,-132.5625,-21.0625,-123.9375,-19.5,None,None,49.141176,0.0,0.0,0.0,50,0,0,0,85321,0,0,0,19.1616161616,None,None,None,17.2999992371,None,-0.699999988079,None
40.42804288,-86.90008865,7,66836,177,67086,177,2561,None,None,1584120294,39.704224,29,-95.125,-13.1875,-132.5625,-21.0625,-121.875,-15.3125,None,None,39.761808,0.0,0.25568,0.0,50,0,41,0,65719,0,1587,0,19.7159609121,None,10.2096774194,None,15.6000003815,None,-0.5,None
40.42804289,-86.90008864,7,66836,177,67086,177,2561,None,None,1584120295,28.903104,30,-95.8125,-12.1875,-133.25,-21.6875,-124.125,-20.25,None,None,32.214184,0.0,0.0,0.0,50,0,0,0,56152,0,0,0,18.9420084866,None,None,None,16.0,None,-0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584120296,31.616032,31,-96.125,-12.5,-133.25,-22.0625,-123.625,-21.125,None,None,36.028944,0.0,0.17888,0.0,50,0,41,0,76072,0,1820,0,16.3337423313,None,5.90909090909,None,13.1999998093,None,-0.40000000596,None
40.42804288,-86.90008864,7,66836,177,67086,177,2561,None,None,1584120297,38.14704,32,-93.875,-12.5625,-133.25,-21.75,-121.75,-21.875,None,None,44.3124,0.0,0.0,0.0,50,0,0,0,78290,0,0,0,18.585199005,None,None,None,21.5,None,-0.5,None
40.42804289,-86.90008867,7,66836,177,67086,177,2561,None,None,1584120298,44.39488,33,-94.875,-12.3125,-133.25,-21.0625,-123.25,-20.5,None,None,47.78448,0.0,0.0,0.0,50,0,0,0,90553,0,0,0,17.6630901288,None,None,None,15.3999996185,None,0.20000000298,None
40.42804293,-86.90008859,7,66836,177,67086,177,2561,None,None,1584120299,33.824256,34,-96.8125,-10.3125,-133.1875,-21.75,-122.0625,-18.0625,None,None,33.048096,0.0,0.0,0.0,50,0,0,0,64026,0,0,0,17.4647887324,None,None,None,16.7000007629,None,1.0,None
40.42804293,-86.90008858,7,66836,177,67086,177,2561,None,None,1584120300,30.104512,35,-94.5,-11.8125,-133.25,-21.75,-123.25,-20.4375,None,None,31.6678,0.0,0.0,0.0,50,0,0,0,65524,0,0,0,16.4435542607,None,None,None,15.8999996185,None,0.300000011921,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584120301,38.029184,36,-94.625,-12.4375,-133.25,-21.6875,-122.9375,-21.625,None,None,45.946024,0.0,1.109088,0.0,50,0,41,0,89820,0,7016,0,17.3143012507,None,9.48979591837,None,17.8999996185,None,-1.0,None
40.42804294,-86.90008857,7,66836,177,67086,177,2561,None,None,1584120302,29.28432,37,-94.4375,-12.75,-133.25,-22.0,-122.5,-20.875,None,None,33.68348,0.0,0.167424,0.0,50,0,41,0,58597,0,1149,0,18.7623918175,None,9.10810810811,None,19.2999992371,None,0.5,None
40.42804295,-86.90008856,7,66836,177,67086,177,2561,None,None,1584120303,44.948832,38,-95.875,-12.375,-133.25,-22.0,-122.3125,-20.9375,None,None,47.77512,0.0,0.051296,0.0,50,0,41,0,92191,0,524,0,17.4256110521,None,5.9,None,18.7000007629,None,-0.20000000298,None
40.42804296,-86.90008855,7,66836,177,67086,177,2561,None,None,1584120304,35.834304,39,-95.25,-12.25,-132.625,-21.4375,-121.5625,-20.875,None,None,38.39688,0.0,0.05,0.0,50,0,38,0,70164,0,227,0,18.4044117647,None,12.8333333333,None,17.1000003815,None,-0.300000011921,None
40.42804295,-86.90008857,7,66836,177,67086,177,2561,None,None,1584120305,36.180864,40,-94.5625,-11.6875,-130.4375,-19.4375,-123.375,-20.5625,None,None,39.7606,0.0,0.0,0.0,50,0,0,0,70803,0,0,0,18.6342624065,None,None,None,17.1000003815,None,0.699999988079,None
40.42804296,-86.90008857,7,66836,177,67086,177,2561,None,None,1584120306,32.103008,41,-95.4375,-12.5625,-133.25,-22.0625,-122.375,-20.8125,None,None,35.546368,0.0,0.1064,0.0,50,0,41,0,67925,0,830,0,17.5866477273,None,7.28571428571,None,15.3999996185,None,1.0,None
40.42804296,-86.90008857,7,66836,177,67086,177,2561,None,None,1584120307,38.040736,42,-94.5625,-7.0,-133.1875,-21.6875,-121.75,-22.125,None,None,39.171096,0.0,1.276688,0.0,50,0,41,0,73973,0,8116,0,17.4868336545,None,9.59130434783,None,16.6000003815,None,0.899999976158,None
40.42804297,-86.90008856,7,66836,177,67086,177,2561,None,None,1584120308,33.015104,43,-93.75,-12.3125,-132.5625,-21.4375,-121.75,-21.875,None,None,38.5734,0.0,0.049968,0.0,50,0,41,0,75307,0,287,0,17.4014732965,None,10.8571428571,None,17.0,None,-0.10000000149,None
40.42804296,-86.90008857,7,66836,177,67086,177,2561,None,None,1584120309,46.902176,44,-92.8125,-6.5625,-133.25,-21.4375,-123.125,-21.375,None,None,42.438472,0.0,1.494528,0.0,50,0,41,0,68798,0,9330,0,20.0298210736,None,10.049382716,None,17.1000003815,None,-1.10000002384,None
40.42804298,-86.9000886,7,66836,177,67086,177,2561,None,None,1584120310,29.3904,45,-95.0,-12.8125,-132.5625,-21.0625,-123.5625,-21.625,None,None,36.75308,0.0,0.597952,0.0,50,0,35,0,60520,0,4220,0,19.8320610687,None,8.47368421053,None,17.7999992371,None,-3.09999990463,None
40.42804298,-86.90008861,7,66836,177,67086,177,2561,None,None,1584120311,30.036832,46,-94.3125,-12.625,-132.5625,-21.0625,-123.5625,-20.875,None,None,31.107864,0.0,1.042176,0.0,50,0,41,0,53565,0,5891,0,19.254590985,None,11.3419117647,None,16.7999992371,None,-1.39999997616,None
40.42804298,-86.90008861,7,66836,177,67086,177,2561,None,None,1584120312,47.005088,47,-93.25,-13.5,-140.8125,-29.6875,-123.6875,-21.3125,None,None,47.43976,0.0,1.874176,0.0,50,0,41,0,79584,0,10997,0,19.8258426966,None,10.7588495575,None,19.7999992371,None,0.10000000149,None
40.42804299,-86.90008861,7,66836,177,67086,177,2561,None,None,1584120313,18.830304,48,-95.6875,-7.1875,-132.625,-21.125,-123.1875,-20.9375,None,None,14.62812,0.0,0.013216,0.0,50,0,24,0,23730,0,65,0,20.5181564246,None,12.25,None,17.7999992371,None,-1.0,None
40.428043,-86.90008858,7,66836,177,67086,177,2561,None,None,1584120314,40.455104,49,-94.3125,-11.6875,-132.625,-21.125,-125.8125,-22.25,None,None,36.174744,0.0,0.276704,0.0,50,0,41,0,54348,0,2283,0,21.2167832168,None,7.19540229885,None,20.1000003815,None,-0.600000023842,None
40.42804301,-86.90008858,7,66836,177,67086,177,2561,None,None,1584120315,40.248256,50,-94.75,-12.6875,-133.25,-22.0,-123.9375,-20.875,None,None,38.176792,0.0,0.0,0.0,50,0,0,0,61986,0,0,0,20.5810721377,None,None,None,19.7999992371,None,-0.899999976158,None
40.428043,-86.90008864,7,66836,177,67086,177,2561,None,None,1584120316,49.754464,51,-93.25,-12.5,-132.625,-20.75,-124.9375,-22.625,None,None,53.967128,0.0,0.0,0.0,50,0,0,0,89997,0,0,0,19.7911969941,None,None,None,19.5,None,-0.20000000298,None
