grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121409,34.42496,42,-88.1875,-12.3125,-132.625,-21.125,-121.125,-22.375,None,None,33.343216,0.0,1.127584,0.0,50,0,41,0,49894,0,10044,0,22.0334486736,None,7.46220930233,None,18.7999992371,None,1.10000002384,None
40.42807377,-86.90008904,7,66836,177,67086,177,2561,None,None,1584121410,31.007104,43,-87.9375,-13.25,-140.6875,-29.4375,-121.0,-22.625,None,None,39.180264,0.0,1.656176,0.0,50,0,41,0,56102,0,13600,0,22.8218714769,None,7.31578947368,None,20.6000003815,None,1.39999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121411,37.8328,44,-87.6875,-12.875,-133.25,-22.25,-121.0,-25.875,None,None,43.036392,0.0,2.032128,0.0,50,0,41,0,63341,0,14660,0,21.833241607,None,8.26291079812,None,21.6000003815,None,1.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121412,48.148736,45,-89.375,-12.25,-127.5625,-16.8125,-122.8125,-23.875,None,None,56.23784,0.0,1.733248,0.0,50,0,41,0,78252,0,13408,0,22.7763578275,None,7.72792362768,None,21.6000003815,None,0.300000011921,None
40.42807377,-86.90008898,7,66836,177,67086,177,2561,None,None,1584121413,57.229152,46,-87.75,-12.125,-133.25,-22.0,-119.8125,-24.625,None,None,57.920168,0.0,2.09804,0.0,50,0,41,0,77595,0,15224,0,23.624465812,None,8.01666666667,None,18.3999996185,None,1.20000004768,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121414,52.514624,47,-88.0625,-12.3125,-128.625,-18.125,-120.5625,-25.0625,None,None,49.081416,0.0,2.662144,0.0,50,0,41,0,69628,0,15609,0,22.5155993432,None,10.9896907216,None,25.2000007629,None,2.20000004768,None
40.42807376,-86.90008898,7,66836,177,67086,177,2561,None,None,1584121415,26.513152,48,-87.25,-13.8125,-128.75,-18.25,-120.6875,-24.4375,None,None,18.823664,0.0,0.956832,0.0,50,0,41,0,23827,0,8399,0,25.1151079137,None,7.6375,None,23.7999992371,None,-0.800000011921,None
40.42807376,-86.90008898,7,66836,177,67086,177,2561,None,None,1584121416,32.013312,49,-87.0625,-12.625,-130.25,-19.375,-122.0,-26.875,None,None,48.237288,0.0,0.053728,0.0,50,0,41,0,63768,0,375,0,23.9510278114,None,8.36363636364,None,19.2000007629,None,2.40000009537,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121417,43.504832,50,-88.1875,-12.5,-132.4375,-21.0,-120.6875,-23.875,None,None,39.47612,0.0,0.0,0.0,50,0,0,0,55000,0,0,0,23.3090297252,None,None,None,23.2000007629,None,0.5,None
40.42807378,-86.90008897,7,66836,177,67086,177,2561,None,None,1584121418,33.512352,51,-88.5625,-13.125,-132.5625,-21.0625,-120.9375,-22.3125,None,None,42.477208,0.0,0.0,0.0,50,0,0,0,64513,0,0,0,21.7300613497,None,None,None,22.2000007629,None,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584121419,43.828832,52,-89.1875,-12.75,-132.625,-21.125,-120.375,-22.625,None,None,53.303512,0.0,0.258352,0.0,50,0,41,0,81759,0,1380,0,21.1452631579,None,11.2631578947,None,23.8999996185,None,0.899999976158,None
