grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42808511,-86.90009817,7,66836,177,67086,32,1075,None,None,1584122535,66.148384,27,-88.125,-12.5,-130.625,-20.4375,-99.375,-15.9375,None,None,68.286544,0.0,4.608728,0.0,50,0,25,0,77539,0,12038,0,26.4640605296,None,13.2909698997,None,20.2000007629,None,6.90000009537,None
40.42808514,-86.90009821,7,66836,177,67086,32,1075,None,None,1584122536,62.191488,28,-87.875,-12.5625,-130.9375,-20.3125,-99.0,-17.5625,None,None,70.121912,0.0,0.0,0.0,50,0,0,0,77237,0,0,0,26.7393483709,None,None,None,21.0,None,5.69999980927,None
40.42808516,-86.90009822,7,66836,177,67086,32,1075,None,None,1584122537,66.346432,29,-87.3125,-12.875,-133.3125,-22.9375,-99.9375,-16.0,None,None,66.585304,0.0,1.418672,0.0,50,0,25,0,77900,0,4575,0,25.9388264669,None,10.4605809129,None,18.8999996185,None,6.30000019073,None
40.42808517,-86.90009823,7,66836,177,67086,32,1075,None,None,1584122538,63.167936,30,-87.5,-13.1875,-130.5,-19.875,-99.375,-17.875,None,None,67.50004,0.0,0.180304,0.0,50,0,23,0,79159,0,735,0,25.9617755857,None,8.57894736842,None,19.2999992371,None,5.90000009537,None
40.42808519,-86.90009824,7,66836,177,67086,32,1075,None,None,1584122539,60.244768,31,-88.0625,-7.25,-130.9375,-21.0,-100.4375,-19.0,None,None,65.87428,0.0,1.236888,0.0,50,0,25,0,72025,0,3075,0,26.7641891892,None,13.4870466321,None,23.3999996185,None,6.69999980927,None
40.4280852,-86.90009825,7,66836,177,67086,32,1075,None,None,1584122540,70.397376,32,-87.25,-13.625,-133.3125,-22.75,-99.6875,-15.6875,None,None,69.90684,0.0,2.040304,0.0,50,0,25,0,76460,0,6331,0,26.5440151995,None,11.0712250712,None,22.0,None,8.5,None
40.42808522,-86.90009826,7,66836,177,67086,32,1075,None,None,1584122541,64.842432,33,-87.625,-12.625,-133.4375,-23.5,-100.0,-17.5,None,None,67.090144,0.0,5.351248,0.0,50,0,25,0,73433,0,19285,0,26.4649066323,None,9.86794462194,None,21.0,None,6.69999980927,None
40.42808522,-86.90009827,7,66836,177,67086,32,1075,None,None,1584122542,71.080352,34,-87.1875,-12.3125,-130.6875,-20.3125,-99.9375,-15.375,None,None,66.725496,0.0,4.542184,0.0,50,0,25,0,72340,0,13929,0,26.6150819672,None,11.6231086657,None,20.6000003815,None,7.90000009537,None
40.42808525,-86.90009827,7,66836,177,67086,32,1075,None,None,1584122543,66.380416,35,-88.25,-12.875,-130.4375,-20.3125,-99.9375,-9.6875,None,None,71.867056,0.0,2.05572,0.0,50,0,25,0,76722,0,6099,0,26.7141089109,None,16.3701657459,None,20.2000007629,None,10.8999996185,None
40.42808528,-86.90009827,7,66836,177,67086,32,1075,None,None,1584122544,69.443968,36,-87.6875,-12.5,-133.4375,-23.3125,-100.4375,-17.4375,None,None,70.672632,0.0,0.664016,0.0,50,0,25,0,75416,0,2887,0,26.8802588997,None,13.8803827751,None,21.1000003815,None,6.5,None
40.42808528,-86.90009827,7,66836,177,67086,32,1075,None,None,1584122545,65.662112,37,-87.75,-12.5,-131.0,-20.6875,-99.5625,-17.8125,None,None,71.985824,0.0,3.93204,0.0,50,0,25,0,79345,0,13504,0,26.6454993835,None,16.5080428954,None,22.8999996185,None,7.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584122546,69.404768,38,-88.1875,-13.0,-131.125,-20.875,-99.1875,-15.9375,None,None,68.132704,0.0,3.047504,0.0,50,0,25,0,76114,0,9916,0,26.4488087572,None,16.8411214953,None,18.7000007629,None,4.59999990463,None
40.42808534,-86.90009829,7,66836,177,67086,32,1075,None,None,1584122547,67.870976,39,-86.875,-12.625,-133.3125,-22.9375,-100.4375,-8.6875,None,None,70.04312,0.0,5.241344,0.0,50,0,25,0,77242,0,15517,0,26.5544993663,None,18.3560794045,None,22.2999992371,None,6.90000009537,None
40.42808536,-86.90009829,7,66836,177,67086,32,1075,None,None,1584122548,71.247104,40,-88.5625,-12.75,-131.0,-20.3125,-99.1875,-14.375,None,None,73.1528,0.0,0.649872,0.0,50,0,25,0,79298,0,2011,0,26.713490099,None,18.1487179487,None,20.1000003815,None,7.09999990463,None
40.42808538,-86.90009831,7,66836,177,67086,32,1075,None,None,1584122549,68.73984,41,-87.0,-12.75,-131.0625,-20.375,-98.6875,-14.25,None,None,72.2276,0.0,0.0,0.0,50,0,0,0,78966,0,0,0,26.6852540273,None,None,None,20.8999996185,None,7.69999980927,None
40.42808539,-86.90009831,7,66836,177,67086,32,1075,None,None,1584122550,70.87152,42,-87.0625,-12.75,-133.4375,-22.625,-98.625,-19.3125,None,None,73.996184,0.0,0.426912,0.0,50,0,25,0,79631,0,1244,0,26.6861179361,None,19.3642857143,None,20.7999992371,None,7.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584122551,73.969088,43,-87.0,-12.5625,-133.3125,-22.9375,-98.8125,-18.9375,None,None,72.873872,0.0,4.455656,0.0,50,0,25,0,75971,0,12521,0,26.8871892925,None,18.7339312407,None,20.1000003815,None,8.10000038147,None
40.42808542,-86.90009834,7,66836,177,67086,32,1075,None,None,1584122552,60.3592,44,-87.5625,-11.9375,-133.3125,-23.125,-99.5,-17.3125,None,None,67.165576,0.0,4.77504,0.0,50,0,25,0,72885,0,14972,0,26.6461640212,None,17.707376058,None,21.7000007629,None,8.80000019073,None
40.42808542,-86.90009839,7,66836,177,67086,32,1075,None,None,1584122553,71.162496,45,-87.0,-12.4375,-131.0625,-21.1875,-94.875,-14.6875,None,None,70.2954,0.0,0.114736,0.0,50,0,25,0,77025,0,453,0,26.5601503759,None,14.6666666667,None,16.7000007629,None,6.5,None
40.42808542,-86.90009844,7,66836,177,67086,32,1075,None,None,1584122554,71.924928,46,-88.1875,-12.875,-133.3125,-22.9375,-98.5,-8.8125,None,None,67.0518,0.0,6.795968,0.0,50,0,25,0,78177,0,19495,0,25.9943538269,None,18.5972222222,None,20.1000003815,None,12.8999996185,None
40.42808527,-86.90009844,7,66836,177,67086,32,1075,None,None,1584122556,63.66688,48,-85.4375,-12.9375,-126.9375,-17.875,-99.5,-9.1875,None,None,68.817968,0.0,5.003728,0.0,50,0,25,0,75176,0,15423,0,26.7172236504,None,17.800248139,None,18.3999996185,None,10.0,None
40.42808522,-86.90009844,7,66836,177,67086,32,1075,None,None,1584122557,75.136928,49,-85.1875,-12.4375,-136.375,-30.0,-99.25,-14.875,None,None,68.554712,0.0,5.725912,0.0,50,0,25,0,76565,0,17571,0,26.4568590937,None,17.8236493374,None,18.8999996185,None,4.59999990463,None
40.42808519,-86.90009847,7,66836,177,67086,32,1075,None,None,1584122558,64.5432,50,-86.8125,-12.6875,-136.8125,-29.5,-99.875,-16.3125,None,None,65.263104,0.0,5.856832,0.0,50,0,25,0,76406,0,18653,0,26.0018927445,None,17.3804573805,None,18.6000003815,None,4.59999990463,None
40.42808515,-86.9000985,7,66836,177,67086,32,1075,None,None,1584122559,62.510592,51,-86.9375,-12.5,-133.3125,-22.9375,-103.1875,-12.125,None,None,64.958672,0.0,2.231216,0.0,50,0,25,0,75685,0,8344,0,26.2268106734,None,15.4505747126,None,17.5,None,5.0,None
40.42808512,-86.90009854,7,66836,177,67086,32,1075,None,None,1584122560,61.422528,52,-87.9375,-12.75,-133.375,-22.5,-100.5,-9.625,None,None,65.9572,0.0,1.77968,0.0,50,0,25,0,77136,0,6468,0,26.0031466331,None,15.4535211268,None,20.6000003815,None,8.10000038147,None
40.4280851,-86.90009856,7,66836,177,67086,32,1075,None,None,1584122561,66.180704,53,-88.375,-12.8125,-131.0625,-20.8125,-99.5,-18.9375,None,None,67.996608,0.0,5.9198,0.0,50,0,25,0,78987,0,20802,0,26.1161210624,None,15.813253012,None,17.2000007629,None,8.80000019073,None
40.4280851,-86.90009854,7,66836,177,67086,32,1075,None,None,1584122562,74.085312,54,-88.5625,-12.625,-133.375,-22.75,-98.375,-12.625,None,None,74.83652,0.0,1.497256,0.0,50,0,25,0,78926,0,5038,0,26.8926799007,None,17.0032679739,None,18.7000007629,None,6.80000019073,None
40.4280851,-86.90009851,7,66836,177,67086,32,1075,None,None,1584122563,74.444096,55,-88.4375,-13.0625,-133.125,-23.0,-101.0,-16.9375,None,None,70.929024,0.0,4.013408,0.0,50,0,25,0,75169,0,13372,0,26.8860270444,None,16.8372395833,None,21.8999996185,None,7.80000019073,None
40.42808509,-86.90009847,7,66836,177,67086,32,1075,None,None,1584122564,68.555264,56,-89.6875,-12.4375,-131.125,-20.4375,-99.0,-8.125,None,None,72.681024,0.0,4.0844,0.0,50,0,25,0,77591,0,12442,0,26.8252487562,None,18.1497093023,None,18.7999992371,None,8.10000038147,None
40.42808509,-86.90009844,7,66836,177,67086,32,1075,None,None,1584122565,71.647424,57,-89.5,-12.75,-133.1875,-22.5625,-96.3125,-7.5,None,None,71.694384,0.0,3.112944,0.0,50,0,25,0,80317,0,9004,0,26.2265293761,None,18.0180995475,None,17.7000007629,None,6.19999980927,None
40.42808508,-86.90009843,7,66836,177,67086,32,1075,None,None,1584122566,69.975616,58,-90.125,-12.4375,-133.3125,-23.375,-101.75,-9.25,None,None,69.286488,0.0,7.089904,0.0,50,0,25,0,75802,0,15231,0,26.7702182285,None,17.9803094233,None,24.2000007629,None,10.0,None
40.42808506,-86.90009843,7,66836,177,67086,32,1075,None,None,1584122567,65.063872,59,-87.8125,-12.9375,-133.3125,-23.1875,-101.25,-17.9375,None,None,65.52008,0.0,5.344392,0.0,50,0,25,0,79082,0,11430,0,25.3580246914,None,15.26987061,None,17.7999992371,None,10.1999998093,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584122568,65.502816,60,-89.6875,-12.5,-131.0,-21.0625,-100.3125,-16.5,None,None,66.823856,0.0,0.718464,0.0,50,0,25,0,79365,0,2458,0,25.7954822955,None,10.3726708075,None,20.1000003815,None,8.39999961853,None
40.42808505,-86.90009846,7,66836,177,67086,32,1075,None,None,1584122569,72.08992,61,-89.25,-12.4375,-130.5,-20.5625,-103.125,-16.9375,None,None,81.407696,0.0,0.0,0.0,50,0,0,0,89212,0,0,0,26.6641262929,None,None,None,22.2000007629,None,7.69999980927,None
40.42808508,-86.90009849,7,66836,177,67086,32,1075,None,None,1584122570,71.459456,62,-90.6875,-8.125,-133.3125,-23.875,-102.625,-17.875,None,None,77.250424,0.0,0.0,0.0,50,0,0,0,88141,0,0,0,26.3412479293,None,None,None,20.1000003815,None,2.79999995232,None
40.42808508,-86.90009855,7,66836,177,67086,32,1075,None,None,1584122571,70.076608,63,-90.1875,-12.5,-131.0,-20.6875,-102.8125,-13.6875,None,None,78.04028,0.0,2.152288,0.0,50,0,25,0,86172,0,7410,0,26.5874717833,None,9.99159663866,None,19.7999992371,None,6.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584122572,73.973984,64,-87.0,-12.4375,-130.5,-19.875,-103.25,-17.0625,None,None,77.237816,0.0,0.0,0.0,50,0,0,0,88028,0,0,0,26.3845303867,None,None,None,20.1000003815,None,6.90000009537,None
40.42808503,-86.90009863,7,66836,177,67086,32,1075,None,None,1584122573,71.170656,65,-89.0625,-12.375,-130.9375,-21.6875,-103.5,-14.3125,None,None,78.641456,0.0,0.0,0.0,50,0,0,0,89958,0,0,0,26.3242950108,None,None,None,18.3999996185,None,8.30000019073,None
40.42808499,-86.90009863,7,66836,177,67086,32,1075,None,None,1584122574,73.233024,66,-88.5625,-12.6875,-128.125,-18.25,-102.75,-17.875,None,None,79.27912,0.0,0.620288,0.0,50,0,23,0,89828,0,1995,0,26.4505434783,None,11.3333333333,None,17.5,None,8.5,None
40.42808497,-86.90009862,7,66836,177,67086,32,1075,None,None,1584122575,68.92032,67,-87.4375,-12.8125,-130.4375,-20.3125,-103.5,-18.375,None,None,73.222504,0.0,2.41188,0.0,50,0,25,0,79200,0,8707,0,26.6066945607,None,9.51724137931,None,21.3999996185,None,10.6000003815,None
40.42808496,-86.90009862,7,66836,177,67086,32,1075,None,None,1584122576,29.850368,68,-88.5,-11.6875,-130.5,-20.3125,-102.1875,-13.375,None,None,23.358296,0.0,2.065416,0.0,50,0,25,0,24615,0,6456,0,25.8819320215,None,10.7320261438,None,18.7999992371,None,9.80000019073,None
40.42808498,-86.90009865,7,66836,177,67086,32,1075,None,None,1584122577,69.6008,69,-87.4375,-12.3125,-133.1875,-23.5625,-101.4375,-16.0,None,None,78.283784,0.0,1.478672,0.0,50,0,25,0,85173,0,5018,0,26.6712172924,None,10.2918032787,None,18.1000003815,None,9.0,None
40.42808501,-86.90009867,7,66836,177,67086,32,1075,None,None,1584122578,67.151776,70,-88.375,-12.75,-133.1875,-23.875,-102.125,-15.8125,None,None,72.989016,0.0,2.706456,0.0,50,0,25,0,76093,0,9140,0,26.954459203,None,11.1866666667,None,22.3999996185,None,3.20000004768,None
