grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280921,-86.9000808,7,66586,177,67086,177,2561,None,None,1584123176,47.353504,43,-85.375,-12.8125,-132.5625,-21.125,-122.9375,-27.4375,None,None,50.34204,0.0,0.153584,0.0,50,0,41,0,77480,0,1161,0,21.0416149068,None,7.76666666667,None,22.1000003815,None,1.29999995232,None
40.4280921,-86.90008081,7,66586,177,67086,177,2561,None,None,1584123177,50.154848,44,-88.6875,-12.5,-133.1875,-23.125,-121.8125,-24.5,None,None,52.447024,0.0,0.0,0.0,50,0,0,0,79723,0,0,0,21.2276323798,None,None,None,18.5,None,1.29999995232,None
40.4280921,-86.90008081,7,66586,177,67086,177,2561,None,None,1584123178,41.583264,45,-88.1875,-13.875,-130.375,-19.9375,-123.125,-22.5,None,None,46.064904,0.0,0.0,0.0,50,0,0,0,77955,0,0,0,19.3057799876,None,None,None,22.2999992371,None,0.600000023842,None
40.42809208,-86.90008069,7,66586,177,67086,177,2561,None,None,1584123179,42.616416,46,-86.8125,-12.625,-132.5625,-21.5,-122.125,-23.4375,None,None,44.837608,0.0,1.974816,0.0,50,0,41,0,78996,0,12966,0,18.600617284,None,9.06936416185,None,20.6000003815,None,0.699999988079,None
40.42809207,-86.90008063,7,66586,177,67086,177,2561,None,None,1584123180,45.93184,47,-87.1875,-12.0,-132.5625,-21.4375,-121.6875,-20.75,None,None,53.2062,0.0,0.27128,0.0,50,0,41,0,79009,0,2060,0,21.5763335377,None,7.91228070175,None,20.8999996185,None,1.10000002384,None
40.42809207,-86.90008059,7,66586,177,67086,177,2561,None,None,1584123181,49.608096,48,-89.0625,-12.1875,-132.5625,-21.4375,-121.6875,-23.75,None,None,49.439536,0.0,1.022768,0.0,50,0,41,0,80631,0,6129,0,19.9324487334,None,10.103030303,None,19.7000007629,None,0.10000000149,None
40.42809207,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123182,46.684352,49,-90.375,-13.1875,-133.25,-22.0,-121.1875,-21.5,None,None,54.753152,0.0,0.005248,0.0,50,0,6,0,80502,0,12,0,21.9126213592,None,18.0,None,18.0,None,1.39999997616,None
40.42809208,-86.90008056,7,66586,177,67086,177,2561,None,None,1584123183,47.367008,50,-87.375,-12.1875,-132.5625,-21.75,-120.0,-20.9375,None,None,50.548256,0.0,0.088128,0.0,50,0,41,0,82223,0,768,0,19.9689552239,None,7.0,None,20.8999996185,None,-0.699999988079,None
40.42809208,-86.90008054,7,66586,177,67086,177,2561,None,None,1584123184,44.793632,51,-86.5,-12.5,-132.375,-20.9375,-121.125,-24.6875,None,None,47.131888,0.0,1.343616,0.0,50,0,41,0,76641,0,9328,0,20.1074380165,None,9.51503759398,None,18.8999996185,None,1.5,None
40.42809208,-86.90008053,7,66586,177,67086,177,2561,None,None,1584123185,44.602816,52,-85.5,-12.8125,-132.3125,-21.1875,-121.0,-23.5,None,None,50.317728,0.0,0.038208,0.0,50,0,41,0,80826,0,246,0,20.2984261501,None,9.33333333333,None,21.2000007629,None,-1.10000002384,None
40.42809208,-86.90008054,7,66586,177,67086,177,2561,None,None,1584123186,49.097632,53,-85.875,-12.5,-128.0625,-17.25,-122.25,-24.75,None,None,52.382648,0.0,1.435824,0.0,50,0,41,0,81033,0,8065,0,20.7161835749,None,10.8530612245,None,21.2999992371,None,4.69999980927,None
40.42809208,-86.90008054,7,66586,177,67086,177,2561,None,None,1584123187,52.586336,54,-88.3125,-12.1875,-129.625,-20.625,-121.5,-22.375,None,None,54.688672,0.0,2.565472,0.0,50,0,41,0,82112,0,12682,0,21.471641791,None,12.0847953216,None,21.5,-5.90000009537,0.600000023842,None
40.42809208,-86.90008056,7,66586,177,67086,177,2561,None,None,1584123188,51.064736,55,-89.625,-13.375,-127.75,-18.25,-121.9375,-22.6875,None,None,54.757304,0.0,1.656864,0.0,50,0,41,0,79769,0,9590,0,22.0233271946,None,10.3626373626,None,21.1000003815,-5.0,-0.10000000149,None
40.42809209,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123189,51.397888,56,-85.375,-12.625,-131.4375,-22.625,-122.8125,-25.25,None,None,57.077096,0.0,0.112,0.0,50,0,41,0,77947,0,783,0,23.0269086358,None,8.14285714286,None,23.3999996185,-3.90000009537,-0.699999988079,None
40.4280921,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123190,50.449984,57,-87.6875,-12.1875,-130.25,-21.3125,-120.4375,-22.1875,None,None,60.474768,0.078768,0.297376,0.0,50,50,41,0,81341,808,2436,0,23.5207456404,6.91666666667,7.11594202899,None,23.1000003815,-6.30000019073,0.10000000149,None
40.42809211,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123191,59.718816,58,-85.5,-11.75,-130.0,-19.5,-121.9375,-25.4375,None,None,58.557352,0.00448,1.139552,0.0,50,9,41,0,82472,36,9178,0,22.5323058684,7.0,7.14876033058,None,21.1000003815,-6.30000019073,0.40000000596,None
40.42809211,-86.90008059,7,66586,177,67086,177,2561,None,None,1584123192,55.349984,59,-86.125,-12.4375,-132.5625,-21.75,-121.5625,-22.3125,None,None,59.024968,0.0,2.184352,0.0,50,0,41,0,79981,0,15315,0,23.127361365,None,8.21078431373,None,21.2000007629,None,0.20000000298,None
40.42809211,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123193,53.163744,60,-86.25,-11.9375,-132.25,-21.3125,-121.5625,-23.625,None,None,60.559096,0.0,0.790336,0.0,50,0,41,0,87900,0,6939,0,21.7738888889,None,6.78531073446,None,18.5,None,0.10000000149,None
40.42809211,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123194,55.695136,61,-89.4375,-12.4375,-133.0,-23.625,-122.3125,-24.5625,None,None,52.431632,0.0,0.47856,0.0,50,0,41,0,93999,0,3738,0,18.6285863328,None,7.86842105263,None,15.1000003815,None,1.79999995232,None
40.42809212,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123195,51.960192,62,-85.1875,-12.8125,-132.5625,-21.125,-122.75,-21.375,None,None,61.338984,0.0,0.984128,0.0,50,0,41,0,94283,0,8597,0,20.8323819408,None,6.69424460432,None,24.6000003815,None,-0.300000011921,None
40.42809213,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123196,56.137696,63,-87.6875,-11.9375,-133.25,-22.0,-122.625,-24.5,None,None,55.665128,0.0,1.251776,0.0,50,0,41,0,89127,0,10208,0,20.2478118162,None,7.04580152672,None,19.6000003815,None,0.40000000596,None
40.42809213,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123197,48.889152,64,-84.5,-11.75,-129.75,-18.625,-122.8125,-22.8125,None,None,56.311664,0.0,0.776256,0.0,50,0,41,0,86297,0,6398,0,20.9273648649,None,7.09356725146,None,22.7999992371,None,-0.699999988079,None
40.42809215,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123198,61.602496,65,-86.0625,-12.5,-132.4375,-21.625,-122.3125,-27.8125,None,None,66.387336,0.0,0.898016,0.0,50,0,41,0,85913,0,7016,0,23.8436445444,None,7.43229166667,None,25.1000003815,None,3.20000004768,None
40.42809216,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123199,54.059968,66,-84.8125,-12.4375,-128.75,-18.0625,-120.75,-26.0625,None,None,61.018136,0.0,0.39272,0.0,50,0,41,0,80935,0,3618,0,23.4820359281,None,6.54961832061,None,23.0,None,0.5,None
40.42809218,-86.90008058,7,66586,177,67086,177,2561,None,None,1584123200,64.901312,67,-84.5,-12.375,-132.5625,-21.75,-122.75,-18.1875,None,None,63.176576,0.0,1.857408,0.0,50,0,41,0,87855,0,12002,0,22.7494432071,None,9.14763231198,None,21.7000007629,None,2.40000009537,None
40.42809219,-86.9000806,7,66586,177,67086,177,2561,None,None,1584123201,61.181504,68,-85.25,-12.8125,-133.1875,-22.0625,-119.75,-28.625,None,None,70.952368,0.0,0.657936,0.0,50,0,41,0,88198,0,4046,0,24.7093406593,None,9.8,None,24.7999992371,None,0.800000011921,None
40.4280922,-86.90008059,7,66586,177,67086,177,2561,None,None,1584123202,55.255392,69,-86.625,-6.0,-132.5625,-20.75,-119.6875,-21.9375,None,None,58.880336,0.0,2.164544,0.0,50,0,41,0,92181,0,11829,0,20.5979872881,None,10.7828746177,None,20.8999996185,None,1.20000004768,None
