grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42807596,-86.90008934,7,66586,177,67086,32,1075,None,None,1584122162,57.633472,20,-83.125,-12.625,-127.8125,-20.4375,-96.375,-17.5625,None,None,54.185192,0.0,1.682272,0.0,50,0,25,0,63747,0,4245,0,25.7981927711,None,19.8240740741,None,18.2000007629,None,10.3999996185,None
40.42807611,-86.9000891,7,66586,177,67086,32,1075,None,None,1584122163,56.83856,21,-82.125,-6.375,-126.625,-20.1875,-94.875,-12.0,None,None,56.402384,0.0,3.643736,0.0,50,0,25,0,65018,0,10408,0,25.970392302,None,18.3830128205,None,18.6000003815,None,10.6000003815,None
40.42807643,-86.9000889,7,66586,177,67086,32,1075,None,None,1584122164,31.913312,22,-83.6875,-6.4375,-126.75,-19.8125,-96.625,-14.9375,None,None,35.986848,0.0,1.399376,0.0,50,0,25,0,41816,0,3825,0,25.4058127018,None,19.9918367347,None,18.2000007629,None,11.5,None
40.4280766,-86.90008884,7,66586,177,67086,32,1075,None,None,1584122165,57.543776,23,-83.375,-11.625,-127.9375,-20.25,-95.3125,-8.6875,None,None,57.572472,0.0,2.938144,0.0,50,0,25,0,67680,0,9205,0,25.6152758133,None,18.1715976331,None,19.7999992371,None,10.6999998093,None
40.42807679,-86.90008878,7,66586,177,67086,32,1075,None,None,1584122166,63.416,24,-86.0625,-13.0,-126.875,-21.125,-96.625,-18.375,None,None,65.778264,0.0,1.361808,0.0,50,0,25,0,72335,0,5041,0,26.6626666667,None,15.8741007194,None,19.6000003815,None,8.80000019073,None
40.42807691,-86.90008877,7,66586,177,67086,32,1075,None,None,1584122167,66.850976,25,-86.0625,-12.5625,-126.6875,-20.25,-95.5,-15.75,None,None,68.794576,0.0,2.906184,0.0,50,0,25,0,76453,0,9479,0,26.4579145729,None,16.4128440367,None,22.5,None,9.89999961853,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122168,54.817408,26,-84.375,-11.875,-130.6875,-22.1875,-98.8125,-15.5,None,None,58.398272,0.0,2.37464,0.0,50,0,25,0,62634,0,6506,0,26.77000777,None,18.8955223881,None,19.7999992371,None,5.40000009537,None
40.42807697,-86.9000888,7,66586,177,67086,32,1075,None,None,1584122169,65.894784,27,-84.25,-13.5625,-123.875,-17.9375,-95.875,-18.125,None,None,71.605904,0.0,0.27668,0.0,50,0,25,0,77690,0,539,0,26.7691827823,None,23.5777777778,None,17.5,None,5.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122170,58.306208,28,-85.875,-11.875,-123.8125,-18.1875,-96.625,-18.625,None,None,62.784312,0.0,0.901456,0.0,50,0,25,0,77238,0,2934,0,25.1689612015,None,17.9575289575,None,22.2999992371,None,7.69999980927,None
40.42807736,-86.9000888,7,66586,177,67086,32,1075,None,None,1584122171,67.874016,29,-87.125,-12.375,-130.9375,-21.4375,-96.375,-10.3125,None,None,67.677792,0.0,4.035536,0.0,50,0,25,0,73366,0,13352,0,26.7651315789,None,16.9108781127,None,22.7000007629,None,5.90000009537,None
40.42807761,-86.90008882,7,66586,177,67086,32,1075,None,None,1584122172,71.475584,30,-87.25,-13.0625,-130.9375,-21.3125,-97.1875,-18.25,None,None,69.659032,0.0,4.699712,0.0,50,0,25,0,77700,0,12635,0,26.5115264798,None,19.3992297818,None,23.8999996185,None,12.3000001907,None
40.42807773,-86.90008883,7,66586,177,67086,32,1075,None,None,1584122173,63.599104,31,-88.1875,-13.25,-130.25,-19.9375,-97.9375,-14.8125,None,None,68.158656,0.0,3.5816,0.0,50,0,25,0,75950,0,10415,0,26.2927610506,None,18.4775862069,None,21.3999996185,None,12.6999998093,None
40.4280778,-86.90008885,7,66586,177,67086,32,1075,None,None,1584122174,56.51728,32,-87.375,-12.8125,-133.1875,-23.0,-97.1875,-16.625,None,None,58.38544,0.0,1.981536,0.0,50,0,25,0,72662,0,5559,0,24.8044728435,None,19.6295264624,None,21.3999996185,None,11.6999998093,None
40.42807806,-86.9000892,7,66586,177,67086,32,1075,None,None,1584122175,49.007936,33,-88.375,-13.0,-133.3125,-23.375,-96.1875,-15.1875,None,None,55.177912,0.0,0.0,0.0,50,0,0,0,64085,0,0,0,25.8892238131,None,None,None,21.2999992371,None,13.6999998093,None
40.42807822,-86.90008937,7,66586,177,67086,32,1075,None,None,1584122176,56.15536,34,-87.125,-6.75,-131.3125,-23.4375,-95.875,-15.625,None,None,62.468528,0.0,0.162192,0.0,50,0,15,0,74752,0,398,0,25.4286644951,None,20.34375,None,18.5,-7.69999980927,11.1000003815,None
40.42807832,-86.90008943,7,66586,177,67086,32,1075,None,None,1584122177,59.253472,35,-86.875,-12.1875,-131.3125,-22.9375,-96.8125,-18.875,None,None,63.736792,0.0,0.0,0.0,50,0,0,0,79165,0,0,0,24.8982843137,None,None,None,23.1000003815,-7.69999980927,9.19999980927,None
40.42807844,-86.90008928,7,66586,177,67086,32,1075,None,None,1584122178,45.179872,36,-88.875,-12.75,-127.625,-17.875,-96.0,-15.875,None,None,50.912728,0.0,0.320224,0.0,50,0,25,0,64385,0,1668,0,24.5427857589,None,12.2222222222,None,16.2000007629,-7.40000009537,6.80000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122179,59.516448,37,-87.6875,-13.25,-128.8125,-19.375,-97.125,-17.25,None,None,63.005,0.0,2.278256,0.0,50,0,25,0,78191,0,6638,0,25.1141636142,None,18.1534391534,None,19.8999996185,None,7.30000019073,None
40.42807861,-86.90008899,7,66586,177,67086,32,1075,None,None,1584122180,57.312192,38,-87.875,-12.5,-128.6875,-18.9375,-97.0625,-16.8125,None,None,61.960944,0.0,1.149968,0.0,50,0,25,0,77897,0,3263,0,24.7665441176,None,18.8508287293,None,17.6000003815,None,11.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122181,61.018752,39,-87.25,-12.0,-128.8125,-18.4375,-98.25,-15.8125,None,None,63.904592,0.0,3.434632,0.0,50,0,25,0,76696,0,8752,0,25.7330429371,None,20.6358267717,None,19.3999996185,None,9.0,None
40.42807877,-86.90008888,7,66586,177,67086,32,1075,None,None,1584122182,68.066016,40,-88.4375,-12.5,-130.375,-20.0,-97.9375,-15.0,None,None,65.168792,0.0,5.64408,0.0,50,0,25,0,77079,0,15426,0,25.9579728059,None,19.2435105068,None,16.5,None,10.6000003815,None
40.4280788,-86.90008864,7,66586,177,67086,32,1075,None,None,1584122183,58.94032,41,-86.875,-12.5625,-128.6875,-18.9375,-97.25,-12.375,None,None,61.56928,0.0,4.281736,0.0,50,0,25,0,74466,0,10891,0,25.5100917431,None,20.2224108659,None,17.6000003815,None,8.80000019073,None
40.42807882,-86.90008876,7,66586,177,67086,32,1075,None,None,1584122184,70.27456,42,-86.3125,-12.6875,-128.625,-18.3125,-96.8125,-17.625,None,None,70.250768,0.0,3.451152,0.0,50,0,25,0,84293,0,10186,0,25.6415201361,None,18.2698675497,None,16.1000003815,None,8.39999961853,None
40.42807891,-86.90008895,7,66586,177,67086,32,1075,None,None,1584122185,60.57008,43,-86.8125,-13.0625,-126.625,-16.5,-96.875,-16.3125,None,None,62.111776,0.0,3.3812,0.0,50,0,25,0,75181,0,9415,0,25.3971547125,None,19.0,None,17.3999996185,None,10.6000003815,None
40.42807893,-86.90008904,7,66586,177,67086,32,1075,None,None,1584122186,68.751936,44,-87.5,-12.625,-130.4375,-20.3125,-96.5625,-15.375,None,None,75.404424,0.0,0.0,0.0,50,0,0,0,90187,0,0,0,25.6435483871,None,None,None,16.6000003815,None,4.0,None
40.42807896,-86.9000891,7,66586,177,67086,32,1075,None,None,1584122187,36.424544,45,-86.4375,-12.5625,-130.75,-22.9375,-96.5625,-17.4375,None,None,47.165608,0.0,0.0,0.0,50,0,0,0,56193,0,0,0,25.9640421575,None,None,None,17.5,None,12.1000003815,None
40.42807898,-86.90008913,7,66586,177,67086,32,1075,None,None,1584122188,69.924256,46,-84.6875,-12.625,-130.5,-21.3125,-96.3125,-15.125,None,None,67.290208,0.0,0.0,0.0,50,0,0,0,78380,0,0,0,26.2921669525,None,None,None,18.1000003815,None,9.19999980927,None
40.428079,-86.90008915,7,66586,177,67086,32,1075,None,None,1584122189,69.48528,47,-85.1875,-11.9375,-130.9375,-22.375,-97.125,-14.875,None,None,77.16412,0.0,0.0,0.0,50,0,0,0,91128,0,0,0,26.0878594249,None,None,None,19.2000007629,None,9.30000019073,None
40.42807914,-86.90008916,7,66586,177,67086,32,1075,None,None,1584122190,64.183456,48,-85.3125,-12.875,-130.9375,-22.8125,-96.5625,-12.375,None,None,70.38108,0.0,0.0,0.0,50,0,0,0,83480,0,0,0,26.0452513966,None,None,None,17.5,None,11.1999998093,None
40.42807921,-86.90008914,7,66586,177,67086,32,1075,None,None,1584122191,73.00864,49,-87.6875,-12.75,-130.9375,-22.3125,-97.1875,-16.25,None,None,77.633608,0.0,0.0,0.0,50,0,0,0,90758,0,0,0,25.9802139037,None,None,None,17.3999996185,None,10.5,None
40.42807926,-86.90008915,7,66586,177,67086,32,1075,None,None,1584122192,65.155456,50,-83.875,-12.375,-124.875,-15.6875,-96.9375,-13.1875,None,None,74.078416,0.0,0.227008,0.0,50,0,16,0,82788,0,698,0,26.533182076,None,17.55,None,19.6000003815,None,10.1999998093,None
