grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42808939,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122727,59.725472,14,-85.5,-12.5625,-129.75,-18.25,-119.375,-18.875,None,None,66.566192,0.0,0.129432,0.0,50,0,41,0,88028,0,1177,0,23.7028223575,None,6.28888888889,None,19.8999996185,None,-0.40000000596,None
40.4280894,-86.90008457,7,66586,177,67086,177,2561,None,None,1584122728,60.248576,15,-85.3125,-12.5,-132.5625,-21.75,-119.3125,-19.875,None,None,66.087496,0.0,0.142464,0.0,50,0,41,0,89841,0,1146,0,23.0391304348,None,7.63636363636,None,22.0,None,-1.20000004768,None
40.4280894,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122729,52.787072,16,-88.125,-12.375,-130.4375,-20.4375,-118.0,-18.0625,None,None,54.729152,0.0,1.13792,0.0,50,0,41,0,89472,0,7702,0,19.9049699618,None,8.56,None,18.0,None,0.40000000596,None
40.42808941,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122730,49.97328,17,-87.0,-12.5625,-128.5625,-18.375,-118.375,-17.75,None,None,57.272952,0.0,0.986592,0.0,50,0,41,0,93522,0,5109,0,19.9002089864,None,11.5987261146,None,19.6000003815,None,0.699999988079,None
40.4280894,-86.90008457,7,66586,177,67086,177,2561,None,None,1584122731,53.120448,18,-86.125,-12.4375,-128.75,-18.3125,-119.375,-20.9375,None,None,54.684792,0.0,0.0,0.0,50,0,0,0,91066,0,0,0,19.9292604502,None,None,None,19.1000003815,None,-1.10000002384,None
40.4280894,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122732,51.725376,19,-85.875,-12.875,-130.1875,-19.3125,-119.0625,-19.5625,None,None,55.31256,0.0,0.717344,0.0,50,0,41,0,90752,0,4630,0,19.9071888412,None,9.25954198473,None,18.5,None,1.29999995232,None
40.4280894,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122733,53.720064,20,-87.5,-12.625,-132.375,-21.75,-118.3125,-18.75,None,None,59.399768,0.0,0.178832,0.0,50,0,41,0,89986,0,981,0,21.5159718462,None,11.3703703704,None,18.1000003815,None,0.20000000298,None
40.42808941,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122734,56.887488,21,-87.5,-12.1875,-132.5,-22.25,-118.1875,-20.625,None,None,64.05632,0.0,0.0,0.0,50,0,0,0,92662,0,0,0,22.2866912151,None,None,None,21.8999996185,None,1.39999997616,None
40.42808942,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122735,55.150336,22,-87.4375,-12.5,-129.5625,-18.4375,-117.6875,-20.8125,None,None,58.807512,0.0,1.100544,0.0,50,0,41,0,87558,0,7189,0,21.4593993326,None,9.13919413919,None,16.8999996185,None,1.0,None
40.42808942,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122736,57.55424,23,-87.9375,-12.375,-127.875,-17.375,-119.375,-20.875,None,None,57.950704,0.0,0.764448,0.0,50,0,41,0,90150,0,5516,0,20.8065217391,None,8.39271255061,None,16.8999996185,None,3.29999995232,None
40.42808942,-86.9000846,7,66586,177,67086,177,2561,None,None,1584122737,52.485632,24,-88.0625,-12.25,-132.5625,-21.4375,-118.625,-22.4375,None,None,56.317936,0.0,1.60992,0.0,50,0,41,0,94024,0,12554,0,19.6489306208,None,7.3378746594,None,19.2000007629,None,2.40000009537,None
40.42808943,-86.9000846,7,66586,177,67086,177,2561,None,None,1584122738,52.10224,25,-88.3125,-12.5,-132.375,-20.875,-119.3125,-20.6875,None,None,55.769384,0.0,2.198112,0.0,50,0,41,0,95408,0,11948,0,18.9501797637,None,10.918128655,None,18.5,None,2.0,None
40.42808943,-86.90008459,7,66586,177,67086,177,2561,None,None,1584122739,50.6104,26,-88.625,-12.0625,-132.5625,-21.4375,-119.625,-19.5,None,None,54.372536,0.0,2.013968,0.0,50,0,41,0,90509,0,11194,0,19.7769978402,None,10.8150470219,None,15.5,None,1.20000004768,None
40.42808944,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122740,53.186496,27,-87.25,-12.9375,-130.4375,-19.5,-119.0625,-21.3125,None,None,55.473288,0.0,1.927296,0.0,50,0,41,0,92139,0,10695,0,19.7698032961,None,10.9023569024,None,18.2000007629,None,2.29999995232,None
40.42808944,-86.90008459,7,66586,177,67086,177,2561,None,None,1584122741,57.82048,28,-87.5,-12.5625,-132.5625,-21.375,-119.125,-19.875,None,None,60.3538,0.0,1.643488,0.0,50,0,41,0,92753,0,10605,0,20.9551924091,None,9.54461538462,None,19.1000003815,None,-0.300000011921,None
40.42808944,-86.90008459,7,66586,177,67086,177,2561,None,None,1584122742,55.928672,29,-87.25,-12.4375,-132.5625,-21.4375,-119.5,-20.0625,None,None,61.356864,0.0,0.0,0.0,50,0,0,0,90640,0,0,0,21.8997856377,None,None,None,20.7999992371,None,0.10000000149,None
40.42808945,-86.90008457,7,66586,177,67086,177,2561,None,None,1584122743,56.72576,30,-87.0,-12.125,-128.0,-17.5,-118.625,-20.8125,None,None,63.168216,0.0,0.0,0.0,50,0,0,0,92917,0,0,0,21.992635455,None,None,None,20.5,None,-0.800000011921,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584122744,51.724288,31,-87.25,-12.3125,-129.6875,-19.1875,-118.875,-23.375,None,None,54.937144,0.0,0.422448,0.0,50,0,41,0,88217,0,3077,0,20.1908690869,None,7.94505494505,None,18.5,None,-0.20000000298,None
40.42808946,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122745,54.700896,32,-88.3125,-12.25,-127.875,-17.875,-118.1875,-20.8125,None,None,59.160432,0.0,0.549104,0.0,50,0,41,0,92848,0,3592,0,20.7700421941,None,9.18811881188,None,19.6000003815,None,2.59999990463,None
40.42808946,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122746,51.628128,33,-87.9375,-12.5625,-132.3125,-22.0,-119.0625,-22.0,None,None,56.93292,0.0,0.720208,0.0,50,0,41,0,89402,0,5444,0,20.5928532756,None,7.61151079137,None,19.6000003815,None,3.29999995232,None
40.42808947,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122747,46.177632,34,-89.0,-12.75,-129.5625,-19.3125,-119.5,-21.3125,None,None,49.303904,0.0,0.278016,0.0,50,0,41,0,77948,0,1966,0,20.1214777708,None,8.03571428571,None,19.2000007629,None,0.800000011921,None
40.42808947,-86.90008454,7,66586,177,67086,177,2561,None,None,1584122748,38.658432,35,-88.9375,-13.625,-132.75,-22.75,-118.25,-21.25,None,None,42.7892,0.0,0.434112,0.0,50,0,41,0,76876,0,3126,0,18.4870049505,None,9.07462686567,None,15.5,-8.10000038147,0.300000011921,None
40.42808947,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122749,43.053248,36,-89.8125,-12.5,-132.5625,-21.8125,-118.25,-22.4375,None,None,45.129304,0.0,0.29216,0.0,50,0,41,0,76503,0,1696,0,19.0756620429,None,10.7230769231,None,21.5,-10.0,0.899999976158,None
40.42808947,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122750,45.499936,37,-89.3125,-13.375,-133.25,-22.375,-117.9375,-20.5,None,None,47.832248,0.0,0.131072,0.0,50,0,41,0,77472,0,928,0,19.6983240223,None,8.04166666667,None,19.7000007629,None,1.10000002384,None
40.42808947,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122751,42.917856,38,-90.5,-12.1875,-132.5625,-21.4375,-117.5,-21.25,None,None,46.694432,0.0,0.05656,0.0,50,0,41,0,85581,0,402,0,17.90955342,None,7.83333333333,None,16.7000007629,None,1.70000004768,None
40.42808947,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122752,43.834592,39,-90.4375,-11.3125,-132.5625,-21.75,-118.0,-20.8125,None,None,47.227512,0.0,0.581616,0.0,50,0,41,0,82705,0,2745,0,18.5734184562,None,12.1868131868,None,17.5,None,-0.5,None
40.42808947,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122753,42.570976,40,-89.5625,-12.4375,-132.5625,-21.4375,-118.0,-19.9375,None,None,45.893704,0.0,1.423952,0.0,50,0,41,0,80197,0,9303,0,18.7731721359,None,9.09019607843,None,17.3999996185,None,0.40000000596,None
40.42808947,-86.90008457,7,66586,177,67086,177,2561,None,None,1584122754,54.742656,41,-87.4375,-12.3125,-132.5625,-21.4375,-117.3125,-20.0,None,None,55.78964,0.0,1.025776,0.0,50,0,41,0,84822,0,5843,0,21.2694475761,None,10.7102272727,None,20.7999992371,None,0.600000023842,None
40.42808948,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122755,55.976416,42,-87.5625,-12.6875,-132.5625,-21.125,-118.5,-20.25,None,None,62.938024,0.0,0.43216,0.0,50,0,41,0,91922,0,2821,0,22.1400634249,None,9.28571428571,None,19.2000007629,None,0.899999976158,None
40.42808948,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122756,51.225312,43,-88.25,-12.5625,-132.4375,-21.0,-117.875,-20.9375,None,None,55.601512,0.0,1.132768,0.0,50,0,41,0,76883,0,8489,0,23.1353300055,None,8.56390977444,None,20.7000007629,None,1.60000002384,None
40.42808947,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122757,56.618304,44,-86.75,-12.8125,-133.25,-22.5,-118.3125,-19.8125,None,None,60.3836,0.0,0.121344,0.0,50,0,39,0,89133,0,847,0,22.0117270789,None,8.4,None,19.0,None,0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584122758,52.14288,45,-87.0625,-12.75,-132.5625,-21.75,-118.0,-18.75,None,None,55.15492,0.0,0.0,0.0,50,0,0,0,76719,0,0,0,22.8351893096,None,None,None,19.5,None,0.899999976158,None
40.42808946,-86.90008456,7,66586,177,67086,177,2561,None,None,1584122759,59.993888,46,-88.9375,-12.75,-132.9375,-22.25,-119.5,-20.1875,None,None,66.492536,0.0,1.069168,0.0,50,0,41,0,91832,0,5947,0,23.1417155035,None,10.9239766082,None,20.3999996185,None,1.20000004768,None
40.42808946,-86.90008454,7,66586,177,67086,177,2561,None,None,1584122760,55.024864,47,-88.3125,-12.4375,-132.5625,-21.6875,-119.0625,-17.5625,None,None,59.475024,0.0,1.379888,0.0,50,0,41,0,90666,0,7853,0,21.1849056604,None,10.7558685446,None,21.2999992371,None,2.40000009537,None
40.42808946,-86.90008454,7,66586,177,67086,177,2561,None,None,1584122761,55.855264,48,-88.125,-12.0625,-132.5625,-21.75,-118.1875,-20.5,None,None,59.029176,0.0,1.789632,0.0,50,0,41,0,92907,0,11052,0,20.5694879833,None,9.97689768977,None,19.3999996185,None,-0.300000011921,None
40.42808944,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122762,51.52432,49,-88.0625,-12.3125,-132.5625,-21.75,-117.875,-18.875,None,None,52.887464,0.0,1.987776,0.0,50,0,41,0,83343,0,12591,0,20.2727272727,None,9.44475138122,None,20.7999992371,None,0.40000000596,None
40.42808944,-86.90008452,7,66586,177,67086,177,2561,None,None,1584122763,54.792768,50,-88.9375,-12.5625,-132.5625,-22.0,-118.5625,-20.6875,None,None,61.146904,0.0,0.27328,0.0,50,0,41,0,93142,0,1225,0,21.2598013591,None,12.7837837838,None,19.0,None,3.5,None
40.42808944,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122764,50.649824,51,-87.375,-12.3125,-132.4375,-22.1875,-118.25,-19.875,None,None,55.778776,0.0,0.053728,0.0,50,0,41,0,90956,0,228,0,20.1518046709,None,13.1666666667,None,21.1000003815,None,0.20000000298,None
40.42808943,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122765,45.26432,52,-87.8125,-12.625,-128.8125,-18.125,-117.4375,-21.125,None,None,49.423856,0.0,2.090928,0.0,50,0,41,0,80733,0,9566,0,19.5051608986,None,12.6007905138,None,18.6000003815,None,1.39999997616,None
40.42808942,-86.90008452,7,66586,177,67086,177,2561,None,None,1584122767,52.91056,54,-87.375,-13.125,-130.4375,-19.9375,-118.125,-22.4375,None,None,50.938768,0.0,2.000248,0.0,50,0,41,0,87596,0,10347,0,19.1293920803,None,11.5644599303,None,18.8999996185,None,1.79999995232,None
40.42808941,-86.90008452,7,66586,177,67086,177,2561,None,None,1584122768,52.805824,55,-87.25,-12.625,-128.5,-17.8125,-118.625,-21.75,None,None,53.24564,0.0,2.366384,0.0,50,0,41,0,91020,0,11497,0,19.2311827957,None,12.1970588235,None,19.2999992371,None,0.600000023842,None
40.4280894,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122769,53.191936,56,-89.875,-12.125,-133.1875,-22.5,-118.3125,-20.9375,None,None,55.313984,0.0,2.099024,0.0,50,0,41,0,93490,0,9238,0,19.3195390257,None,12.8528301887,None,16.7999992371,None,1.5,None
40.42808939,-86.90008452,7,66586,177,67086,177,2561,None,None,1584122770,50.828064,57,-89.6875,-12.625,-129.75,-18.5625,-118.625,-20.5,None,None,51.371216,0.0,2.445448,0.0,50,0,41,0,92216,0,10218,0,18.7375397667,None,13.384057971,None,19.7999992371,None,1.70000004768,None
40.42808939,-86.90008453,7,66586,177,67086,177,2561,None,None,1584122771,48.306176,58,-89.1875,-13.1875,-130.25,-19.0625,-118.5625,-20.125,None,None,52.406272,0.0,2.7072,0.0,50,0,41,0,91827,0,13596,0,18.8026666667,None,11.9503722084,None,18.0,None,2.20000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584122772,49.781376,59,-88.25,-12.3125,-127.25,-17.5,-118.6875,-21.0,None,None,49.122208,0.0,0.86784,0.0,50,0,41,0,88759,0,4926,0,18.371978022,None,10.6527777778,None,19.8999996185,None,2.0,None
40.42808935,-86.90008455,7,66586,177,67086,177,2561,None,None,1584122773,47.479808,60,-88.375,-12.375,-134.125,-24.8125,-118.5625,-20.4375,None,None,58.295,0.0,0.124096,0.0,50,0,41,0,91601,0,821,0,20.8705570292,None,8.95454545455,None,21.2000007629,-8.5,0.300000011921,None
40.42808935,-86.90008457,7,66586,177,67086,177,2561,None,None,1584122774,53.682688,61,-89.3125,-12.5,-129.75,-18.625,-118.25,-19.5,None,None,57.906872,0.0,0.702784,0.0,50,0,41,0,92204,0,4045,0,20.4453825858,None,11.664,None,22.3999996185,None,1.70000004768,None
40.42808934,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122775,53.84768,62,-88.6875,-12.6875,-130.375,-19.4375,-118.875,-20.6875,None,None,57.874064,0.0,2.023024,0.0,50,0,41,0,94545,0,12338,0,19.9678256357,None,9.90476190476,None,19.0,None,1.60000002384,None
40.42808934,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122776,52.908256,63,-88.375,-12.4375,-130.1875,-19.5,-118.6875,-19.5,None,None,54.614928,0.0,2.582368,0.0,50,0,41,0,89532,0,13198,0,20.0199138859,None,11.7901907357,None,20.3999996185,None,1.29999995232,None
40.42808936,-86.90008459,7,66586,177,67086,177,2561,None,None,1584122777,54.183136,64,-87.1875,-12.3125,-130.25,-19.8125,-118.1875,-18.5,None,None,65.907584,0.0,1.566576,0.0,50,0,41,0,89150,0,9359,0,23.4550802139,None,10.08,None,20.6000003815,None,1.79999995232,None
40.42808937,-86.9000846,7,66586,177,67086,177,2561,None,None,1584122778,64.009632,65,-86.875,-7.0625,-132.5625,-21.4375,-117.625,-19.0625,None,None,62.456288,0.0,0.0,0.0,50,0,0,0,90132,0,0,0,22.3689897353,None,None,None,17.2000007629,None,1.29999995232,None
40.42808939,-86.90008458,7,66586,177,67086,177,2561,None,None,1584122779,51.669792,66,-87.75,-6.0625,-132.5625,-21.5,-116.625,-18.75,None,None,43.739752,0.0,0.522592,0.0,50,0,41,0,75703,0,3262,0,18.9632020658,None,9.57471264368,None,17.7999992371,None,-1.10000002384,None
