grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42817977,-86.90008527,7,66836,177,67086,32,1075,None,None,1584125588,69.024384,3,-87.1875,-12.4375,-133.4375,-22.0625,-105.5,-15.875,None,None,75.970536,0.0,0.318992,0.0,50,0,23,0,87724,0,964,0,26.0900500278,None,11.8076923077,None,19.1000003815,None,7.80000019073,None
40.42817976,-86.90008529,7,66836,177,67086,32,1075,None,None,1584125589,70.023904,4,-86.9375,-12.0625,-131.0,-21.375,-103.375,-17.1875,None,None,69.233168,0.0,0.0,0.0,50,0,0,0,81009,0,0,0,25.8204204204,None,None,None,20.1000003815,None,2.0,None
40.42817976,-86.90008527,7,66836,177,67086,32,1075,None,None,1584125590,61.611712,5,-87.5,-12.875,-130.9375,-20.3125,-105.375,-14.6875,None,None,74.195456,0.0,1.375136,0.0,50,0,25,0,83500,0,4624,0,26.251435132,None,10.8133333333,None,24.2999992371,None,7.30000019073,None
40.42817975,-86.90008527,7,66836,177,67086,32,1075,None,None,1584125591,70.587616,6,-86.875,-12.75,-131.125,-21.125,-103.75,-13.4375,None,None,76.119176,0.0,0.0,0.0,50,0,0,0,84164,0,0,0,26.5473389356,None,None,None,22.7000007629,None,4.5,None
40.42817975,-86.90008526,7,66836,177,67086,32,1075,None,None,1584125592,69.43024,7,-85.625,-12.125,-130.9375,-21.375,-103.3125,-13.25,None,None,85.851024,0.0,0.0,0.0,50,0,0,0,91263,0,0,0,26.9742765273,None,None,None,20.3999996185,None,8.39999961853,None
40.42817974,-86.90008523,7,66836,177,67086,32,1075,None,None,1584125593,78.326912,8,-87.75,-9.9375,-133.3125,-22.5,-104.8125,-15.6875,None,None,82.796704,0.0,0.0,0.0,50,0,0,0,88414,0,0,0,26.9621503017,None,None,None,20.5,None,4.19999980927,None
40.42817974,-86.90008518,7,66836,177,67086,32,1075,None,None,1584125594,75.613376,9,-87.9375,-12.0,-130.9375,-21.125,-104.3125,-14.8125,None,None,81.159064,0.0,0.0,0.0,50,0,0,0,88335,0,0,0,26.7818383167,None,None,None,20.1000003815,None,4.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125595,77.462592,10,-88.625,-12.375,-133.3125,-22.5,-104.0625,-17.125,None,None,81.160664,0.0,0.0,0.0,50,0,0,0,89787,0,0,0,26.5923913043,None,None,None,22.3999996185,None,6.90000009537,None
40.42817973,-86.90008512,7,66836,177,67086,32,1075,None,None,1584125596,74.998848,11,-89.4375,-13.0625,-131.0,-21.125,-104.4375,-17.0625,None,None,60.376776,0.0,0.0,0.0,50,0,0,0,68194,0,0,0,26.2032577904,None,None,None,22.0,None,3.29999995232,None
40.42817972,-86.90008508,7,66836,177,67086,32,1075,None,None,1584125597,54.22944,12,-89.5625,-12.8125,-131.125,-21.4375,-103.0625,-14.0625,None,None,81.243912,0.0,0.0,0.0,50,0,0,0,87690,0,0,0,26.8657381616,None,None,None,20.1000003815,None,8.10000038147,None
40.42817971,-86.90008508,7,66836,177,67086,32,1075,None,None,1584125598,75.122528,13,-89.0625,-12.875,-131.125,-21.1875,-104.8125,-16.375,None,None,77.454136,0.0,0.21904,0.0,50,0,13,0,89315,0,564,0,26.0867430442,None,13.425,None,20.8999996185,None,3.40000009537,None
40.4281797,-86.90008507,7,66836,177,67086,32,1075,None,None,1584125599,71.337952,14,-88.9375,-12.4375,-128.0625,-18.125,-101.8125,-14.9375,None,None,85.654104,0.0,0.802896,0.0,50,0,23,0,91201,0,2340,0,26.8974358974,None,11.5176470588,None,21.1000003815,None,11.3999996185,None
40.4281797,-86.90008509,7,66836,177,67086,32,1075,None,None,1584125600,77.925856,15,-87.625,-12.8125,-130.9375,-20.9375,-103.4375,-17.0,None,None,78.214488,0.0,0.053568,0.0,50,0,14,0,86563,0,159,0,26.5852304275,None,11.6296296296,None,18.2999992371,None,3.20000004768,None
40.42817968,-86.90008514,7,66836,177,67086,32,1075,None,None,1584125601,78.159616,16,-87.75,-6.125,-130.9375,-20.6875,-104.6875,-15.25,None,None,63.740568,0.0,0.051136,0.0,50,0,17,0,74410,0,162,0,25.7726975833,None,10.3888888889,None,19.2000007629,None,5.40000009537,None
40.42817968,-86.90008514,7,66836,177,67086,32,1075,None,None,1584125602,55.559328,17,-87.1875,-12.9375,-133.4375,-22.8125,-102.4375,-15.0625,None,None,72.148,0.0,0.0,0.0,50,0,0,0,81027,0,0,0,26.3629274145,None,None,None,21.7999992371,None,9.10000038147,None
40.42817968,-86.90008515,7,66836,177,67086,32,1075,None,None,1584125603,71.284,18,-85.875,-12.125,-133.4375,-22.125,-104.5,-13.875,None,None,78.829072,0.0,0.0,0.0,50,0,0,0,86047,0,0,0,26.6443820225,None,None,None,21.5,None,5.59999990463,None
40.42817968,-86.90008515,7,66836,177,67086,32,1075,None,None,1584125604,72.675808,19,-86.875,-13.75,-130.8125,-20.875,-104.75,-17.0625,None,None,77.520912,0.0,0.237328,0.0,50,0,21,0,86765,0,630,0,26.5321408608,None,12.4222222222,None,21.7000007629,None,6.5,None
40.42817968,-86.90008514,7,66836,177,67086,32,1075,None,None,1584125605,68.450016,20,-90.0,-12.5625,-130.9375,-20.75,-105.0,-16.0625,None,None,51.369544,0.0,0.352192,0.0,50,0,21,0,55945,0,1331,0,26.5619694397,None,9.29850746269,None,21.2999992371,None,7.69999980927,None
40.42817969,-86.9000851,7,66836,177,67086,32,1075,None,None,1584125606,53.233184,21,-89.25,-12.3125,-130.5,-20.3125,-104.3125,-12.4375,None,None,41.44028,0.0,0.671888,0.0,50,0,23,0,47123,0,2380,0,25.636097561,None,12.1265060241,None,16.7999992371,None,6.0,None
40.42817969,-86.90008509,7,66836,177,67086,32,1075,None,None,1584125607,35.546592,22,-87.5625,-11.25,-130.9375,-20.3125,-105.75,-11.8125,None,None,72.659216,0.0,0.30432,0.0,50,0,17,0,78376,0,967,0,26.6126290225,None,10.9746835443,None,20.6000003815,None,8.80000019073,None
40.42817969,-86.90008509,7,66836,177,67086,32,1075,None,None,1584125608,63.030432,23,-87.1875,-12.1875,-130.9375,-20.6875,-106.5,-16.4375,None,None,72.983232,0.0,0.7676,0.0,50,0,25,0,78631,0,2295,0,26.8322023442,None,12.6578947368,None,21.6000003815,None,4.19999980927,None
40.42817969,-86.9000851,7,66836,177,67086,32,1075,None,None,1584125609,72.329248,24,-85.9375,-12.9375,-131.125,-21.1875,-103.625,-15.25,None,None,77.444064,0.0,0.0,0.0,50,0,0,0,86875,0,0,0,26.5729166667,None,None,None,21.7999992371,None,10.1000003815,None
40.42817968,-86.90008513,7,66836,177,67086,32,1075,None,None,1584125610,70.92752,25,-84.375,-11.9375,-130.9375,-21.4375,-104.375,-11.9375,None,None,76.595656,0.0,0.783488,0.0,50,0,25,0,86474,0,2943,0,26.4139482565,None,11.2582159624,None,23.2999992371,None,4.09999990463,None
40.42817969,-86.90008509,7,66836,177,67086,32,1075,None,None,1584125611,69.547936,26,-88.125,-7.0,-130.9375,-21.4375,-106.0,-15.5625,None,None,79.041064,0.0,0.652864,0.0,50,0,25,0,84224,0,2851,0,26.9486735871,None,7.66875,None,25.2999992371,None,1.89999997616,None
40.4281797,-86.90008505,7,66836,177,67086,32,1075,None,None,1584125612,79.577792,27,-86.125,-12.6875,-130.9375,-21.125,-105.1875,-16.375,None,None,61.979776,0.0,0.172864,0.0,50,0,17,0,65687,0,605,0,26.614992722,None,10.2045454545,None,24.7000007629,None,7.69999980927,None
40.4281797,-86.90008503,7,66836,177,67086,32,1075,None,None,1584125613,62.419808,28,-89.0,-12.6875,-128.125,-18.25,-104.875,-15.875,None,None,85.249672,0.0,0.0,0.0,50,0,0,0,90205,0,0,0,26.9025423729,None,None,None,23.7000007629,None,7.69999980927,None
40.42817969,-86.90008499,7,66836,177,67086,32,1075,None,None,1584125614,75.006464,29,-89.875,-12.25,-130.9375,-21.0625,-103.25,-18.125,None,None,74.8536,0.0,0.0,0.0,50,0,0,0,81435,0,0,0,26.7735191638,None,None,None,21.7999992371,None,9.60000038147,None
40.42817969,-86.90008498,7,66836,177,67086,32,1075,None,None,1584125615,70.397888,30,-88.5,-12.625,-133.375,-22.25,-105.1875,-18.0,None,None,77.431592,0.0,0.0,0.0,50,0,0,0,87154,0,0,0,26.3235294118,None,None,None,17.7999992371,None,6.59999990463,None
40.42817969,-86.90008497,7,66836,177,67086,32,1075,None,None,1584125616,71.50688,31,-89.4375,-12.125,-131.0625,-21.1875,-101.5625,-17.1875,None,None,77.84736,0.0,0.0,0.0,50,0,0,0,88813,0,0,0,26.2528862012,None,None,None,17.3999996185,None,8.80000019073,None
40.42817968,-86.90008498,7,66836,177,67086,32,1075,None,None,1584125617,71.114112,32,-87.9375,-12.3125,-130.9375,-21.0625,-104.3125,-17.6875,None,None,73.093192,0.0,0.0,0.0,50,0,0,0,85693,0,0,0,25.6777840588,None,None,None,21.2000007629,None,9.89999961853,None
40.42817968,-86.90008499,7,66836,177,67086,32,1075,None,None,1584125618,66.609376,33,-88.5,-12.0,-130.9375,-21.4375,-104.3125,-16.75,None,None,69.397432,0.0,0.0,0.0,50,0,0,0,74358,0,0,0,26.8324929972,None,None,None,20.8999996185,None,6.0,None
40.42817968,-86.900085,7,66836,177,67086,32,1075,None,None,1584125619,64.426592,34,-89.125,-12.625,-130.9375,-21.125,-105.4375,-16.5625,None,None,71.782312,0.0,0.0,0.0,50,0,0,0,81237,0,0,0,26.1901181525,None,None,None,19.2999992371,None,11.1999998093,None
40.42817967,-86.90008498,7,66836,177,67086,32,1075,None,None,1584125620,66.998752,35,-88.5625,-12.375,-130.3125,-19.75,-104.375,-17.4375,None,None,77.6466,0.0,0.0,0.0,50,0,0,0,82456,0,0,0,26.8724324324,None,None,None,20.7000007629,None,6.59999990463,None
40.42817967,-86.90008497,7,66836,177,67086,32,1075,None,None,1584125621,75.89664,36,-88.9375,-13.0625,-131.0625,-20.8125,-104.4375,-12.625,None,None,85.4212,0.0,0.405552,0.0,50,0,25,0,90508,0,1371,0,26.9170705439,None,12.2422680412,None,23.7000007629,None,7.80000019073,None
40.42817967,-86.90008496,7,66836,177,67086,32,1075,None,None,1584125622,75.226624,37,-88.375,-12.1875,-131.125,-21.5,-104.5625,-15.9375,None,None,70.651224,0.0,2.389424,0.0,50,0,25,0,73156,0,9943,0,26.828125,None,8.46875,None,25.8999996185,None,5.30000019073,None
40.42817967,-86.90008497,7,66836,177,67086,32,1075,None,None,1584125623,77.576576,38,-88.25,-11.75,-130.4375,-20.25,-103.9375,-18.125,None,None,75.018432,0.0,3.153344,0.0,50,0,25,0,79863,0,9610,0,26.8409457281,None,11.3688073394,None,21.0,None,6.5,None
40.42817966,-86.90008496,7,66836,177,67086,32,1075,None,None,1584125624,69.161152,39,-89.125,-12.5,-130.9375,-20.75,-103.1875,-11.9375,None,None,78.374792,0.0,4.981736,0.0,50,0,25,0,83502,0,17470,0,26.9007633588,None,9.56852791878,None,19.7999992371,None,6.09999990463,None
40.42817966,-86.90008494,7,66836,177,67086,32,1075,None,None,1584125625,82.148448,40,-89.1875,-12.6875,-131.125,-21.125,-103.9375,-17.8125,None,None,75.385904,0.0,1.242952,0.0,50,0,25,0,81235,0,4442,0,26.7783995523,None,9.10416666667,None,19.7999992371,None,8.89999961853,None
40.42817966,-86.90008492,7,66836,177,67086,32,1075,None,None,1584125626,70.738336,41,-90.0625,-12.5625,-133.375,-22.0,-104.25,-18.5625,None,None,82.706632,0.0,0.201088,0.0,50,0,21,0,89605,0,591,0,26.7366412214,None,12.9696969697,None,20.7999992371,None,8.10000038147,None
40.42817966,-86.90008492,7,66836,177,67086,32,1075,None,None,1584125627,78.789536,42,-90.4375,-11.875,-130.9375,-21.0625,-106.4375,-17.5,None,None,81.085656,0.0,0.0,0.0,50,0,0,0,89309,0,0,0,26.5221674877,None,None,None,17.7000007629,None,2.79999995232,None
40.42817966,-86.9000849,7,66836,177,67086,32,1075,None,None,1584125628,70.649216,43,-88.9375,-6.625,-130.9375,-21.0625,-109.3125,-16.8125,None,None,44.3558,0.0,0.0,0.0,50,0,0,0,47996,0,0,0,26.5042808219,None,None,None,20.7000007629,None,2.70000004768,None
40.42817966,-86.90008489,7,66836,177,67086,32,1075,None,None,1584125629,56.08496,44,-89.875,-11.875,-130.9375,-20.6875,-104.875,-16.5,None,None,72.090824,0.0,0.0,0.0,50,0,0,0,78204,0,0,0,26.6492997199,None,None,None,21.0,None,9.0,None
40.42817966,-86.90008483,7,66836,177,67086,32,1075,None,None,1584125630,60.128032,45,-85.375,-12.25,-130.9375,-21.0625,-106.3125,-19.1875,None,None,63.537064,0.0,0.0,0.0,50,0,0,0,75405,0,0,0,25.5924250989,None,None,None,20.0,None,0.800000011921,None
40.42817966,-86.9000848,7,66836,177,67086,32,1075,None,None,1584125631,62.32576,46,-90.1875,-13.0625,-133.3125,-21.0625,-110.125,-19.5,None,None,72.395128,0.0,1.087808,0.0,50,0,25,0,87205,0,3943,0,25.3952355171,None,10.0940594059,None,18.2999992371,None,1.70000004768,None
40.42817964,-86.90008478,7,66836,177,67086,32,1075,None,None,1584125632,65.547136,47,-90.1875,-13.25,-131.0,-21.375,-104.25,-16.1875,None,None,67.68488,0.0,0.0,0.0,50,0,0,0,78148,0,0,0,26.0836746635,None,None,None,21.1000003815,None,7.19999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584125633,66.903616,48,-85.6875,-5.9375,-133.375,-21.75,-100.0,-17.0625,None,None,69.37284,0.0,0.0,0.0,50,0,0,0,76197,0,0,0,26.695303551,None,None,None,24.0,None,11.1000003815,None
40.42817962,-86.90008472,7,66836,177,67086,32,1075,None,None,1584125634,42.789696,49,-88.5,-7.8125,-131.0,-21.75,-102.875,-18.5,None,None,34.404144,0.0,0.0,0.0,50,0,0,0,41353,0,0,0,25.3247033441,None,None,None,20.5,None,6.80000019073,None
