grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,5230,None,None,None,None,None,None,1584131414,53.903808,14,-76.5625,-5.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7000007629,None,None,None
None,None,316,5230,None,None,None,None,None,None,1584131415,49.3072,15,-76.5625,-5.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7000007629,None,None,None
None,None,316,5230,None,None,None,None,None,None,1584131416,58.293024,16,-76.5625,-5.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7000007629,None,None,None
None,None,316,5230,None,None,None,None,None,None,1584131417,49.662592,17,-76.5625,-5.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7000007629,None,None,None
None,None,316,5230,None,None,None,None,None,None,1584131418,64.069024,18,-76.5625,-5.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7000007629,None,None,None
None,None,316,2350,316,2100,316,5230,None,None,1584131419,61.945088,19,-80.125,-8.4375,-80.75,-8.75,-77.9375,-7.6875,None,None,0.006704,0.003024,0.0,0.0,29,3,0,0,92,18,0,0,5.65,8.5,None,None,18.2999992371,15.8000001907,22.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584131420,62.831456,20,-80.125,-8.4375,-80.75,-8.75,-77.9375,-7.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.2999992371,15.8000001907,22.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584131421,71.440096,21,-78.75,-8.75,-80.75,-8.5625,-78.875,-8.3125,None,None,0.0818,0.0,0.0,0.0,41,0,0,0,295,0,0,0,12.1458333333,None,None,None,18.2000007629,None,None,None
None,None,316,2350,316,2100,316,5230,None,None,1584131422,64.248352,22,-78.625,-9.125,-81.0625,-8.6875,-75.25,-5.875,None,None,4.687496,4.334136,0.161104,0.0,50,50,50,0,8214,7972,444,0,22.2596153846,24.2276422764,18.0714285714,None,18.2000007629,18.1000003815,16.2000007629,None
None,None,316,2350,316,2100,316,5230,None,None,1584131423,65.872224,23,-78.0625,-13.125,-80.75,-15.9375,-75.6875,-9.3125,None,None,21.429064,18.603304,16.13292,0.0,50,50,50,0,37398,40040,30582,0,19.9765258216,22.0782688766,23.5559440559,None,21.1000003815,19.5,21.1000003815,None
None,None,316,2350,316,2100,316,5230,None,None,1584131424,66.668768,24,-77.9375,-15.75,-81.0625,-16.0625,-77.0625,-10.75,None,None,27.589792,22.000968,33.159936,0.0,50,50,50,0,58091,58856,64574,0,15.2096010818,18.949339207,23.5432816537,None,13.3000001907,4.30000019073,21.5,None
None,None,316,2350,316,2100,316,5230,None,None,1584131425,65.143904,25,-78.375,-16.4375,-80.9375,-16.8125,-77.375,-10.8125,None,None,31.4054,21.768568,36.90912,0.0,50,50,50,0,66809,70746,85882,0,15.5959885387,16.4156431803,20.8733297702,None,9.39999961853,3.5,12.0,None
None,None,316,2350,316,2100,316,5230,None,None,1584131426,67.512608,26,-84.125,-14.4375,-85.9375,-17.125,-77.5,-10.5625,None,None,41.380176,27.281064,33.752528,0.0,50,50,50,0,80526,80750,83403,0,16.6593164278,17.6589147287,19.9695290859,None,16.2999992371,4.80000019073,17.1000003815,None
None,None,316,2350,316,2100,316,5230,None,None,1584131428,76.047744,28,-85.5,-16.0625,-89.5,-14.375,-88.125,-11.3125,None,None,27.524896,24.24932,39.333728,0.0,50,50,50,0,50567,74700,85677,0,18.5584494246,17.4364881694,15.3385444744,None,14.5,8.10000038147,18.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584131429,85.049248,29,-94.75,-16.125,-92.5625,-15.6875,-89.5625,-11.625,None,None,37.143344,29.724408,24.477904,0.0,50,50,50,0,73463,82831,58269,0,16.6058558559,18.9152542373,13.2883386581,None,17.0,13.1999998093,13.6999998093,None
None,None,316,2350,316,2100,316,5230,None,None,1584131430,74.13936,30,-97.5,-16.5,-93.125,-16.875,-89.875,-10.875,None,None,23.307784,19.441792,31.67172,0.0,50,50,50,0,52520,58065,86591,0,15.0485245902,17.3338108883,12.563034188,None,11.6000003815,2.59999990463,16.0,None
None,None,316,2350,316,2100,316,5230,None,None,1584131431,77.482688,31,-97.625,-17.625,-92.8125,-16.625,-90.0625,-11.125,None,None,4.833848,27.41424,28.793808,0.0,50,50,50,0,34563,70338,81413,0,4.91883767535,19.3938053097,12.1178793006,None,10.8000001907,18.0,15.0,None
None,None,316,2350,316,2100,316,5230,None,None,1584131432,76.926944,32,-97.25,-17.4375,-92.8125,-12.625,-90.4375,-11.125,None,None,1.316656,29.966872,28.314504,0.0,50,50,50,0,46722,80586,81055,0,0.0255009107468,18.8634259259,12.2139965298,None,10.3999996185,9.5,14.6999998093,None
None,None,316,2350,316,2100,316,5230,None,None,1584131433,80.916192,33,-97.0625,-17.8125,-91.9375,-16.0625,-90.1875,-11.375,None,None,2.075056,26.822392,26.227312,0.0,50,50,50,0,65178,75127,83344,0,0.554455445545,18.0716550412,10.969762419,None,13.8000001907,16.7000007629,12.8000001907,None
None,None,316,2350,316,2100,316,5230,None,None,1584131434,74.712832,34,-96.75,-16.125,-92.1875,-15.625,-90.5,-10.625,None,None,2.995888,27.214192,28.384008,0.0,50,50,50,0,64038,72735,87721,0,2.03170731707,18.6068376068,11.1337613697,None,20.2000007629,20.8999996185,15.8999996185,None
None,None,316,2350,316,2100,316,5230,None,None,1584131435,75.046112,35,-96.5625,-17.0625,-92.4375,-16.4375,-90.3125,-10.8125,None,None,1.252248,23.161632,33.031224,0.0,50,50,50,0,37461,60306,86788,0,0.698245614035,18.9432114883,12.8733439322,None,15.8000001907,14.5,16.3999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131436,72.838048,36,-96.6875,-17.75,-91.9375,-15.75,-90.25,-10.875,None,None,2.860832,26.269168,35.452176,0.0,50,50,50,0,64470,70590,88857,0,1.23141486811,18.3395860285,13.3665086888,None,4.0,20.2000007629,16.7000007629,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131437,77.228928,37,-96.4375,-17.125,-91.6875,-16.6875,-90.375,-10.75,None,None,4.17132,32.376032,33.230424,0.0,50,50,50,0,55624,85708,89519,0,3.98263473054,18.842133914,12.4151041667,None,3.59999990463,18.2999992371,16.7000007629,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131438,69.14256,38,-96.5,-14.25,-91.875,-16.5,-90.3125,-11.3125,None,None,8.960832,27.694048,29.0174,0.0,50,50,50,0,57448,82247,88146,0,9.49156355456,17.3958560523,11.2839767319,None,5.90000009537,12.1000003815,10.8000001907,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131439,63.112992,39,-96.0,-16.875,-91.75,-16.0,-90.25,-11.5625,None,None,15.972944,29.362848,26.671352,0.0,50,50,50,0,50227,78306,83490,0,16.0152768937,19.1937853107,11.005044843,None,19.2000007629,19.3999996185,12.3999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131440,59.880064,40,-96.875,-13.25,-91.5625,-16.4375,-90.3125,-11.0625,None,None,20.526568,27.2086,28.410016,0.0,50,50,50,0,51250,69425,83187,0,18.5524168236,19.5155902004,11.7118827998,None,20.0,18.7999992371,11.6999998093,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131441,63.320704,41,-96.5,-17.4375,-91.5,-15.8125,-90.375,-10.625,None,None,20.10412,26.77516,27.47236,0.0,50,50,50,0,45709,70688,81429,0,19.8760826116,19.189674523,11.5073329712,None,10.1999998093,14.3000001907,14.3999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131442,54.12496,42,-96.375,-16.375,-91.8125,-13.875,-90.625,-9.4375,None,None,21.486496,26.099616,24.158512,0.0,50,50,50,0,53406,77436,79298,0,16.4019894675,17.2714285714,10.6096345515,None,5.30000019073,17.7000007629,11.8999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131443,68.843072,43,-97.0625,-18.6875,-92.75,-16.5625,-90.4375,-10.375,None,None,22.024688,20.820176,30.405624,0.0,50,50,50,0,53143,60102,86569,0,13.8445086705,17.5777621393,11.817653277,None,2.90000009537,11.6999998093,9.60000038147,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131444,73.511808,44,-96.5,-16.0,-92.0625,-16.3125,-90.375,-10.9375,None,None,25.901664,22.142368,28.404976,0.0,50,50,50,0,52948,61876,82159,0,16.5045153522,17.910968661,11.7444633731,None,14.1000003815,14.1999998093,17.7000007629,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131445,78.606592,45,-97.25,-16.75,-93.75,-16.3125,-90.5625,-10.5625,None,None,25.919488,24.992056,28.012472,0.0,50,50,50,0,55860,73479,80965,0,15.6774390244,17.2833537332,11.5838020247,None,10.5,16.6000003815,16.2999992371,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131446,78.326912,46,-96.875,-15.8125,-93.25,-16.625,-90.625,-10.9375,None,None,28.652192,27.648312,30.641848,0.0,50,50,50,0,58292,75805,81675,0,16.26011201,18.2669196711,12.5949152542,None,15.5,16.5,17.7000007629,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131447,69.78672,47,-97.125,-17.6875,-92.0,-18.125,-90.375,-11.75,None,None,28.8474,32.356304,34.853856,0.0,50,50,50,0,62247,83860,87548,0,15.2143273151,19.3846153846,13.3979862215,None,6.09999990463,1.39999997616,9.69999980927,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131448,100.885248,48,-96.8125,-17.0,-92.0625,-15.75,-90.4375,-10.6875,None,None,22.17904,26.55308,25.153584,0.0,50,50,50,0,49208,62401,83153,0,15.3085169744,20.8155136268,10.2912995595,None,16.7000007629,17.8999996185,17.2000007629,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131449,87.089856,49,-95.5,-16.125,-90.875,-14.625,-90.5,-10.9375,None,None,23.912696,32.04324,29.962464,0.0,50,50,50,0,55920,77230,81619,0,15.9370294319,20.5091988131,12.4806598407,None,21.7000007629,18.8999996185,10.6999998093,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131450,74.378848,50,-97.9375,-12.3125,-93.6875,-16.375,-90.75,-9.3125,None,None,28.552024,32.08268,33.153336,0.0,50,50,50,0,65613,83931,85771,0,19.2519042437,19.2580821918,13.0615046678,None,21.3999996185,13.1999998093,16.8999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131451,61.285408,51,-97.0625,-16.5625,-94.125,-16.9375,-90.375,-9.5,None,None,24.436616,28.495608,31.857072,0.0,50,50,50,0,60092,64709,90551,0,19.6544444444,20.9245283019,11.8225889634,None,16.7000007629,19.3999996185,14.1000003815,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131452,71.30384,52,-98.0625,-17.125,-94.4375,-17.125,-90.5,-10.5,None,None,28.570008,23.651728,30.499328,0.0,50,50,50,0,58559,46388,88074,0,19.5183066362,22.9310009718,11.947117927,None,8.89999961853,0.600000023842,15.3999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131453,54.9944,53,-99.75,-16.875,-95.0625,-19.0,-90.8125,-11.25,None,None,26.440376,23.360312,29.543248,0.0,50,50,50,0,48743,49746,87295,0,18.107965767,21.6068530207,11.7594064653,None,19.3999996185,0.5,15.1999998093,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131454,77.53328,54,-98.6875,-16.25,-93.5,-17.5,-90.9375,-12.0,None,None,23.43736,28.069856,32.047544,0.0,50,50,50,0,56280,81452,86813,0,13.00234055,17.4739002933,12.5555555556,None,19.7999992371,3.29999995232,11.0,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131455,83.099872,55,-100.1875,-16.5,-95.6875,-17.0,-90.3125,-11.0625,None,None,22.698904,27.656248,31.36116,0.0,50,50,50,0,55972,69316,87519,0,12.9297719088,19.3167832168,12.2537634409,None,16.7000007629,8.5,13.3999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131456,74.448896,56,-97.9375,-16.9375,-93.125,-16.4375,-90.25,-8.1875,None,None,15.46132,24.938192,32.207776,0.0,50,50,50,0,35885,70096,83432,0,13.9784454605,18.3937975424,13.2015503876,None,7.30000019073,5.19999980927,13.1000003815,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131457,75.216704,57,-97.9375,-16.3125,-93.9375,-16.9375,-90.8125,-11.25,None,None,20.772344,20.290608,28.278712,0.0,50,50,50,0,49861,55712,88202,0,14.0208921513,18.3169811321,11.1048173637,None,6.19999980927,0.899999976158,9.0,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131458,71.108,58,-95.5625,-16.875,-92.6875,-15.9375,-90.25,-11.375,None,None,14.697104,25.655152,25.544976,0.0,50,50,50,0,28801,73090,83230,0,17.264913406,17.872638635,10.9042849193,None,5.5,5.90000009537,7.90000009537,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131459,64.560192,59,-95.3125,-17.1875,-93.375,-16.875,-90.625,-10.0,None,None,14.81216,25.546016,27.686016,0.0,50,50,50,0,28750,75528,87363,0,17.416781293,17.6737367436,11.0042757883,None,6.40000009537,3.90000009537,10.8999996185,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131460,58.916832,60,-96.6875,-17.6875,-93.6875,-15.0,-90.4375,-11.25,None,None,12.033224,22.893552,23.9472,0.0,50,50,50,0,23296,54352,77619,0,17.7797947908,20.6561743341,11.1013189448,None,6.19999980927,8.5,10.5,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131461,64.036,61,-96.25,-16.5625,-93.3125,-16.25,-90.5625,-11.375,None,None,28.800424,28.691456,24.287368,0.0,50,50,50,0,57974,79995,80496,0,16.7562536358,18.4483944954,10.392673154,None,14.3999996185,11.3999996185,10.6999998093,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131462,60.035776,62,-96.5,-17.75,-92.5625,-15.5,-90.0625,-11.375,None,None,31.620424,27.665304,26.81644,0.0,50,50,50,0,63256,59520,86011,0,16.3780918728,21.5743670886,11.0420939018,None,6.59999990463,19.2000007629,9.89999961853,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131463,67.619904,63,-96.375,-17.5625,-92.5625,-9.0625,-90.1875,-7.25,None,None,30.59876,30.017496,25.013808,0.0,50,50,50,0,61947,69889,83035,0,16.3953900709,20.6852693056,10.8161683278,None,3.40000009537,20.2999992371,10.0,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131464,65.93424,64,-96.5,-16.8125,-92.3125,-17.75,-90.6875,-9.625,None,None,33.792,25.05072,23.580816,0.0,50,50,50,0,66227,55577,74724,0,16.5814382299,21.2220394737,11.2821901324,None,12.5,5.30000019073,15.0,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131465,81.8712,65,-96.25,-16.625,-92.5625,-15.875,-90.375,-11.4375,None,None,30.656272,29.960384,24.382816,0.0,50,50,50,0,59217,66588,67620,0,16.9466310874,21.4391566265,12.383570105,None,14.1000003815,16.0,11.6000003815,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131466,82.553312,66,-97.75,-17.0625,-94.0,-15.875,-90.875,-11.3125,None,None,40.015288,33.120416,29.880208,0.0,50,50,50,0,82779,86204,86860,0,15.5565832427,19.1712765957,11.7255319149,None,7.59999990463,9.39999961853,10.6000003815,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131467,60.302528,67,-97.5625,-16.8125,-93.6875,-17.625,-90.5625,-11.375,None,None,41.6678,24.063816,26.400016,0.0,50,50,50,0,79317,61901,83085,0,17.0815028902,19.0776053215,11.1006564551,None,18.8999996185,8.60000038147,9.80000019073,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131468,65.2264,68,-97.375,-17.5,-92.5,-17.5625,-90.8125,-10.9375,None,None,30.241408,20.909648,27.044032,0.0,50,50,50,0,73023,50755,80050,0,13.6041666667,20.1681780709,11.9447576099,None,8.10000038147,5.5,13.3000001907,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131469,56.179968,69,-97.5625,-14.75,-92.9375,-17.6875,-90.625,-11.5,None,None,23.791736,18.360272,22.117048,0.0,50,50,50,0,46282,39134,72711,0,17.2589928058,20.8838652482,10.3102427472,None,6.09999990463,3.5,9.69999980927,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131470,75.348128,70,-98.25,-15.9375,-94.625,-15.875,-90.625,-10.875,None,None,35.25268,22.743408,24.10256,0.0,50,50,50,0,74894,49032,79741,0,15.9286946521,21.7082152975,10.7760857304,None,4.09999990463,4.19999980927,9.10000038147,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131471,82.092864,71,-97.8125,-17.125,-94.875,-16.875,-90.875,-11.625,None,None,27.528504,20.404384,17.156544,0.0,50,50,50,0,57693,50606,57508,0,16.1896551724,20.1286863271,10.8631821676,None,10.8999996185,9.89999961853,9.89999961853,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131472,85.073824,72,-97.625,-17.125,-94.5,-15.75,-90.75,-11.3125,None,None,32.79268,28.174736,25.744952,0.0,50,50,50,0,73562,74117,83040,0,15.1423590936,19.0446998723,11.0532445923,None,12.8999996185,11.6999998093,9.89999961853,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131473,78.985376,73,-97.375,-17.8125,-93.6875,-17.5625,-90.5625,-9.8125,None,None,35.661472,28.869968,28.785176,0.0,50,50,50,0,76241,69819,87897,0,15.6744186047,20.1909581646,11.13354531,None,10.1000003815,2.90000009537,9.5,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131474,62.492384,74,-98.375,-13.5625,-93.875,-12.6875,-91.0,-7.4375,None,None,30.339032,25.845296,21.560944,0.0,50,50,50,0,60253,67083,72502,0,16.7264600715,19.2069857697,10.5971223022,None,9.80000019073,10.5,9.80000019073,None
40.423,-86.9165,316,2350,316,2100,316,5230,None,None,1584131475,65.538912,75,-96.375,-17.5625,-91.6875,-17.1875,-90.3125,-10.3125,None,None,34.541232,23.595064,22.508,0.0,50,50,50,0,70366,62437,75653,0,16.2095608671,19.1653992395,10.4497385241,None,6.5,14.6000003815,10.5,None
