grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967366,46.3248,18,-86.5,-9.25,-88.5,-5.3125,-88.125,-6.6875,None,None,10.090552,23.135576,7.235936,0.0,47,25,25,0,29286,33792,24929,0,11.3421550095,21.3698630137,9.30247933884,None,9.0,21.8999996185,13.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967370,31.670912,22,-85.0625,-9.4375,-87.8125,-6.8125,-89.0625,-10.625,None,None,11.914464,16.734192,5.105216,0.0,47,25,25,0,39750,25856,9790,0,9.82124542125,20.1518987342,16.7421289355,None,9.10000038147,22.7000007629,6.69999980927,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967373,28.852096,25,-85.1875,-11.375,-84.6875,-11.3125,-89.625,-8.9375,None,None,10.229776,13.456368,6.193344,0.0,41,25,25,0,31355,20429,13635,0,10.294214876,20.5214341387,14.9596083231,None,9.60000038147,22.0,8.89999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967374,28.818176,26,-86.1875,-8.8125,-84.9375,-6.0,-87.5,-10.375,None,None,15.013624,22.293304,7.748304,0.0,47,25,25,0,54176,31950,24871,0,8.90883977901,21.7822468793,10.2018900344,None,5.59999990463,15.3999996185,15.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967375,42.713216,27,-86.1875,-7.375,-84.625,-5.875,-89.25,-10.125,None,None,12.315616,21.358528,9.811808,0.0,47,25,25,0,49074,33764,29368,0,8.09807956104,19.8204951857,10.8466476462,None,7.09999990463,16.0,15.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967382,45.31072,34,-88.375,-11.0625,-86.3125,-5.875,-89.0625,-5.625,None,None,13.410656,22.796344,10.46956,0.0,47,25,25,0,29377,34886,32346,0,14.3307692308,20.451303155,10.4950911641,None,4.5,19.0,12.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967389,39.277056,41,-87.5625,-9.25,-85.9375,-10.0625,-89.25,-7.1875,None,None,16.678504,23.72628,15.032672,0.0,47,25,25,0,39698,35256,34180,0,13.3565217391,20.9564032698,14.3023255814,None,4.90000009537,18.7000007629,10.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967394,40.733056,46,-88.4375,-11.125,-86.5,-11.4375,-89.875,-9.75,None,None,11.357864,21.213072,9.266672,0.0,44,25,25,0,40906,35378,29455,0,9.0778267254,18.9673469388,10.1145149526,None,3.5,17.6000003815,12.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967407,19.137664,59,-85.8125,-10.375,-86.75,-11.625,-89.25,-10.1875,None,None,5.792176,7.867336,9.610256,0.0,41,21,25,0,11333,15780,26960,0,16.3186490455,15.9376675603,11.8319327731,None,7.90000009537,17.1000003815,11.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967414,23.750272,66,-86.5,-10.8125,-87.3125,-10.875,-89.25,-10.5625,None,None,7.33692,13.62344,4.11848,0.0,47,25,25,0,13660,26972,13340,0,16.9916107383,16.0506072874,10.0809682805,None,6.19999980927,21.1000003815,12.6999998093,None
