grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970416,7.012096,17,-87.375,-15.6875,-94.6875,-16.0,None,None,None,None,5.768728,0.0,0.0,0.0,47,0,0,0,9238,0,0,0,20.0300353357,None,None,None,7.0,-2.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970417,5.136768,18,-85.3125,-16.3125,-96.9375,-16.125,None,None,None,None,5.982432,0.0,0.0,0.0,38,0,0,0,10495,0,0,0,17.9610705596,None,None,None,7.30000019073,-0.10000000149,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970418,5.813056,19,-86.375,-14.0,-94.6875,-13.0625,None,None,None,None,9.018096,0.0,0.0,0.0,47,0,0,0,12807,0,0,0,22.0524390244,None,None,None,5.59999990463,2.0,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970419,8.840832,20,-86.5625,-14.875,-95.0625,-14.3125,None,None,None,None,12.072704,0.0,0.0,0.0,44,0,0,0,17207,0,0,0,21.9674887892,None,None,None,9.10000038147,0.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970420,12.102976,21,-89.0625,-15.875,-97.25,-15.6875,None,None,None,None,16.466688,0.0,0.0,0.0,50,0,0,0,25519,0,0,0,20.5706914345,None,None,None,5.30000019073,-0.300000011921,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970421,16.493568,22,-85.6875,-15.75,-96.3125,-13.875,None,None,None,None,18.260656,0.0,0.0,0.0,50,0,0,0,29843,0,0,0,19.3199329983,None,None,None,10.3000001907,0.40000000596,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970422,16.167424,23,-85.8125,-15.3125,-94.625,-11.75,None,None,None,None,19.3058,0.0,0.0,0.0,50,0,0,0,30055,0,0,0,20.2252931323,None,None,None,10.1000003815,2.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970423,15.49184,24,-84.375,-16.0,-91.9375,-11.4375,None,None,None,None,11.608376,0.0,0.0,0.0,38,0,0,0,26251,0,0,0,14.2788125728,None,None,None,6.5,1.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970424,11.135488,25,-83.875,-15.625,-91.6875,-12.625,None,None,None,None,8.76072,0.0,0.0,0.0,35,0,0,0,21416,0,0,0,13.3547341115,None,None,None,3.90000009537,0.20000000298,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970425,6.81408,26,-86.125,-16.9375,-92.375,-14.125,None,None,None,None,9.675168,0.0,0.0,0.0,41,0,0,0,24642,0,0,0,12.9371464488,None,None,None,4.59999990463,0.699999988079,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970426,7.80416,27,-85.5,-16.6875,-93.25,-16.0,None,None,None,None,7.432576,0.0,0.0,0.0,38,0,0,0,19738,0,0,0,12.474137931,None,None,None,3.40000009537,-2.59999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970427,7.186816,28,-85.9375,-16.6875,-93.6875,-15.125,None,None,None,None,9.732384,0.0,0.0,0.0,44,0,0,0,22366,0,0,0,14.2231707317,None,None,None,3.90000009537,-1.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970428,9.656192,29,-86.0,-16.1875,-93.25,-13.625,None,None,None,None,10.269256,0.0,0.0,0.0,44,0,0,0,22610,0,0,0,14.7131782946,None,None,None,4.90000009537,-0.899999976158,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970429,9.528064,30,-85.625,-15.5,-92.875,-12.5,None,None,None,None,11.516152,0.0,0.0,0.0,35,0,0,0,25630,0,0,0,14.6907158837,None,None,None,3.79999995232,1.39999997616,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970430,11.741184,31,-82.25,-15.625,-93.4375,-13.125,None,None,None,None,11.555264,0.0,0.0,0.0,38,0,0,0,27476,0,0,0,13.6529209622,None,None,None,4.30000019073,8.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970431,9.749376,32,-82.125,-12.5625,-91.4375,-12.75,None,None,None,None,10.837776,0.0,0.0,0.0,44,0,0,0,27486,0,0,0,12.9129181084,None,None,None,3.09999990463,8.80000019073,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970432,9.20192,33,-82.1875,-16.5625,-91.3125,-12.5,None,None,None,None,9.625392,0.0,0.0,0.0,44,0,0,0,22580,0,0,0,13.6052117264,None,None,None,5.09999990463,6.69999980927,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970433,8.165248,34,-82.875,-16.125,-92.1875,-11.75,None,None,None,None,7.203808,0.0,0.0,0.0,32,0,0,0,17167,0,0,0,13.47487615,None,None,None,4.0,8.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970434,6.091904,35,-86.0,-16.0625,-93.0625,-13.6875,None,None,None,None,10.225136,0.0,0.0,0.0,47,0,0,0,25407,0,0,0,13.1271989175,None,None,None,5.80000019073,0.699999988079,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970435,12.219456,36,-85.5625,-15.1875,-93.75,-12.625,None,None,None,None,16.330592,0.0,0.0,0.0,44,0,0,0,37730,0,0,0,14.0406673618,None,None,None,2.29999995232,4.19999980927,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970436,15.340416,37,-87.5625,-16.125,-93.875,-11.6875,None,None,None,None,19.625784,0.0,0.0,0.0,50,0,0,0,51060,0,0,0,12.7625979843,None,None,None,6.30000019073,1.79999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970437,18.846464,38,-86.875,-16.125,-94.5625,-10.5625,None,None,None,None,25.403624,0.0,0.0,0.0,50,0,0,0,71596,0,0,0,11.7023686921,None,None,None,9.10000038147,8.69999980927,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970438,25.6256,39,-87.1875,-15.9375,-93.75,-14.8125,None,None,None,None,30.014144,0.0,0.0,0.0,50,0,0,0,73898,0,0,0,13.4289419087,None,None,None,5.40000009537,-3.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970439,26.778752,40,-87.5,-17.0,-93.6875,-15.75,None,None,None,None,29.825888,0.0,0.0,0.0,50,0,0,0,73660,0,0,0,13.3139534884,None,None,None,5.69999980927,-3.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970449,25.718784,50,-86.8125,-16.625,-93.875,-17.0,None,None,None,None,31.199384,0.0,0.0,0.0,50,0,0,0,81727,0,0,0,12.3804463337,None,None,None,5.5,-3.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970451,20.79168,52,-86.9375,-16.4375,-94.125,-12.5,None,None,None,None,18.887368,0.0,0.0,0.0,50,0,0,0,43897,0,0,0,14.0659547739,None,None,None,6.0,5.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970461,13.057408,62,-87.0625,-16.6875,-94.5625,-15.1875,None,None,None,None,30.511416,0.0,0.0,0.0,50,0,0,0,74387,0,0,0,13.5041006014,None,None,None,4.90000009537,-2.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970462,17.623424,63,-87.1875,-15.4375,-93.9375,-11.4375,None,None,None,None,22.11912,0.0,0.0,0.0,50,0,0,0,54089,0,0,0,13.4096866097,None,None,None,4.69999980927,6.69999980927,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970463,28.735616,64,-86.9375,-16.0625,-94.3125,-15.0625,None,None,None,None,31.754056,0.00204,0.0,0.0,50,4,0,0,79100,8,0,0,13.1432958035,8.0,None,None,5.59999990463,1.60000002384,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970464,19.789952,65,-87.375,-16.5625,-94.125,-15.625,None,None,None,None,25.648936,0.0,0.0,0.0,50,0,0,0,61516,0,0,0,13.7054878049,None,None,None,5.40000009537,2.20000004768,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970468,22.492288,69,-83.0625,-15.5,-90.1875,-13.25,None,None,None,None,20.908328,0.0,0.0,0.0,50,0,0,0,46126,0,0,0,14.8226744186,None,None,None,5.90000009537,7.19999980927,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970469,13.721344,70,-83.625,-16.25,-89.875,-13.6875,None,None,None,None,19.789976,0.0,0.0,0.0,50,0,0,0,44199,0,0,0,14.2097378277,None,None,None,5.19999980927,2.59999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970470,20.55872,71,-85.5625,-15.0,-88.625,-13.75,None,None,None,None,19.779992,0.0,0.0,0.0,50,0,0,0,34439,0,0,0,18.3204747774,None,None,None,7.19999980927,6.59999990463,None,None
