grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968508,21.036288,16,-91.875,-10.6875,-87.25,-12.375,-88.25,-10.4375,None,None,5.845784,15.084448,4.099664,0.0,47,25,25,0,15227,22676,13277,0,12.4478114478,20.5486348123,10.44589309,None,3.70000004768,17.8999996185,10.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968509,22.760192,17,-88.8125,-11.5625,-86.5,-11.1875,-86.6875,-10.75,None,None,6.275456,15.302264,4.926088,0.0,47,25,25,0,21879,23654,12612,0,9.1943793911,20.1469838573,12.6304347826,None,7.0,16.1000003815,12.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968510,21.618688,18,-86.75,-13.125,-88.75,-12.375,-88.9375,-10.25,None,None,5.62004,12.920808,4.982016,0.0,44,23,25,0,12209,21804,20670,0,15.1575984991,18.8482404692,7.61436170213,None,7.09999990463,17.2000007629,10.3000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968512,22.340864,20,-84.8125,-9.375,-84.9375,-11.625,-89.125,-10.25,None,None,8.396576,17.53672,6.43668,0.0,47,25,25,0,25617,26676,19400,0,10.5329566855,20.438559322,10.9270482604,None,8.60000038147,17.3999996185,9.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968513,26.254592,21,-90.0,-11.375,-84.9375,-11.9375,-88.3125,-10.6875,None,None,6.660552,16.308328,9.171608,0.0,47,25,25,0,25074,25464,27134,0,8.78025477707,20.0319148936,10.8748079877,None,5.09999990463,18.8999996185,9.60000038147,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968514,29.096704,22,-87.0,-11.8125,-84.5,-12.25,-87.1875,-9.9375,None,None,9.28504,14.489992,7.106184,0.0,47,23,25,0,34379,21604,21788,0,8.82249817385,20.901810585,10.7578947368,None,7.69999980927,17.6000003815,15.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968515,28.36288,23,-87.25,-11.875,-85.0,-11.9375,-88.6875,-10.1875,None,None,10.23896,11.680784,9.165848,0.0,47,25,25,0,35919,19772,22186,0,9.12699564586,18.5494505495,13.4164179104,None,8.89999961853,15.8999996185,14.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968516,27.3728,24,-89.5,-11.875,-84.375,-11.5625,-87.75,-10.375,None,None,12.201448,17.262504,12.706848,0.0,47,25,25,0,47491,29748,30920,0,8.25708061002,18.2479108635,13.2106741573,None,10.6000003815,13.1999998093,12.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968517,35.153664,25,-90.375,-12.75,-84.375,-11.4375,-87.625,-11.0625,None,None,6.431848,17.032408,6.51336,0.0,41,25,25,0,16660,26382,17746,0,12.5287009063,20.1503448276,12.1581469649,None,8.69999980927,15.1000003815,9.69999980927,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968518,31.880576,26,-87.625,-10.9375,-84.625,-12.5625,-88.125,-9.8125,None,None,9.67008,20.852616,4.577432,0.0,41,25,16,0,26997,33536,11846,0,11.3472505092,19.644137931,12.5511073254,None,9.60000038147,13.3999996185,14.3999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968519,27.361152,27,-90.875,-11.625,-83.8125,-10.125,-87.4375,-10.375,None,None,7.092408,18.30024,4.3804,0.0,41,25,25,0,23022,28287,12586,0,10.010989011,20.2558314522,11.4522998296,None,8.80000019073,15.6999998093,15.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968520,32.253312,28,-91.0625,-14.4375,-83.875,-12.1875,-87.5625,-10.375,None,None,4.950544,18.689312,6.488,0.0,44,25,25,0,11665,31438,21374,0,14.015503876,18.7538035961,9.70344827586,None,8.10000038147,15.3999996185,14.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968521,23.122688,29,-90.625,-14.125,-84.125,-11.5,-87.0625,-10.625,None,None,2.94464,15.065384,6.601512,0.0,44,25,25,0,7582,25734,21594,0,12.5253333333,18.5381895332,9.85478547855,None,8.39999961853,14.3999996185,10.8999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968522,30.80896,30,-91.0625,-12.3125,-83.625,-11.5625,-87.0625,-9.9375,None,None,3.78616,14.362608,5.488336,0.0,44,25,25,0,9620,24758,18670,0,12.9118942731,18.3509789703,9.52074139453,None,7.90000009537,14.1999998093,14.3000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968523,18.427136,31,-91.0625,-11.6875,-83.6875,-11.6875,-86.75,-10.25,None,None,5.896872,17.261488,6.023688,0.0,47,25,25,0,14579,29174,17794,0,13.4982517483,18.6659863946,11.2956318253,None,8.39999961853,13.3999996185,10.6999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968525,30.2848,33,-90.25,-13.0,-84.125,-11.5625,-86.375,-9.875,None,None,4.867048,21.554392,6.771832,0.0,44,25,25,0,18836,33752,21693,0,8.3298816568,20.1015299026,9.77086383602,None,8.60000038147,16.3999996185,11.8999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968528,34.396544,36,-90.875,-11.4375,-84.125,-9.8125,-86.1875,-10.3125,None,None,8.937752,20.276272,8.571248,0.0,47,25,25,0,23652,31566,21428,0,12.6229314421,20.1987704918,13.1460176991,None,7.30000019073,17.1000003815,16.7999992371,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968530,36.761088,38,-90.1875,-13.5,-83.9375,-11.625,-86.625,-9.4375,None,None,10.585896,21.320904,9.44284,0.0,47,25,25,0,40177,34012,24824,0,8.49047619048,19.7551440329,12.4154818325,None,7.09999990463,16.5,15.3999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968531,34.082048,39,-89.875,-13.875,-84.125,-10.5625,-87.1875,-10.1875,None,None,9.897488,21.446736,7.236968,0.0,47,25,25,0,41327,33862,20148,0,7.64156626506,19.980952381,11.8892455859,None,7.59999990463,16.5,11.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968533,30.552704,41,-90.9375,-11.375,-83.625,-10.625,-86.4375,-10.5625,None,None,7.745576,20.720048,11.146792,0.0,44,25,25,0,31512,33590,30838,0,7.98926654741,19.4979423868,11.8607954545,None,6.19999980927,14.0,15.8999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968534,33.336576,42,-91.25,-12.75,-83.5,-10.9375,-86.3125,-10.25,None,None,10.126624,18.379288,9.356376,0.0,47,25,25,0,35330,31210,28434,0,9.24638912489,18.5746799431,10.8478873239,None,5.40000009537,14.8999996185,11.3999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968535,34.687744,43,-91.125,-13.625,-83.6875,-10.625,-86.875,-9.3125,None,None,6.576688,17.215368,5.246568,0.0,47,25,23,0,26335,29258,19286,0,8.17113402062,18.5355153203,8.91246290801,None,7.90000009537,12.5,9.80000019073,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968536,31.903872,44,-90.9375,-12.5625,-84.3125,-11.0,-87.8125,-10.5625,None,None,6.908848,14.4566,4.257632,0.0,47,25,23,0,16364,24653,12968,0,13.898245614,18.5763888889,10.608,None,5.30000019073,14.3000001907,13.8000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968537,24.4608,45,-91.4375,-12.875,-84.875,-11.3125,-87.375,-10.5625,None,None,7.443016,14.253584,3.868664,0.0,47,25,21,0,20147,24374,11936,0,12.5480769231,18.5677374302,10.3910569106,None,6.19999980927,13.5,10.3999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968538,24.776704,46,-91.1875,-13.125,-84.25,-11.375,-87.375,-10.0,None,None,4.008248,8.756256,3.875024,0.0,47,21,21,0,11457,14890,14598,0,11.5975609756,18.4440406977,8.34195402299,None,4.30000019073,14.8000001907,12.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968539,17.728256,47,-91.0625,-13.125,-84.0625,-11.625,-86.875,-9.1875,None,None,5.960296,21.479744,6.10432,0.0,44,25,23,0,15901,32218,23170,0,12.6439114391,20.8714090287,8.2906295754,None,5.09999990463,15.1000003815,10.6999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968540,19.987968,48,-90.375,-12.0,-84.0,-11.125,-86.625,-10.0,None,None,10.954168,18.509856,7.338976,0.0,47,25,23,0,40147,29084,25244,0,8.86268174475,20.0557163531,9.37517630465,None,6.30000019073,16.2000007629,13.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968541,34.664448,49,-90.25,-12.3125,-84.125,-12.125,-86.625,-9.9375,None,None,8.109152,18.763496,6.178528,0.0,47,25,23,0,28602,28968,21088,0,8.92898052692,20.356545961,9.37390029326,None,6.59999990463,15.3999996185,15.6000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968542,29.912064,50,-87.5,-10.75,-83.8125,-11.375,-87.375,-10.3125,None,None,10.709248,12.26432,5.740304,0.0,47,25,25,0,29631,19572,19706,0,11.7635359116,19.7936046512,9.52276422764,None,7.59999990463,19.0,11.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968543,27.652352,51,-90.125,-10.9375,-84.625,-10.625,-88.9375,-10.625,None,None,11.495568,19.754984,9.450864,0.0,47,25,25,0,43150,30976,28630,0,8.6737804878,20.0985611511,10.9181692094,None,4.09999990463,15.8000001907,11.8000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968545,36.51648,53,-89.3125,-11.9375,-83.25,-11.1875,-87.3125,-10.6875,None,None,8.0474,16.869376,8.828736,0.0,47,25,25,0,36792,28676,29136,0,6.72349102773,18.5471281296,9.89872521246,None,5.09999990463,14.1999998093,10.8000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968546,35.561344,54,-85.25,-10.625,-84.75,-12.0,-87.5,-10.4375,None,None,12.53624,12.930704,6.418304,0.0,47,25,25,0,42410,22582,18862,0,9.54210526316,18.2693498452,10.8806990881,None,8.80000019073,15.6999998093,14.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968547,26.371072,55,-85.8125,-9.8125,-85.875,-12.3125,-88.0,-9.375,None,None,10.13932,11.491968,3.317224,0.0,47,25,25,0,33926,20122,12008,0,10.2196327684,18.1316568047,8.95991778006,None,7.09999990463,16.7000007629,9.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968551,18.450432,59,-85.6875,-11.5625,-85.5625,-11.75,-86.125,-10.3125,None,None,6.15672,6.90076,3.68608,0.0,41,23,17,0,19556,13118,9487,0,10.2562962963,16.6464497041,12.4353182752,None,7.5,12.1999998093,12.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968553,14.594944,61,-85.5625,-9.5625,-85.625,-12.625,-86.75,-10.3125,None,None,12.204112,13.567896,6.709768,0.0,41,25,25,0,35692,24408,13074,0,11.387275242,17.6640746501,16.3089430894,None,8.19999980927,13.6000003815,15.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968554,23.55296,62,-85.6875,-12.3125,-85.3125,-12.125,-86.375,-10.3125,None,None,10.492368,13.37544,5.926512,0.0,47,25,25,0,32048,25172,10816,0,10.8051470588,16.8511730205,17.3785617368,None,8.5,16.3999996185,12.6999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968557,29.679104,65,-85.75,-11.8125,-85.625,-12.125,-86.6875,-10.6875,None,None,7.417368,12.246736,5.92804,0.0,47,25,25,0,24076,21964,12496,0,10.1142857143,17.7237871674,15.4966887417,None,7.80000019073,15.8999996185,11.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968558,28.910336,66,-85.5625,-11.75,-85.4375,-11.0,-86.9375,-8.75,None,None,14.13412,16.919784,5.036168,0.0,47,25,25,0,42980,30486,10763,0,10.7201834862,17.6032303371,15.1302681992,None,8.39999961853,13.8999996185,9.39999961853,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968559,26.114816,67,-86.9375,-10.625,-87.4375,-12.125,-88.6875,-10.0,None,None,15.984744,13.436904,6.792608,0.0,47,25,25,0,47986,22840,10937,0,10.9413043478,18.7135493373,19.5730706076,None,8.30000019073,19.2999992371,16.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968560,32.579456,68,-88.625,-11.5625,-88.4375,-11.125,-89.6875,-9.9375,None,None,10.64716,20.93684,7.567912,0.0,47,25,25,0,36865,30736,18261,0,9.22466216216,21.3624823695,13.4312749004,None,8.39999961853,19.7999992371,14.3000001907,None
