grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970251,20.337408,22,-88.625,-14.6875,-96.8125,-15.6875,None,None,None,None,14.37856,6.619752,0.0,0.0,41,25,0,0,32466,27129,0,0,14.3983050847,7.56344510191,None,None,8.39999961853,0.20000000298,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970252,19.813248,23,-89.1875,-14.5625,-96.9375,-12.4375,None,None,None,None,13.553424,7.484176,0.0,0.0,41,25,0,0,34578,29034,0,0,12.8959810875,8.19126406353,None,None,7.30000019073,7.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970253,17.949568,24,-89.0625,-15.125,-97.0,-13.875,None,None,None,None,18.799536,6.903448,0.0,0.0,50,25,0,0,43168,32124,0,0,14.3054110302,6.63278271919,None,None,8.80000019073,4.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970254,22.18944,25,-88.6875,-15.1875,-97.0,-14.25,None,None,None,None,16.100304,7.3098,0.0,0.0,44,25,0,0,35092,36278,0,0,14.9659671015,6.06284454245,None,None,9.39999961853,5.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970255,22.562176,26,-89.0,-15.1875,-96.8125,-15.8125,None,None,None,None,8.681936,3.824272,0.0,0.0,44,25,0,0,19958,18413,0,0,14.2412811388,6.22333077513,None,None,10.1000003815,0.600000023842,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970256,14.175616,27,-88.875,-13.0,-96.875,-14.3125,None,None,None,None,11.25876,2.328264,0.0,0.0,44,21,0,0,26994,7787,0,0,13.7506038647,9.67571428571,None,None,9.39999961853,2.90000009537,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970257,11.0656,28,-89.0,-13.8125,-97.25,-14.6875,None,None,None,None,13.222448,3.164768,0.0,0.0,44,25,0,0,27466,15001,0,0,15.4977246871,6.56998158379,None,None,7.59999990463,0.0,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970258,15.329472,29,-88.5625,-15.4375,-96.625,-15.125,None,None,None,None,13.184424,1.959472,0.0,0.0,44,25,0,0,32320,8882,0,0,13.4836244541,6.93084370678,None,None,9.10000038147,1.60000002384,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970259,12.801152,30,-88.4375,-16.0625,-96.875,-13.6875,None,None,None,None,10.768376,2.655992,0.0,0.0,44,25,0,0,27680,13672,0,0,12.8584615385,5.8826040555,None,None,8.19999980927,5.80000019073,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970262,18.904704,33,-88.25,-14.1875,-96.3125,-13.8125,None,None,None,None,17.269888,5.3932,0.0,0.0,50,25,0,0,41232,27273,0,0,13.6562178828,6.04038461538,None,None,9.60000038147,2.20000004768,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970263,18.124288,34,-88.1875,-14.8125,-96.0625,-15.5,None,None,None,None,16.062808,5.697952,0.0,0.0,50,25,0,0,40142,27373,0,0,13.1313465784,6.41610738255,None,None,7.69999980927,-0.800000011921,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970265,19.16096,36,-88.0,-14.3125,-96.5,-15.1875,None,None,None,None,22.645376,7.222792,0.0,0.0,50,25,0,0,59132,33585,0,0,12.6903292181,6.55542725173,None,None,10.0,1.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970266,25.346048,37,-85.125,-16.25,-95.6875,-15.0625,None,None,None,None,20.626984,5.410016,0.0,0.0,41,25,0,0,50568,36972,0,0,13.2904308898,4.32674297607,None,None,11.6999998093,2.70000004768,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970267,22.981504,38,-84.6875,-14.3125,-94.4375,-14.25,None,None,None,None,21.244888,7.385264,0.0,0.0,50,25,0,0,37428,37906,0,0,17.5724244771,6.02195945946,None,None,10.1999998093,2.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970268,25.555712,39,-85.875,-14.5,-94.75,-14.625,None,None,None,None,23.814616,1.564256,0.0,0.0,50,25,0,0,47435,8587,0,0,16.039348711,5.62401055409,None,None,8.0,6.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970269,22.899968,40,-88.25,-16.3125,-94.6875,-14.1875,None,None,None,None,25.586864,6.245808,0.0,0.0,50,25,0,0,64457,28102,0,0,13.0102536427,6.90159901599,None,None,6.5,0.699999988079,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970270,28.060032,41,-87.8125,-14.0625,-94.5625,-14.5625,None,None,None,None,23.341728,5.078712,0.0,0.0,50,25,0,0,57727,22197,0,0,13.2542559033,7.2405904059,None,None,7.90000009537,-0.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970273,18.776576,44,-88.1875,-15.0625,-94.6875,-15.125,None,None,None,None,17.24344,1.981744,0.0,0.0,44,21,0,0,43185,10394,0,0,13.1805054152,5.80303030303,None,None,6.90000009537,-1.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970275,22.049664,46,-87.6875,-14.1875,-94.125,-14.125,None,None,None,None,24.985048,5.500392,0.0,0.0,50,25,0,0,60968,32019,0,0,13.4544984488,5.11512134412,None,None,8.5,0.0,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970276,28.642432,47,-88.0625,-14.25,-94.9375,-15.75,None,None,None,None,17.85324,3.032968,0.0,0.0,50,25,0,0,46008,12795,0,0,12.870864461,7.90839694656,None,None,9.80000019073,0.10000000149,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970277,19.440512,48,-89.0625,-16.4375,-95.5625,-15.4375,None,None,None,None,20.340432,2.989032,0.0,0.0,50,25,0,0,56772,7633,0,0,11.9823106689,13.0108695652,None,None,4.69999980927,-1.70000004768,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970278,21.363136,49,-89.75,-15.625,-94.3125,-14.5,None,None,None,None,18.804728,0.663416,0.0,0.0,47,25,0,0,57290,2420,0,0,10.8098159509,8.47252747253,None,None,6.19999980927,-1.39999997616,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970279,18.252416,50,-89.375,-17.125,-94.0,-14.4375,None,None,None,None,15.369336,0.970752,0.0,0.0,47,25,0,0,49556,3535,0,0,10.3102345416,8.79545454545,None,None,4.09999990463,0.600000023842,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970282,20.185984,53,-88.1875,-15.1875,-94.0,-14.5625,None,None,None,None,23.336944,1.607496,0.0,0.0,50,25,0,0,64180,8190,0,0,12.1346544715,5.94897959184,None,None,4.40000009537,3.0,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970285,23.948288,56,-89.75,-16.0625,-94.0,-15.1875,None,None,None,None,22.56732,3.023672,0.0,0.0,50,25,0,0,62704,19626,0,0,12.030190678,4.6121399177,None,None,5.40000009537,2.09999990463,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970287,22.492288,58,-89.375,-16.25,-94.25,-14.75,None,None,None,None,20.663024,2.062696,0.0,0.0,50,25,0,0,59010,12626,0,0,11.6593521421,4.85469107551,None,None,8.5,3.40000009537,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970290,16.179072,61,-89.4375,-16.3125,-93.9375,-15.375,None,None,None,None,21.890768,4.43384,0.0,0.0,50,25,0,0,65540,18480,0,0,11.097721519,7.66583696329,None,None,7.40000009537,0.20000000298,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970294,11.9632,65,-88.4375,-14.1875,-94.0625,-15.0,None,None,None,None,12.060072,0.506056,0.0,0.0,47,23,0,0,27880,3277,0,0,14.1721132898,4.77844311377,None,None,6.59999990463,-0.5,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970295,10.471552,66,-88.6875,-15.875,-94.75,-14.25,None,None,None,None,14.500296,1.860136,0.0,0.0,44,23,0,0,34684,9112,0,0,13.7166847237,6.51248357424,None,None,7.69999980927,11.3000001907,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970298,13.430144,69,-89.625,-15.6875,-93.5625,-13.625,None,None,None,None,9.067576,4.751152,0.0,0.0,32,25,0,0,23102,21811,0,0,12.7712628866,6.66092307692,None,None,6.90000009537,1.29999995232,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970299,12.393472,70,-86.4375,-16.6875,-95.5625,-13.5625,None,None,None,None,10.358616,6.257192,0.0,0.0,41,25,0,0,20040,29238,0,0,16.5448598131,6.56986899563,None,None,9.19999980927,11.3000001907,None,None
40.453,-86.916,379,66736,494,976,None,None,None,None,1583970303,8.805888,74,-82.5625,-16.875,-86.1875,-14.125,None,None,None,None,6.781192,3.981096,0.0,0.0,38,23,0,0,10442,15712,0,0,20.6076433121,8.00914076782,None,None,5.80000019073,1.20000004768,None,None
