grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968022,35.083776,14,-86.9375,-11.25,-87.4375,-6.8125,-89.375,-9.6875,None,None,6.46168,12.399256,6.482784,0.0,47,25,25,0,16950,18562,15474,0,12.3485064011,20.7314814815,13.6166902405,None,7.09999990463,20.8999996185,11.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968023,21.94624,15,-85.125,-11.1875,-86.5625,-11.25,-89.0625,-9.875,None,None,10.683256,18.99152,7.363512,0.0,47,25,25,0,29713,27986,20142,0,11.6260775862,21.0304606241,12.0492107707,None,8.89999961853,18.3999996185,13.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968024,38.193792,16,-83.5625,-10.6875,-84.25,-11.125,-89.75,-10.6875,None,None,15.118648,22.494816,8.16996,0.0,47,25,25,0,36116,31756,25436,0,13.496439471,22.0094850949,10.5158204562,None,8.80000019073,16.5,14.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968025,36.737792,17,-86.5,-11.5625,-84.5625,-11.1875,-88.0,-9.9375,None,None,8.20972,11.320384,5.074984,0.0,44,25,19,0,24384,15954,15298,0,10.9707846411,22.050744249,10.6127847171,None,7.40000009537,17.1000003815,10.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968026,21.467968,18,-88.25,-12.5625,-84.4375,-11.6875,-87.0625,-10.625,None,None,7.883456,13.71996,6.379936,0.0,47,25,25,0,25121,19998,20344,0,10.2777268561,21.3471467391,9.8488045007,None,8.80000019073,17.0,16.7999992371,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968027,25.171328,19,-85.1875,-11.0,-84.25,-11.75,-87.8125,-10.0,None,None,6.949512,10.659952,4.628208,0.0,41,20,21,0,22804,15086,14830,0,9.77552552553,21.8268698061,9.86800276434,None,7.69999980927,17.0,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968028,20.314112,20,-85.1875,-12.0625,-85.25,-11.6875,-88.375,-9.8125,None,None,8.200208,12.025608,5.628472,0.0,47,25,25,0,27725,17918,16490,0,9.73802163833,20.8388658368,10.983465133,None,8.89999961853,14.8000001907,13.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968029,22.841728,21,-85.375,-11.75,-86.0625,-11.8125,-86.6875,-9.5625,None,None,5.724792,10.759464,5.283216,0.0,38,21,18,0,12177,16040,15126,0,15.203264095,21.0102880658,11.3253094911,None,9.69999980927,15.3000001907,13.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968030,20.069504,22,-84.6875,-10.875,-85.75,-12.0,-86.375,-10.0625,None,None,5.959224,10.869832,6.099968,0.0,47,25,25,0,12559,17150,16026,0,15.3861066236,19.8907563025,12.3539568345,None,9.39999961853,15.0,14.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968031,19.27744,23,-85.9375,-10.375,-85.4375,-11.5625,-88.0,-9.8125,None,None,5.006176,8.43256,4.200904,0.0,47,25,25,0,16450,14702,11862,0,9.93914081146,18.0645994832,11.5281690141,None,7.40000009537,15.3000001907,15.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968032,16.284608,24,-85.875,-11.0,-85.5,-11.3125,-86.75,-9.6875,None,None,8.511056,17.248184,10.59788,0.0,47,25,25,0,25669,27790,27670,0,10.6777996071,19.3562113933,12.7205479452,None,8.60000038147,15.1000003815,13.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968034,38.20544,26,-85.375,-10.625,-85.25,-11.5625,-87.125,-9.1875,None,None,10.293816,20.575048,13.29176,0.0,47,25,25,0,33969,32086,33996,0,9.91565217391,20.2047619048,12.7368055556,None,8.5,14.3000001907,16.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968035,38.473344,27,-84.5625,-11.0,-85.8125,-11.125,-86.5,-9.6875,None,None,11.250744,19.662984,12.88956,0.0,47,25,25,0,34140,31760,31578,0,10.5004651163,19.5108843537,13.3947001395,None,11.1999998093,15.1999998093,16.2999992371,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968037,36.819328,29,-84.5625,-10.25,-86.1875,-12.25,-86.5625,-9.875,None,None,9.437888,20.848752,11.88692,0.0,47,25,25,0,30177,32360,30450,0,10.447080292,20.1927710843,12.6515775034,None,10.5,14.8000001907,14.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968040,36.889216,32,-85.5625,-10.8125,-84.5625,-10.9375,-88.1875,-10.1875,None,None,9.221688,11.767312,3.282512,0.0,47,25,21,0,31308,19166,9106,0,9.79051987768,19.2664383562,11.6663296259,None,7.69999980927,15.0,14.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968042,22.643712,34,-84.375,-10.625,-84.8125,-11.625,-87.625,-9.625,None,None,6.640872,10.289568,4.780856,0.0,41,20,20,0,13625,15752,10627,0,15.5278969957,20.475994513,14.1087344029,None,8.0,15.0,13.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968043,19.591936,35,-84.125,-12.3125,-84.8125,-11.8125,-87.375,-9.125,None,None,4.860936,8.857552,4.641488,0.0,32,19,21,0,10075,13902,12199,0,15.4518518519,19.9376712329,12.2858225929,None,8.39999961853,14.0,14.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968045,32.684288,37,-85.6875,-12.5625,-84.1875,-11.5625,-88.125,-10.0625,None,None,12.764328,20.136536,7.440144,0.0,47,25,23,0,31547,32114,20748,0,13.0547445255,19.7110960758,11.5872180451,None,7.59999990463,13.6000003815,14.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968046,36.784384,38,-85.5,-12.625,-84.625,-11.1875,-88.0625,-10.75,None,None,9.258784,20.625352,3.192352,0.0,47,25,21,0,38968,32154,8770,0,7.455,20.1864064603,11.676056338,None,7.69999980927,14.8000001907,12.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968047,26.592384,39,-85.0,-11.1875,-84.9375,-11.875,-88.0,-9.6875,None,None,6.849352,18.244232,5.211808,0.0,47,25,21,0,23496,30074,13233,0,9.67896678967,19.055862069,12.6524767802,None,7.19999980927,16.1000003815,18.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968048,30.424576,40,-84.625,-11.0625,-84.625,-11.4375,-88.25,-10.1875,None,None,16.061128,19.736736,10.08196,0.0,47,25,25,0,44290,31412,22764,0,11.7006993007,19.8088642659,14.5173370319,None,7.80000019073,16.6000003815,17.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968050,38.543232,42,-85.875,-11.625,-85.0625,-12.1875,-88.75,-10.25,None,None,9.073968,12.035048,4.318592,0.0,47,25,25,0,26845,20816,12868,0,11.9535353535,18.4113832853,10.9834384858,None,8.5,16.2000007629,14.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968051,20.465536,43,-85.0,-9.6875,-85.375,-11.9375,-88.6875,-10.3125,None,None,7.637328,11.541448,4.963792,0.0,47,25,25,0,18454,18202,14681,0,13.4813278008,19.8658346334,11.1636788776,None,8.60000038147,15.1999998093,12.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968055,27.535872,47,-87.25,-11.0,-84.875,-11.6875,-88.0,-9.125,None,None,14.097728,15.049048,7.853776,0.0,47,25,25,0,42062,22796,18776,0,11.0202156334,20.6927374302,13.5666199158,None,6.0,15.8000001907,15.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968062,43.691648,54,-84.0625,-12.6875,-85.5,-11.375,-88.5,-9.75,None,None,16.799816,22.784568,10.432416,0.0,47,25,25,0,48663,35056,28408,0,11.1376068376,20.4107629428,11.9265658747,None,7.59999990463,17.0,13.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968063,43.307264,55,-83.875,-12.0625,-85.625,-11.9375,-88.6875,-10.0625,None,None,11.501576,23.212184,9.078656,0.0,47,25,25,0,24962,35394,29292,0,15.0376506024,20.5881953867,9.72293447293,None,7.5,16.5,10.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968064,38.356864,56,-84.75,-11.8125,-85.25,-12.0,-89.1875,-9.8125,None,None,12.482392,21.17348,5.436328,0.0,47,25,25,0,27412,32552,17364,0,14.7683615819,20.3986394558,9.70882852292,None,6.80000019073,16.1000003815,8.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968065,34.641152,57,-84.375,-12.5,-85.3125,-11.1875,-89.6875,-9.9375,None,None,12.685496,19.701976,8.14212,0.0,47,25,25,0,33401,31694,26752,0,12.3444180523,19.5994475138,10.0998650472,None,6.19999980927,16.2000007629,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968066,36.866624,58,-83.75,-11.4375,-85.25,-11.875,-90.875,-10.875,None,None,15.912488,22.656664,7.186976,0.0,47,25,25,0,31176,34458,27925,0,16.2987721692,20.5616438356,8.13313161876,None,6.90000009537,16.0,8.39999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968069,45.811584,61,-86.4375,-11.9375,-85.0625,-11.5625,-89.1875,-9.875,None,None,11.838952,21.163344,9.948432,0.0,47,25,25,0,29187,32586,25182,0,13.2952380952,20.3051771117,12.4844384303,None,5.19999980927,14.3999996185,12.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968070,34.256768,62,-84.375,-12.3125,-85.5625,-11.0625,-89.5,-10.375,None,None,11.833896,19.663128,7.847784,0.0,47,25,25,0,27582,32548,22594,0,13.9159779614,19.1026536313,11.5041841004,None,6.30000019073,16.2000007629,10.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968071,38.214528,63,-86.5,-11.25,-86.3125,-13.5,-86.125,-9.6875,None,None,15.524656,20.896488,5.526752,0.0,47,25,25,0,37372,33714,16430,0,13.4955156951,19.5421940928,10.8640776699,None,8.19999980927,15.1999998093,16.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968072,40.646272,64,-82.75,-10.75,-85.8125,-12.0625,-85.0,-9.6875,None,None,20.763936,19.891736,5.627288,0.0,47,25,23,0,57517,32698,11477,0,11.6938341602,19.106442577,15.9631255487,None,7.69999980927,18.6000003815,14.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968073,32.489408,65,-83.1875,-10.6875,-87.125,-11.1875,-86.75,-10.875,None,None,9.540944,7.8728,3.085936,0.0,47,25,19,0,26516,14734,6707,0,11.4807142857,16.8540802213,15.0210526316,None,8.19999980927,18.5,12.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968074,21.238144,66,-83.6875,-11.9375,-83.4375,-12.1875,-86.4375,-10.8125,None,None,9.641624,7.955944,3.187168,0.0,47,25,25,0,23186,15296,9014,0,13.6229116945,16.6694444444,11.472815534,None,8.5,19.2999992371,8.60000038147,None
