grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966280,17.06432,16,-87.1875,-12.0625,-86.375,-11.375,-90.5,-9.875,None,None,5.49164,11.851384,6.895576,0.0,47,25,25,0,15911,32537,20249,0,11.2009456265,11.8573518654,10.8481012658,None,5.69999980927,15.5,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966281,29.23648,17,-87.75,-12.125,-86.25,-12.5,-89.75,-9.625,None,None,11.005912,11.947752,7.741408,0.0,47,25,25,0,26699,28921,30070,0,13.3495702006,13.3917012448,7.98735955056,None,6.09999990463,17.0,10.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966282,21.222656,18,-88.5625,-12.6875,-85.875,-12.625,-87.4375,-10.3125,None,None,8.430416,12.701776,7.185808,0.0,47,25,25,0,27222,29328,20348,0,9.83856502242,14.1816298343,11.7237790232,None,7.0,14.6000003815,13.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966283,29.574272,19,-88.8125,-13.1875,-85.75,-11.9375,-87.1875,-10.4375,None,None,4.938592,8.702296,6.47648,0.0,44,25,25,0,25790,19564,18198,0,6.12775735294,14.3916323731,11.597127223,None,7.09999990463,16.2999992371,12.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966284,20.61696,20,-88.75,-13.875,-85.375,-12.125,-86.9375,-10.1875,None,None,5.012984,13.066704,8.172976,0.0,47,25,25,0,23295,29553,25722,0,6.82660332542,14.2694158076,10.1699716714,None,7.5,16.1000003815,12.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966285,19.358976,21,-89.8125,-13.6875,-86.0625,-12.125,-86.75,-10.875,None,None,9.06636,13.674624,8.315704,0.0,47,25,25,0,37001,31172,21230,0,7.81690140845,14.3131597467,12.4562211982,None,2.70000004768,15.6000003815,12.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966286,26.569088,22,-90.3125,-14.75,-85.75,-11.8125,-89.125,-10.5625,None,None,7.3486,13.38592,5.683024,0.0,47,25,25,0,24804,28202,11197,0,10.1370629371,15.1044083527,16.2933753943,None,3.59999990463,15.0,9.89999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966287,25.031552,23,-89.0625,-13.0625,-84.75,-12.4375,-88.625,-10.3125,None,None,8.997048,17.828616,7.377632,0.0,47,25,25,0,45729,33914,17436,0,6.07949790795,16.751048951,13.8310991957,None,4.19999980927,16.1000003815,10.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966288,27.48928,24,-88.5625,-15.25,-85.3125,-11.875,-90.0625,-11.125,None,None,8.7864,18.26236,6.870136,0.0,47,25,25,0,38981,34154,15159,0,6.91001451379,17.0319001387,14.7015558699,None,3.59999990463,16.2000007629,11.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966289,32.649344,25,-88.25,-14.875,-84.8125,-12.4375,-88.625,-11.125,None,None,7.852496,19.119016,8.028664,0.0,47,25,25,0,37682,33826,17380,0,6.52685624013,17.9379358438,14.9056603774,None,4.40000009537,15.6000003815,11.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966290,30.308096,26,-89.0625,-14.9375,-84.4375,-11.75,-88.5625,-10.5,None,None,7.774184,17.385752,8.110792,0.0,47,25,25,0,40354,33030,17190,0,5.94503816794,16.7573426573,15.1581843191,None,3.90000009537,15.1000003815,12.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966291,30.669184,27,-89.9375,-14.4375,-86.1875,-11.875,-87.9375,-10.0,None,None,11.199216,18.677296,7.877416,0.0,47,25,25,0,55187,35156,17975,0,6.20086705202,16.8722677596,14.1158156912,None,4.09999990463,16.0,10.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966292,30.366336,28,-89.0,-14.25,-84.625,-11.4375,-90.875,-10.375,None,None,10.960872,20.999688,8.096552,0.0,47,25,25,0,51056,35404,17126,0,6.64246575342,18.7432432432,15.191461837,None,7.69999980927,16.0,11.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966293,36.598016,29,-90.0,-13.8125,-83.8125,-12.3125,-90.75,-10.25,None,None,12.853448,22.122408,6.649976,0.0,47,25,25,0,50306,35502,19006,0,8.00602409639,19.6096904441,10.962962963,None,3.90000009537,15.3999996185,12.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966294,36.784384,30,-91.3125,-11.625,-84.0625,-11.625,-90.25,-10.3125,None,None,12.618512,20.080592,5.850736,0.0,47,25,25,0,42545,32992,13215,0,9.62330905307,19.1538987688,14.7561683599,None,2.90000009537,15.6999998093,10.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966295,34.315008,31,-90.625,-13.1875,-84.3125,-11.25,-90.625,-10.6875,None,None,6.659496,20.329152,7.24268,0.0,47,25,25,0,35150,34778,15625,0,5.92548298068,18.4639455782,15.0915697674,None,3.5,15.3000001907,10.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966296,35.724416,32,-90.375,-11.5625,-84.25,-12.5,-90.8125,-11.375,None,None,3.853112,16.476384,5.299856,0.0,47,25,25,0,18969,30004,11399,0,6.18067226891,17.3691983122,15.17003367,None,2.70000004768,14.8999996185,10.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966297,28.491008,33,-91.125,-12.9375,-83.9375,-12.125,-90.375,-11.1875,None,None,5.238856,16.724304,4.887096,0.0,47,25,25,0,34251,30098,10023,0,4.69800332779,17.5336826347,15.6981818182,None,3.40000009537,15.1999998093,10.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966298,23.319296,34,-91.625,-15.4375,-85.3125,-11.9375,-88.1875,-11.4375,None,None,4.377096,10.376176,5.023568,0.0,47,25,25,0,29626,18984,10293,0,4.30523513753,17.3426204819,15.9493487699,None,1.10000002384,14.5,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966300,18.648448,36,-90.875,-13.6875,-84.3125,-11.3125,-88.5625,-10.125,None,None,2.991544,10.409488,7.915728,0.0,47,25,25,0,14389,21404,18074,0,6.45608108108,15.6092564492,14.0198757764,None,2.70000004768,12.6999998093,11.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966301,20.337408,37,-88.9375,-13.9375,-83.8125,-11.75,-89.8125,-10.625,None,None,4.946096,9.949648,6.765976,0.0,47,25,25,0,15464,19564,14914,0,10.8327586207,16.3210818308,14.7589158345,None,3.09999990463,15.5,10.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966302,21.735168,38,-88.5,-11.5625,-83.625,-12.4375,-89.875,-10.6875,None,None,3.079152,8.645952,7.14376,0.0,47,25,25,0,8473,16948,16068,0,12.035639413,16.34375,14.4813793103,None,3.5,14.6999998093,11.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966303,16.342144,39,-88.875,-12.75,-83.375,-12.9375,-90.25,-10.375,None,None,4.252056,8.152624,5.74908,0.0,47,25,25,0,11426,18010,12419,0,12.1890243902,14.7697160883,15.1374045802,None,4.09999990463,12.6999998093,10.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966304,15.876224,40,-89.4375,-13.8125,-84.0625,-12.75,-88.3125,-10.5625,None,None,4.211896,9.118696,4.44104,0.0,47,25,25,0,16328,20732,8896,0,8.13929618768,14.3761398176,16.119047619,None,3.79999995232,15.3000001907,10.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966305,17.448704,41,-88.625,-12.875,-84.0625,-13.0,-88.75,-10.75,None,None,8.838488,15.528216,7.262112,0.0,47,25,25,0,48244,29894,15771,0,5.45531587057,16.4518569464,14.9571823204,None,4.40000009537,13.8999996185,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966306,20.721792,42,-88.3125,-12.9375,-84.0625,-12.375,-88.4375,-11.625,None,None,11.57708,14.51964,7.630264,0.0,47,25,25,0,59622,29458,16322,0,5.85372714487,15.7054698457,15.1486111111,None,4.09999990463,16.3999996185,9.60000038147,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966307,31.006976,43,-89.25,-12.625,-84.1875,-12.4375,-88.75,-11.4375,None,None,11.916728,15.069016,6.819768,0.0,47,25,25,0,61794,29888,14560,0,5.75520110957,16.0303867403,15.1279887482,None,3.09999990463,14.5,9.10000038147,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966308,31.321472,44,-89.5,-11.4375,-84.375,-13.4375,-89.0625,-10.5,None,None,8.130752,15.605664,6.513336,0.0,47,25,25,0,44772,29540,13432,0,5.40586419753,16.6997245179,15.4958448753,None,3.40000009537,15.3999996185,13.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966309,29.387904,45,-88.5625,-13.25,-83.9375,-12.625,-89.0,-11.3125,None,None,10.523664,15.547712,7.948432,0.0,47,25,25,0,58622,30122,15885,0,5.2634180791,16.3534599729,15.9521857923,None,3.59999990463,13.6000003815,12.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966311,29.888768,47,-89.6875,-13.0625,-84.75,-12.5,-88.3125,-10.1875,None,None,5.85296,15.494488,8.131768,0.0,47,25,25,0,35402,29184,15956,0,4.90237691002,16.7876901798,16.2493074792,None,3.0,14.6999998093,11.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966313,24.658816,49,-89.375,-13.8125,-83.9375,-11.8125,-88.1875,-11.5,None,None,5.57272,16.5488,6.680256,0.0,47,25,25,0,33616,32790,13671,0,4.8912,16.0333333333,15.6358296623,None,3.0,15.1000003815,11.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966314,25.846912,50,-90.1875,-13.375,-84.1875,-12.0,-88.5,-10.6875,None,None,5.202848,12.543232,5.432776,0.0,47,25,25,0,31866,24726,11339,0,4.76203703704,16.2922971114,15.6036671368,None,2.20000004768,15.3000001907,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966315,22.201088,51,-89.625,-12.4375,-84.3125,-12.375,-88.375,-10.8125,None,None,4.570304,13.374768,7.025736,0.0,47,25,25,0,30386,27140,14839,0,4.40589353612,15.7517289073,15.2869692533,None,2.90000009537,14.1999998093,10.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966316,21.979776,52,-89.25,-12.8125,-84.125,-12.375,-88.25,-10.75,None,None,5.539872,14.069056,7.609808,0.0,47,25,25,0,32668,29406,15910,0,5.06085192698,15.3377437326,15.4090247453,None,3.40000009537,14.8000001907,10.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966317,25.264512,53,-89.0,-13.8125,-83.8125,-12.125,-88.75,-8.6875,None,None,2.205952,12.74084,6.579544,0.0,47,25,25,0,17170,24086,13972,0,3.72148148148,16.8073713491,15.2334801762,None,3.70000004768,14.6999998093,9.80000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966318,21.618688,54,-90.0625,-14.8125,-83.75,-11.875,-90.3125,-11.4375,None,None,6.149832,11.448856,4.967312,0.0,47,25,25,0,20883,22342,11249,0,9.87448275862,16.39373297,14.3244514107,None,2.5,16.2000007629,8.80000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966320,20.151744,56,-85.125,-12.1875,-83.8125,-12.5,-88.625,-10.3125,None,None,7.219248,14.644128,7.127104,0.0,47,25,25,0,29963,26380,14003,0,7.54928017719,17.652232747,16.360058309,None,6.90000009537,15.8000001907,13.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966321,22.795136,57,-86.8125,-13.25,-83.9375,-12.75,-87.5,-10.0,None,None,8.77004,17.594768,8.500056,0.0,47,25,25,0,24154,29426,15844,0,11.8642172524,18.7600276625,17.0729023384,None,4.69999980927,15.8999996185,16.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966322,29.329664,58,-87.0,-13.0,-83.5,-12.3125,-91.25,-11.5,None,None,10.535928,15.688264,7.829856,0.0,47,25,25,0,52210,29328,24360,0,6.07941176471,16.9897119342,10.3221797323,None,5.40000009537,16.1000003815,7.30000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966324,27.454336,60,-88.25,-11.75,-87.25,-11.75,-89.125,-9.5,None,None,10.664072,16.320912,8.179712,0.0,47,25,25,0,38560,28480,20679,0,8.54903677758,17.9972451791,12.8062709966,None,7.40000009537,17.5,11.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966325,32.684288,61,-89.3125,-12.6875,-87.5625,-11.75,-88.875,-9.8125,None,None,9.30784,20.059296,9.442464,0.0,47,25,25,0,41334,29704,30198,0,6.95707831325,20.9301521438,10.1887755102,None,5.90000009537,17.0,12.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966326,31.97376,62,-91.0625,-12.9375,-87.5625,-12.125,-89.4375,-10.1875,None,None,6.745816,18.049936,5.750624,0.0,47,25,25,0,37611,29170,16730,0,5.53644859813,19.3846153846,11.3063271605,None,4.80000019073,16.6000003815,13.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966327,32.43968,63,-92.5625,-15.0625,-86.875,-12.0625,-89.8125,-10.75,None,None,8.789944,15.484128,3.716624,0.0,47,25,25,0,35606,30536,8690,0,7.70961347869,16.1933240612,13.7516339869,None,2.70000004768,16.6000003815,9.39999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966329,21.653632,65,-84.75,-14.875,-85.0625,-11.4375,-81.0625,-9.9375,None,None,8.712688,12.07724,5.273368,0.0,47,25,25,0,34670,22574,15048,0,8.10892018779,17.1275720165,11.1053180396,None,8.69999980927,16.5,13.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966330,19.989376,66,-77.5625,-11.6875,-81.875,-11.75,-83.9375,-11.0,None,None,12.067312,9.643296,4.12384,0.0,47,25,25,0,35575,17098,8882,0,11.2601626016,17.7652916074,15.2321428571,None,9.0,18.1000003815,6.30000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966331,23.06304,67,-77.3125,-11.4375,-81.125,-11.4375,-81.8125,-10.875,None,None,11.801768,12.298584,5.325928,0.0,47,25,25,0,33484,19396,9583,0,11.700280112,20.0739247312,17.7722222222,None,8.69999980927,13.8999996185,10.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966332,26.009984,68,-77.875,-10.9375,-80.9375,-12.125,-82.0625,-11.25,None,None,8.130824,18.8426,6.68288,0.0,47,25,25,0,25930,29324,14583,0,10.4389978214,20.1472184532,14.2313432836,None,8.89999961853,15.1999998093,8.69999980927,None
