grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979690,0.716224,43,-107.6875,-11.6875,-106.75,-12.1875,None,None,None,None,0.932336,0.517872,0.0,0.0,35,41,0,0,3548,1653,0,0,15.125,17.5705128205,None,None,8.89999961853,6.40000009537,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979691,0.762432,44,-107.75,-10.5,-106.9375,-12.0,None,None,None,None,1.938832,0.164688,0.0,0.0,50,24,0,0,6939,540,0,0,17.1052631579,16.2363636364,None,None,8.39999961853,4.59999990463,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979692,0.716224,45,-107.75,-11.875,-106.9375,-11.9375,None,None,None,None,1.36792,0.463904,0.0,0.0,41,35,0,0,4860,1510,0,0,17.1790697674,17.7637795276,None,None,7.30000019073,5.59999990463,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979693,0.75088,46,-108.125,-10.5,-107.0625,-12.3125,None,None,None,None,0.648072,0.222208,0.0,0.0,47,42,0,0,3438,795,0,0,12.3063829787,15.9848484848,None,None,8.10000038147,1.39999997616,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979694,0.485184,47,-108.1875,-10.3125,-107.1875,-12.125,None,None,None,None,0.421536,0.188576,0.0,0.0,50,36,0,0,2020,647,0,0,12.9161290323,16.0,None,None,9.60000038147,5.80000019073,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979695,0.681568,48,-108.5625,-12.125,-107.4375,-11.75,None,None,None,None,0.545536,0.22616,0.0,0.0,47,35,0,0,3085,763,0,0,12.7419354839,16.6617647059,None,None,7.40000009537,4.40000009537,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979696,0.785536,49,-107.4375,-11.1875,-107.125,-11.875,None,None,None,None,0.719264,0.424976,0.0,0.0,33,41,0,0,3152,1425,0,0,13.8939393939,16.6101694915,None,None,4.90000009537,3.0,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979697,0.98192,50,-108.125,-11.75,-107.4375,-12.25,None,None,None,None,0.577152,0.676112,0.0,0.0,30,44,0,0,2443,2449,0,0,14.8910505837,15.8639053254,None,None,8.39999961853,5.69999980927,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979698,1.32848,51,-108.3125,-11.4375,-107.0,-12.0625,None,None,None,None,0.656656,0.581744,0.0,0.0,29,35,0,0,2699,1763,0,0,14.6307692308,18.0555555556,None,None,8.0,4.80000019073,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979699,1.986944,52,-108.0,-10.75,-107.0625,-11.8125,None,None,None,None,0.513664,0.54232,0.0,0.0,50,42,0,0,2277,1790,0,0,14.8205128205,16.9307692308,None,None,8.5,6.09999990463,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979700,1.21296,53,-108.3125,-10.625,-107.0,-11.8125,None,None,None,None,0.305792,0.7844,0.0,0.0,36,30,0,0,1261,2260,0,0,14.4583333333,19.0408163265,None,None,8.0,6.5,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979701,1.455552,54,-108.0625,-11.875,-107.0625,-12.125,None,None,None,None,0.270432,0.31688,0.0,0.0,30,30,0,0,1215,915,0,0,13.7678571429,18.9333333333,None,None,8.5,4.0,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979702,0.92416,55,-107.8125,-10.875,-106.875,-11.875,None,None,None,None,0.083064,0.501712,0.0,0.0,20,44,0,0,347,1628,0,0,15.4242424242,17.1031746032,None,None,8.80000019073,6.09999990463,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979703,1.363136,56,-108.1875,-10.9375,-106.8125,-12.0625,None,None,None,None,0.252048,0.746208,0.0,0.0,41,38,0,0,1297,2290,0,0,13.7263157895,18.18,None,None,7.69999980927,8.10000038147,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979704,1.917632,57,-108.125,-11.9375,-106.5625,-11.9375,None,None,None,None,0.154016,1.17504,0.0,0.0,36,41,0,0,777,3625,0,0,12.2597402597,18.8294573643,None,None,7.30000019073,5.90000009537,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979705,1.062784,58,-108.5625,-10.625,-106.75,-11.8125,None,None,None,None,0.11372,0.860616,0.0,0.0,32,44,0,0,563,2685,0,0,12.6097560976,17.8928571429,None,None,8.60000038147,3.29999995232,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979706,1.698144,59,-107.9375,-10.6875,-106.625,-11.9375,None,None,None,None,0.081584,0.722968,0.0,0.0,32,45,0,0,387,2178,0,0,13.8444444444,18.8128342246,None,None,4.80000019073,7.40000009537,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979707,2.19488,60,-107.9375,-11.0625,-106.5,-11.8125,None,None,None,None,0.10272,0.636528,0.0,0.0,32,44,0,0,465,1821,0,0,13.4482758621,19.4932432432,None,None,8.39999961853,7.09999990463,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979708,1.247616,61,-107.625,-11.4375,-106.3125,-12.0,None,None,None,None,0.18896,0.773096,0.0,0.0,35,42,0,0,822,2313,0,0,13.7884615385,19.5375,None,None,9.0,5.30000019073,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979709,1.005024,62,-107.75,-10.8125,-106.4375,-11.8125,None,None,None,None,0.192352,0.671216,0.0,0.0,23,47,0,0,867,2456,0,0,13.6947368421,17.243902439,None,None,3.70000004768,3.40000009537,None,None
40.4237048,-86.912417,16,66586,16,66836,None,None,None,None,1583979710,1.293824,63,-108.0,-11.1875,-106.5625,-11.5625,None,None,None,None,0.321224,0.471672,0.0,0.0,47,38,0,0,1141,1469,0,0,15.8494623656,17.5,None,None,9.10000038147,4.69999980927,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979711,1.028128,64,-108.5625,-11.8125,-106.4375,-11.5,None,None,None,None,0.304656,0.29632,0.0,0.0,50,42,0,0,1232,898,0,0,15.5348837209,17.6857142857,None,None,6.40000009537,4.40000009537,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979712,1.051232,65,-107.9375,-11.5,-106.6875,-11.8125,None,None,None,None,0.375432,0.406544,0.0,0.0,41,47,0,0,1643,1257,0,0,14.6666666667,17.9578947368,None,None,4.80000019073,4.69999980927,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979713,1.351584,66,-108.4375,-11.9375,-106.3125,-11.8125,None,None,None,None,0.337,0.402992,0.0,0.0,44,35,0,0,1463,1268,0,0,14.8640776699,17.5806451613,None,None,8.89999961853,6.30000019073,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979714,0.958816,67,-107.9375,-11.125,-106.0625,-11.9375,None,None,None,None,0.679128,0.446936,0.0,0.0,47,47,0,0,3074,1275,0,0,14.8849206349,19.4782608696,None,None,7.0,4.5,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979715,1.397792,68,-107.8125,-11.1875,-106.5625,-11.9375,None,None,None,None,0.58664,0.360944,0.0,0.0,38,38,0,0,2324,1066,0,0,14.0040650407,18.5569620253,None,None,5.59999990463,4.59999990463,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979716,2.114016,69,-107.9375,-11.125,-106.625,-11.3125,None,None,None,None,1.39408,0.817136,0.0,0.0,44,44,0,0,6270,2828,0,0,14.5934065934,16.2594594595,None,None,5.80000019073,5.09999990463,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979717,3.049728,70,-107.625,-11.0,-107.0625,-12.625,None,None,None,None,1.013024,0.821776,0.0,0.0,47,47,0,0,4706,3069,0,0,14.4166666667,15.1376146789,None,None,7.80000019073,5.59999990463,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979718,4.251136,71,-107.625,-11.1875,-106.25,-11.1875,None,None,None,None,0.491824,0.804176,0.0,0.0,32,50,0,0,2073,2502,0,0,13.9891891892,17.7062146893,None,None,5.40000009537,5.69999980927,None,None
40.4239017,-86.9122032,16,66586,16,66836,None,None,None,None,1583979719,5.752896,72,-108.5625,-11.125,-106.6875,-11.1875,None,None,None,None,0.495352,0.791392,0.0,0.0,38,50,0,0,1804,2506,0,0,15.3725490196,17.7125,None,None,6.90000009537,5.40000009537,None,None
