grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42360534,-86.91207896,16,66836,16,66586,None,None,None,None,1583977716,2.171776,29,-104.5625,-10.6875,-105.875,-11.1875,None,None,None,None,1.00848,0.213984,0.0,0.0,44,36,0,0,3285,609,0,0,17.1472868217,18.4385964912,None,None,6.40000009537,8.10000038147,None,None
40.42360514,-86.91207923,16,66836,16,66586,None,None,None,None,1583977717,1.444,30,-105.375,-12.0625,-107.0625,-10.625,None,None,None,None,2.718088,0.338864,0.0,0.0,45,38,0,0,10754,1183,0,0,15.7759784076,16.793814433,None,None,7.19999980927,9.5,None,None
40.42360514,-86.91207952,16,66836,16,66586,None,None,None,None,1583977718,1.686592,31,-105.625,-12.8125,-106.125,-11.1875,None,None,None,None,2.886344,1.81908,0.0,0.0,44,50,0,0,10578,5227,0,0,16.4538461538,18.8838028169,None,None,2.59999990463,7.59999990463,None,None
40.42360495,-86.91207985,16,66836,16,66586,None,None,None,None,1583977719,2.934208,32,-104.75,-11.3125,-106.4375,-12.125,None,None,None,None,2.327568,0.51424,0.0,0.0,50,42,0,0,9284,1500,0,0,16.2776315789,18.7265625,None,None,6.80000019073,5.30000019073,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977720,2.333504,33,-105.1875,-11.6875,-106.8125,-12.0625,None,None,None,None,0.54948,0.500424,0.0,0.0,42,42,0,0,1722,1611,0,0,18.5777777778,17.5327868852,None,None,5.59999990463,6.30000019073,None,None
40.42360486,-86.91208063,16,66836,16,66586,None,None,None,None,1583977721,3.661984,34,-106.0625,-10.9375,-106.4375,-12.0,None,None,None,None,0.421984,0.397784,0.0,0.0,47,50,0,0,1545,1272,0,0,17.185840708,17.5473684211,None,None,6.80000019073,2.79999995232,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977722,3.558016,35,-105.375,-12.625,-106.6875,-12.625,None,None,None,None,0.278432,0.266768,0.0,0.0,39,42,0,0,913,911,0,0,17.4054054054,17.2405063291,None,None,3.5,2.29999995232,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977723,3.396288,36,-105.6875,-11.0625,-106.25,-11.0,None,None,None,None,0.287184,0.714248,0.0,0.0,41,50,0,0,882,2466,0,0,17.5714285714,16.5294117647,None,None,5.30000019073,6.80000019073,None,None
40.4236049,-86.91208091,16,66836,16,66586,None,None,None,None,1583977724,3.893024,37,-105.5625,-11.75,-105.9375,-11.5625,None,None,None,None,0.522704,0.554768,0.0,0.0,33,50,0,0,1698,1611,0,0,17.5,19.2045454545,None,None,7.59999990463,7.40000009537,None,None
40.4236049,-86.91208093,16,66836,16,66586,None,None,None,None,1583977725,2.807136,38,-105.625,-11.1875,-106.5,-13.0625,None,None,None,None,1.285776,0.534784,0.0,0.0,44,44,0,0,4653,1621,0,0,16.1965811966,18.7272727273,None,None,7.40000009537,2.29999995232,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977726,3.731296,39,-105.0,-11.375,-105.875,-11.625,None,None,None,None,0.683392,0.594568,0.0,0.0,44,50,0,0,2264,1992,0,0,18.2686567164,16.6740740741,None,None,7.5,9.30000019073,None,None
40.42360491,-86.91208095,16,66836,16,66586,None,None,None,None,1583977727,4.632352,40,-106.1875,-11.5,-106.625,-11.8125,None,None,None,None,1.511568,0.745896,0.0,0.0,47,38,0,0,5967,2158,0,0,15.7276190476,18.7,None,None,8.10000038147,8.5,None,None
40.42360491,-86.91208095,16,66836,16,66586,None,None,None,None,1583977728,7.462592,41,-105.9375,-12.1875,-106.5,-12.875,None,None,None,None,2.157352,0.580272,0.0,0.0,47,32,0,0,8598,1553,0,0,15.3294797688,20.3742690058,None,None,8.19999980927,4.0,None,None
40.42360491,-86.91208096,16,66836,16,66586,None,None,None,None,1583977729,7.982432,42,-106.25,-12.25,-106.25,-11.9375,None,None,None,None,0.611048,0.490008,0.0,0.0,47,50,0,0,1948,1398,0,0,17.7913669065,18.78125,None,None,5.90000009537,8.60000038147,None,None
40.42360491,-86.91208096,16,66836,16,66586,None,None,None,None,1583977730,5.244608,43,-105.8125,-11.25,-106.1875,-11.875,None,None,None,None,0.554272,0.569656,0.0,0.0,36,47,0,0,1638,1492,0,0,18.7267080745,20.4736842105,None,None,6.19999980927,3.79999995232,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977731,5.233056,44,-105.375,-12.5625,-106.5625,-12.3125,None,None,None,None,0.526704,0.526312,0.0,0.0,42,41,0,0,1422,1535,0,0,20.3168316832,18.8474576271,None,None,6.19999980927,4.59999990463,None,None
40.4236049,-86.91208098,16,66836,16,66586,None,None,None,None,1583977732,3.98544,45,-105.875,-11.25,-105.875,-11.875,None,None,None,None,0.8694,0.505896,0.0,0.0,42,50,0,0,3174,1251,0,0,16.3520599251,20.7755102041,None,None,5.30000019073,6.59999990463,None,None
40.42360491,-86.912081,16,66836,16,66586,None,None,None,None,1583977733,4.586144,46,-105.5625,-11.0625,-106.125,-11.75,None,None,None,None,0.699056,0.93088,0.0,0.0,38,50,0,0,2444,2282,0,0,17.2067307692,21.7567567568,None,None,6.40000009537,6.90000009537,None,None
40.42360491,-86.91208101,16,66836,16,66586,None,None,None,None,1583977734,2.645408,47,-105.3125,-10.9375,-105.9375,-11.25,None,None,None,None,2.47228,0.59472,0.0,0.0,50,38,0,0,9714,1491,0,0,15.6093535076,20.3267973856,None,None,7.80000019073,6.80000019073,None,None
40.42360491,-86.91208102,16,66836,16,66586,None,None,None,None,1583977735,1.605728,48,-105.6875,-11.25,-106.625,-11.9375,None,None,None,None,0.9566,0.651424,0.0,0.0,44,47,0,0,3440,2108,0,0,16.7308707124,16.8701923077,None,None,7.0,4.69999980927,None,None
40.42360491,-86.91208103,16,66836,16,66586,None,None,None,None,1583977736,2.010048,49,-105.125,-11.875,-106.6875,-11.375,None,None,None,None,1.084704,0.434752,0.0,0.0,39,35,0,0,3968,1128,0,0,16.4816513761,20.3458646617,None,None,8.60000038147,9.69999980927,None,None
40.42360488,-86.91208104,16,66836,16,66586,None,None,None,None,1583977737,4.539936,50,-106.0,-11.6875,-106.1875,-11.25,None,None,None,None,1.519168,0.9436,0.0,0.0,35,50,0,0,5693,2377,0,0,16.0073260073,20.9921259843,None,None,5.90000009537,5.80000019073,None,None
40.42360486,-86.91208105,16,66836,16,66586,None,None,None,None,1583977738,2.784032,51,-105.75,-10.875,-106.4375,-11.75,None,None,None,None,2.094448,1.415152,0.0,0.0,44,39,0,0,8385,3846,0,0,15.5897035881,19.7642045455,None,None,7.69999980927,5.80000019073,None,None
40.42360485,-86.91208105,16,66836,16,66586,None,None,None,None,1583977739,1.571072,52,-105.75,-11.375,-106.3125,-12.375,None,None,None,None,1.343336,1.483808,0.0,0.0,41,42,0,0,5474,3980,0,0,15.127388535,20.0865384615,None,None,5.69999980927,6.09999990463,None,None
40.42360485,-86.91208106,16,66836,16,66586,None,None,None,None,1583977740,1.108992,53,-106.4375,-12.125,-105.875,-12.9375,None,None,None,None,1.850984,1.911416,0.0,0.0,50,39,0,0,7550,4750,0,0,14.9289340102,20.9438444924,None,None,5.69999980927,5.5,None,None
40.42360485,-86.91208106,16,66836,16,66586,None,None,None,None,1583977741,1.374688,54,-105.3125,-11.1875,-106.6875,-12.5,None,None,None,None,2.218944,1.949368,0.0,0.0,48,44,0,0,9031,5036,0,0,15.1346666667,20.4295774648,None,None,4.09999990463,5.09999990463,None,None
40.42360485,-86.91208107,16,66836,16,66586,None,None,None,None,1583977742,1.32848,55,-106.0625,-12.0,-106.5625,-11.4375,None,None,None,None,1.339552,2.483896,0.0,0.0,38,48,0,0,6168,6494,0,0,14.0380952381,20.3326359833,None,None,4.5,8.10000038147,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977743,1.27072,56,-104.8125,-11.375,-106.0625,-10.875,None,None,None,None,2.957424,1.50584,0.0,0.0,47,35,0,0,15245,3582,0,0,13.4258064516,21.1271393643,None,None,5.59999990463,9.30000019073,None,None
40.42360483,-86.91208108,16,66836,16,66586,None,None,None,None,1583977744,1.975392,57,-106.0,-11.9375,-106.1875,-11.0,None,None,None,None,1.026688,2.554352,0.0,0.0,38,50,0,0,4284,6426,0,0,15.0393835616,21.119047619,None,None,5.5,8.0,None,None
40.42360483,-86.91208109,16,66836,16,66586,None,None,None,None,1583977745,3.026624,58,-106.1875,-12.375,-106.5,-12.0625,None,None,None,None,1.128624,2.531584,0.0,0.0,50,48,0,0,5666,7314,0,0,13.4090019569,19.1793814433,None,None,4.0,8.60000038147,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977746,2.356608,59,-105.3125,-12.0,-107.25,-10.8125,None,None,None,None,5.575648,1.511824,0.0,0.0,50,50,0,0,26480,4123,0,0,13.528113879,19.8753894081,None,None,5.69999980927,5.5,None,None
40.42360488,-86.9120811,16,66836,16,66586,None,None,None,None,1583977747,1.61728,60,-106.125,-12.9375,-106.125,-11.4375,None,None,None,None,6.043256,3.956016,0.0,0.0,50,50,0,0,30207,11014,0,0,13.5614754098,19.5559322034,None,None,5.30000019073,5.80000019073,None,None
40.42360489,-86.91208111,16,66836,16,66586,None,None,None,None,1583977748,1.952288,61,-106.1875,-12.0,-106.8125,-12.1875,None,None,None,None,2.805792,3.108288,0.0,0.0,50,48,0,0,12185,8864,0,0,14.3955078125,19.3303730018,None,None,6.90000009537,5.19999980927,None,None
40.4236049,-86.91208112,16,66836,16,66586,None,None,None,None,1583977749,1.224512,62,-105.75,-11.9375,-106.1875,-12.375,None,None,None,None,3.202192,3.073776,0.0,0.0,50,50,0,0,12807,8170,0,0,15.1627689429,20.3685121107,None,None,7.59999990463,4.5,None,None
40.42360494,-86.91208118,16,66836,16,66586,None,None,None,None,1583977750,1.21296,63,-106.8125,-12.0625,-107.1875,-12.0,None,None,None,None,3.221872,1.60592,0.0,0.0,47,50,0,0,12989,5043,0,0,15.2391513983,18.263681592,None,None,7.90000009537,6.30000019073,None,None
40.42360499,-86.91208118,16,66836,16,66586,None,None,None,None,1583977751,1.767456,64,-106.5,-12.25,-107.25,-11.4375,None,None,None,None,2.666288,2.175352,0.0,0.0,50,50,0,0,11430,6728,0,0,14.7075575027,18.6223776224,None,None,3.90000009537,7.80000019073,None,None
40.42360502,-86.91208119,16,66836,16,66586,None,None,None,None,1583977752,2.402816,65,-106.25,-11.5625,-106.4375,-11.875,None,None,None,None,2.270456,2.682936,0.0,0.0,50,50,0,0,10358,8108,0,0,14.4228791774,18.7057654076,None,None,5.90000009537,7.40000009537,None,None
40.42360503,-86.9120812,16,66836,16,66586,None,None,None,None,1583977753,1.802112,66,-106.125,-12.5625,-105.875,-10.75,None,None,None,None,1.578432,0.346984,0.0,0.0,44,47,0,0,7465,1063,0,0,14.6656716418,18.8947368421,None,None,6.40000009537,8.39999961853,None,None
40.42360504,-86.91208121,16,66836,16,66586,None,None,None,None,1583977754,1.189856,67,-105.5,-11.9375,-107.0625,-11.125,None,None,None,None,1.576936,0.167176,0.0,0.0,39,50,0,0,7804,504,0,0,13.718373494,18.4230769231,None,None,6.30000019073,8.0,None,None
40.42360502,-86.91208125,16,66836,16,66586,None,None,None,None,1583977755,0.75088,68,-105.9375,-11.1875,-106.875,-11.4375,None,None,None,None,2.056192,1.546256,0.0,0.0,44,50,0,0,8451,4105,0,0,15.1476683938,20.2045454545,None,None,7.19999980927,8.80000019073,None,None
40.42360498,-86.91208132,16,66836,16,66586,None,None,None,None,1583977756,0.80864,69,-106.0,-11.5,-107.25,-11.75,None,None,None,None,2.131184,1.83472,0.0,0.0,50,44,0,0,8741,5230,0,0,15.0601173021,19.5096952909,None,None,7.69999980927,9.5,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977757,0.958816,70,-105.75,-11.75,-107.0625,-11.3125,None,None,None,None,2.004752,0.826744,0.0,0.0,50,44,0,0,8763,2071,0,0,14.5546875,20.8092105263,None,None,7.0,9.0,None,None
