grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982928,2.760928,19,-110.0,-11.75,-128.125,-21.875,None,None,None,None,74.106688,0.0,0.0,0.0,25,0,0,0,354943,0,0,0,13.4911359764,None,None,None,7.5,-11.6000003815,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982929,1.651936,20,-110.25,-10.5,-129.75,-22.625,None,None,None,None,1.62604,0.0,0.0,0.0,25,0,0,0,9118,0,0,0,11.7266009852,None,None,None,8.80000019073,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982930,1.50176,21,-110.0625,-12.3125,-132.5625,-24.8125,None,None,None,None,1.390096,0.0,0.0,0.0,25,0,0,0,7175,0,0,0,13.2195416164,None,None,None,11.1000003815,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982931,1.24816,22,-110.4375,-12.625,-129.75,-22.875,None,None,None,None,1.396464,0.0,0.0,0.0,25,0,0,0,7234,0,0,0,13.0124153499,None,None,None,8.39999961853,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982932,1.293824,23,-109.8125,-12.1875,-126.9375,-23.375,None,None,None,None,1.085096,0.0,0.0,0.0,25,0,0,0,5662,0,0,0,13.0941176471,None,None,None,8.39999961853,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982933,0.993472,24,-109.3125,-12.0625,-129.75,-23.5625,None,None,None,None,1.58824,0.0,0.0,0.0,25,0,0,0,7300,0,0,0,13.9714285714,None,None,None,9.60000038147,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982934,1.444,25,-109.0625,-11.4375,-129.75,-23.125,None,None,None,None,1.743504,0.0,0.0,0.0,25,0,0,0,7931,0,0,0,14.020698577,None,None,None,9.5,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982935,1.524864,26,-109.8125,-11.125,-129.625,-20.6875,None,None,None,None,1.49992,0.0,0.0,0.0,25,0,0,0,7264,0,0,0,13.546184739,None,None,None,9.10000038147,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982936,1.374688,27,-110.5625,-12.1875,-128.25,-21.3125,None,None,None,None,1.157944,0.0,0.0,0.0,25,0,0,0,6131,0,0,0,12.6955266955,None,None,None,8.10000038147,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982937,1.005024,28,-110.25,-11.8125,-129.6875,-20.6875,None,None,None,None,0.982072,0.0,0.0,0.0,25,0,0,0,4671,0,0,0,13.3248638838,None,None,None,8.10000038147,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982938,0.8664,29,-109.0,-11.375,-132.5625,-25.125,None,None,None,None,0.793968,0.0,0.0,0.0,25,0,0,0,3762,0,0,0,13.4979253112,None,None,None,11.1999998093,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982939,0.739328,30,-110.6875,-12.4375,-132.625,-25.3125,None,None,None,None,1.227832,0.0,0.0,0.0,25,0,0,0,5581,0,0,0,13.9520958084,None,None,None,7.5,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982940,1.051232,31,-109.5,-11.375,-132.4375,-20.375,None,None,None,None,0.9328,0.0,0.0,0.0,25,0,0,0,4501,0,0,0,13.2386980108,None,None,None,10.3000001907,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982941,0.831744,32,-109.3125,-12.0,-132.5,-25.0625,None,None,None,None,0.830792,0.0,0.0,0.0,25,0,0,0,3778,0,0,0,14.1465968586,None,None,None,10.6000003815,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982942,0.704672,33,-110.5625,-10.8125,-127.1875,-22.4375,None,None,None,None,0.913592,0.0,0.0,0.0,25,0,0,0,4221,0,0,0,13.476340694,None,None,None,9.69999980927,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982943,0.80864,34,-112.125,-12.75,-132.5,-25.0625,None,None,None,None,0.717512,0.0,0.0,0.0,25,0,0,0,3951,0,0,0,11.7521079258,None,None,None,7.19999980927,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982944,0.646912,35,-111.125,-12.375,-128.25,-22.4375,None,None,None,None,1.06088,0.0,0.0,0.0,25,0,0,0,5386,0,0,0,13.3012379642,None,None,None,10.1000003815,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982945,0.935712,36,-111.1875,-12.0,-128.0625,-22.75,None,None,None,None,1.850464,0.0,0.0,0.0,25,0,0,0,9218,0,0,0,12.7130528587,None,None,None,6.80000019073,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982946,1.651936,37,-111.0625,-11.375,-132.5,-21.0625,None,None,None,None,1.737504,0.0,0.0,0.0,25,0,0,0,8069,0,0,0,14.0648351648,None,None,None,8.19999980927,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982947,1.50176,38,-111.0625,-11.875,-126.75,-22.3125,None,None,None,None,1.959328,0.0,0.0,0.0,25,0,0,0,10258,0,0,0,13.4404040404,None,None,None,8.89999961853,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982948,1.998496,39,-110.0625,-11.0,-132.375,-24.9375,None,None,None,None,2.838288,0.0,0.0,0.0,25,0,0,0,13638,0,0,0,13.2078019505,None,None,None,8.69999980927,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982949,2.460576,40,-110.5,-11.3125,-129.9375,-23.25,None,None,None,None,3.01044,0.0,0.0,0.0,25,0,0,0,12122,0,0,0,14.9748580697,None,None,None,7.80000019073,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982950,2.922656,41,-110.0,-11.625,-126.0,-21.1875,None,None,None,None,4.553584,0.0,0.0,0.0,25,0,0,0,18689,0,0,0,15.5141955836,None,None,None,10.5,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982951,3.823712,42,-110.0,-10.5,-129.75,-23.25,None,None,None,None,2.077864,0.0,0.0,0.0,25,0,0,0,8472,0,0,0,15.2376725838,None,None,None,8.0,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982952,1.859872,43,-110.125,-9.6875,-128.125,-20.75,None,None,None,None,1.7764,0.0,0.0,0.0,25,0,0,0,7193,0,0,0,15.2471910112,None,None,None,9.30000019073,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982953,1.513312,44,-109.5625,-10.6875,-129.9375,-22.75,None,None,None,None,2.057992,0.0,0.0,0.0,25,0,0,0,8905,0,0,0,13.7963558414,None,None,None,10.1999998093,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982954,2.126112,45,-109.75,-10.3125,-129.9375,-23.0,None,None,None,None,1.918608,0.0,0.0,0.0,25,0,0,0,8368,0,0,0,15.00125,None,None,None,10.1999998093,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982955,1.61728,46,-109.875,-11.9375,-132.5,-20.5,None,None,None,None,1.08952,0.0,0.0,0.0,25,0,0,0,4427,0,0,0,15.1096563011,None,None,None,8.39999961853,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982956,0.80864,47,-110.5,-10.3125,-129.9375,-21.3125,None,None,None,None,0.990712,0.0,0.0,0.0,25,0,0,0,4465,0,0,0,15.2463054187,None,None,None,9.69999980927,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982957,0.92416,48,-110.125,-11.25,-128.0,-21.8125,None,None,None,None,1.122952,0.0,0.0,0.0,25,0,0,0,4505,0,0,0,15.1488439306,None,None,None,10.3999996185,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982958,0.935712,49,-110.3125,-9.9375,-129.9375,-23.4375,None,None,None,None,1.206936,0.0,0.0,0.0,25,0,0,0,4820,0,0,0,15.7986206897,None,None,None,9.60000038147,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982959,1.040224,50,-109.625,-11.8125,-132.6875,-21.0625,None,None,None,None,0.812896,0.0,0.0,0.0,25,0,0,0,3595,0,0,0,14.9755700326,None,None,None,10.3999996185,None,None,None
40.4236468,-86.9119561,16,1075,177,67086,None,None,None,None,1583982960,0.681568,51,-109.5625,-10.4375,-129.75,-20.875,None,None,None,None,0.959872,0.0,0.0,0.0,25,0,0,0,4256,0,0,0,14.6754098361,None,None,None,10.8000001907,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982961,0.92416,52,-110.625,-12.3125,-129.9375,-21.0625,None,None,None,None,1.625744,0.0,0.0,0.0,25,0,0,0,6784,0,0,0,14.3990384615,None,None,None,9.89999961853,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982962,1.605728,53,-109.75,-11.75,-129.75,-23.375,None,None,None,None,1.572056,0.0,0.0,0.0,25,0,0,0,6362,0,0,0,15.7213622291,None,None,None,11.8000001907,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982963,1.201408,54,-109.5,-12.0625,-132.6875,-21.0625,None,None,None,None,0.930624,0.0,0.0,0.0,25,0,0,0,4514,0,0,0,14.7269439421,None,None,None,11.0,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982964,0.854848,55,-109.5625,-11.4375,-129.75,-23.9375,None,None,None,None,2.63572,0.0,0.0,0.0,25,0,0,0,10601,0,0,0,14.7942386831,None,None,None,10.8000001907,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982965,2.54144,56,-110.3125,-12.0,-129.75,-20.75,None,None,None,None,1.825376,0.0,0.0,0.0,25,0,0,0,8215,0,0,0,15.1869031378,None,None,None,9.80000019073,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982966,1.998496,57,-111.5,-11.5,-129.75,-23.5625,None,None,None,None,1.861264,0.0,0.0,0.0,25,0,0,0,8267,0,0,0,14.1825396825,None,None,None,9.30000019073,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982967,1.201408,58,-110.625,-11.0,-129.75,-23.1875,None,None,None,None,0.984008,0.0,0.0,0.0,25,0,0,0,4206,0,0,0,15.122611465,None,None,None,9.19999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982968,0.843296,59,-110.4375,-12.0,-129.9375,-21.0625,None,None,None,None,0.737464,0.0,0.0,0.0,25,0,0,0,3891,0,0,0,14.048,None,None,None,8.69999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982969,0.589152,60,-110.4375,-11.625,-128.25,-22.6875,None,None,None,None,0.67896,0.0,0.0,0.0,25,0,0,0,3438,0,0,0,12.3691275168,None,None,None,9.69999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982970,0.785536,61,-110.0625,-10.75,-129.75,-21.0625,None,None,None,None,1.179912,0.0,0.0,0.0,25,0,0,0,5360,0,0,0,14.3930348259,None,None,None,8.69999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982971,1.1552,62,-109.1875,-10.375,-129.75,-20.8125,None,None,None,None,0.95848,0.0,0.0,0.0,25,0,0,0,4420,0,0,0,14.5018115942,None,None,None,10.8999996185,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982972,0.623808,63,-108.875,-10.5625,-129.75,-21.1875,None,None,None,None,0.812168,0.0,0.0,0.0,21,0,0,0,3811,0,0,0,13.6309904153,None,None,None,8.69999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982973,0.820192,64,-109.6875,-11.3125,-132.6875,-21.0,None,None,None,None,1.03952,0.0,0.0,0.0,19,0,0,0,3273,0,0,0,17.9445196211,None,None,None,10.3000001907,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982974,1.178848,65,-109.5,-10.75,-125.9375,-21.0625,None,None,None,None,2.164848,0.0,0.0,0.0,23,0,0,0,7903,0,0,0,17.0590248075,None,None,None,11.0,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982975,2.171776,66,-108.8125,-9.1875,-132.5625,-26.125,None,None,None,None,2.485608,0.0,0.0,0.0,25,0,0,0,9386,0,0,0,15.4971687429,None,None,None,10.6000003815,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982976,2.090912,67,-109.125,-11.5,-127.8125,-20.75,None,None,None,None,2.22464,0.0,0.0,0.0,25,0,0,0,9034,0,0,0,15.8533034714,None,None,None,7.90000009537,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982977,1.825216,68,-109.1875,-11.125,-123.875,-22.8125,None,None,None,None,2.453176,0.0,0.0,0.0,25,0,0,0,12504,0,0,0,12.7956600362,None,None,None,9.69999980927,None,None,None
40.423655,-86.9122462,16,1075,177,67086,None,None,None,None,1583982978,2.160224,69,-108.875,-10.375,-124.9375,-23.8125,None,None,None,None,3.17916,0.0,0.0,0.0,25,0,0,0,12542,0,0,0,15.5756056809,None,None,None,9.89999961853,None,None,None
