grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,1075,None,None,None,None,None,None,1583982303,18.436992,14,-99.625,-10.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.40000009537,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583982304,8.583136,15,-99.625,-10.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.40000009537,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583982305,15.94176,16,-99.625,-10.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.40000009537,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583982306,7.196896,17,-99.625,-10.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.40000009537,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583982307,7.878464,18,-99.8125,-11.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.20000004768,None,None,None
None,None,16,66836,177,67086,None,None,None,None,1583982308,9.911616,19,-110.0,-8.9375,-138.0,-30.0,None,None,None,None,0.005808,0.0,0.0,0.0,29,0,0,0,83,0,0,0,3.69230769231,None,None,None,5.80000019073,-10.3999996185,None,None
None,None,16,66836,179,2561,None,None,None,None,1583982309,5.175296,20,-109.6875,-12.3125,-113.625,-14.1875,None,None,None,None,0.009296,0.0,0.0,0.0,47,0,0,0,197,0,0,0,6.28571428571,None,None,None,2.40000009537,1.5,None,None
None,None,16,66836,179,2561,None,None,None,None,1583982310,6.056512,21,-109.4375,-11.6875,-114.3125,-11.375,None,None,None,None,0.045744,0.024256,0.0,0.0,29,41,0,0,333,130,0,0,7.36734693878,11.1666666667,None,None,8.80000019073,2.79999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982311,7.10448,22,-109.0625,-10.9375,-113.75,-16.5,None,None,None,None,7.409696,5.951104,0.0,0.0,50,41,0,0,29147,17345,0,0,15.1465766635,17.6891891892,None,None,6.59999990463,1.70000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982312,7.762944,23,-108.375,-11.375,-115.25,-18.5,None,None,None,None,10.591192,2.202168,0.0,0.0,50,41,0,0,49562,10035,0,0,13.3727959698,12.3003952569,None,None,3.90000009537,1.10000002384,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982313,8.72176,24,-107.75,-11.6875,-115.375,-13.3125,None,None,None,None,5.515304,6.631936,0.0,0.0,50,41,0,0,33007,35517,0,0,10.9284692418,11.7285714286,None,None,4.19999980927,1.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982314,6.00704,25,-109.125,-11.375,-113.5625,-15.8125,None,None,None,None,10.086744,6.113528,0.0,0.0,50,41,0,0,50396,30165,0,0,12.2844311377,12.5978898007,None,None,5.5,2.79999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982315,4.528384,26,-108.1875,-11.75,-114.0625,-13.5,None,None,None,None,10.790688,3.923472,0.0,0.0,50,41,0,0,49976,19163,0,0,13.8855337079,12.6541598695,None,None,2.59999990463,4.09999990463,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982316,10.084896,27,-107.875,-11.625,-115.625,-14.6875,None,None,None,None,10.4732,2.169872,0.0,0.0,50,41,0,0,49038,10171,0,0,13.6278600269,12.5393258427,None,None,8.10000038147,1.39999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982317,8.340544,28,-107.9375,-10.75,-115.3125,-17.375,None,None,None,None,3.73572,9.447456,0.0,0.0,50,41,0,0,19441,34314,0,0,12.7544217687,15.5200892857,None,None,8.10000038147,3.70000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982318,4.459072,29,-108.5,-12.3125,-114.5625,-17.625,None,None,None,None,13.870352,8.63888,0.0,0.0,50,41,0,0,67136,33630,0,0,13.3376623377,14.795221843,None,None,4.09999990463,2.0,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982319,6.492224,30,-109.375,-11.9375,-113.25,-13.8125,None,None,None,None,8.655912,4.596208,0.0,0.0,50,41,0,0,39305,18523,0,0,13.9071637427,14.3490909091,None,None,6.09999990463,3.0,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982320,6.284288,31,-107.9375,-13.375,-113.25,-12.375,None,None,None,None,7.547064,6.237832,0.0,0.0,50,41,0,0,28777,24789,0,0,15.7182718272,14.5214723926,None,None,4.40000009537,3.79999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982321,9.195392,32,-106.6875,-11.375,-112.5,-16.625,None,None,None,None,12.261872,7.5942,0.0,0.0,50,41,0,0,59259,31522,0,0,12.9593400118,14.097708082,None,None,7.09999990463,2.90000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982322,9.957824,33,-109.9375,-11.6875,-115.875,-16.625,None,None,None,None,8.31552,2.520488,0.0,0.0,50,41,0,0,32265,6387,0,0,15.9551597052,20.2578947368,None,None,7.59999990463,1.60000002384,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982323,8.249216,34,-108.625,-11.875,-117.75,-17.5625,None,None,None,None,11.653384,5.794352,0.0,0.0,50,41,0,0,43367,27450,0,0,15.4631828979,12.1994342291,None,None,7.80000019073,2.59999990463,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982324,4.586144,35,-104.5625,-10.875,-116.5625,-16.6875,None,None,None,None,4.030344,3.537864,0.0,0.0,50,41,0,0,16909,16267,0,0,14.9797068771,13.3250517598,None,None,7.0,1.20000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982325,7.91312,36,-107.125,-11.1875,-116.8125,-16.5625,None,None,None,None,2.421816,6.263856,0.0,0.0,50,41,0,0,11320,41475,0,0,13.7055359246,10.2476595745,None,None,7.69999980927,0.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982326,7.243104,37,-106.8125,-11.875,-117.1875,-17.8125,None,None,None,None,4.783024,6.156216,0.0,0.0,50,41,0,0,21369,38089,0,0,14.2924320353,11.0883928571,None,None,7.90000009537,-0.600000023842,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982327,8.340544,38,-106.0625,-11.8125,-117.75,-18.0,None,None,None,None,2.503952,2.839712,0.0,0.0,48,41,0,0,10705,16874,0,0,14.6020304569,11.8329519451,None,None,8.39999961853,0.899999976158,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982328,15.375712,39,-105.875,-11.5625,-118.1875,-15.9375,None,None,None,None,2.913488,4.404592,0.0,0.0,47,41,0,0,12394,29613,0,0,14.6906552095,10.0434243176,None,None,7.40000009537,-1.29999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982329,14.95984,40,-105.875,-11.875,-118.5,-16.5,None,None,None,None,2.842912,5.474352,0.0,0.0,48,41,0,0,13217,37275,0,0,13.6357069143,10.0864321608,None,None,8.5,-0.800000011921,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982330,18.263712,41,-105.75,-11.0625,-118.0,-14.875,None,None,None,None,3.701264,4.284752,0.0,0.0,44,41,0,0,16520,33191,0,0,14.1224677716,8.88970588235,None,None,7.30000019073,-0.40000000596,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982331,6.330496,42,-106.875,-11.375,-118.0,-15.9375,None,None,None,None,4.27396,5.558992,0.0,0.0,50,41,0,0,21055,46322,0,0,13.1620947631,8.37561317449,None,None,7.19999980927,0.20000000298,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982332,9.784544,43,-107.625,-11.5625,-118.125,-16.5625,None,None,None,None,3.802064,3.337072,0.0,0.0,48,41,0,0,19494,25640,0,0,13.2704918033,8.868385346,None,None,6.59999990463,-0.800000011921,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982333,8.871936,44,-107.6875,-11.1875,-117.75,-16.4375,None,None,None,None,3.421232,1.365088,0.0,0.0,50,41,0,0,16090,13065,0,0,13.7471451876,7.08146067416,None,None,6.40000009537,0.699999988079,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982334,7.809152,45,-107.625,-12.5,-116.4375,-17.4375,None,None,None,None,3.991344,5.400896,0.0,0.0,50,41,0,0,19485,36800,0,0,13.3082644628,9.7486631016,None,None,5.09999990463,0.600000023842,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982335,8.052832,46,-107.6875,-11.75,-116.8125,-15.1875,None,None,None,None,4.948816,6.062176,0.0,0.0,50,41,0,0,18702,36759,0,0,15.2619843924,10.6963350785,None,None,6.69999980927,1.39999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982336,5.348576,47,-108.6875,-11.6875,-118.375,-17.375,None,None,None,None,3.485952,0.303728,0.0,0.0,50,41,0,0,16627,1301,0,0,14.1112255407,12.3947368421,None,None,5.19999980927,0.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982337,7.62432,48,-108.125,-11.9375,-117.875,-17.375,None,None,None,None,3.61436,4.798128,0.0,0.0,50,41,0,0,12727,25185,0,0,15.8724559023,11.51125,None,None,5.59999990463,1.39999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982338,9.657472,49,-109.25,-11.75,-116.9375,-17.875,None,None,None,None,3.22472,2.199824,0.0,0.0,50,41,0,0,14447,14334,0,0,14.6159574468,9.76344086022,None,None,7.59999990463,1.0,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982339,11.563552,50,-105.75,-10.9375,-116.625,-18.5,None,None,None,None,3.130208,7.028608,0.0,0.0,50,41,0,0,9912,39227,0,0,17.7214765101,12.1506514658,None,None,5.80000019073,0.800000011921,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583982340,15.42192,51,-105.75,-11.9375,-116.875,-14.75,None,None,None,None,3.250392,7.70384,0.0,0.0,50,41,0,0,8560,39302,0,0,19.8366336634,12.6482939633,None,None,8.10000038147,0.699999988079,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982341,14.44,52,-106.8125,-11.5625,-116.9375,-15.5625,None,None,None,None,5.363104,4.349616,0.0,0.0,50,41,0,0,14131,26618,0,0,20.0950292398,10.6927083333,None,None,7.5,1.5,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982342,9.18384,53,-106.9375,-11.75,-116.75,-17.1875,None,None,None,None,4.849144,0.731216,0.0,0.0,50,41,0,0,13416,3980,0,0,19.5297225892,12.5576923077,None,None,5.5,0.5,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982343,5.579616,54,-107.125,-11.5,-117.625,-16.6875,None,None,None,None,4.48416,3.024544,0.0,0.0,50,41,0,0,12625,18809,0,0,19.5863570392,10.0392927308,None,None,8.0,1.29999995232,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982344,13.954816,55,-107.1875,-12.1875,-116.875,-14.625,None,None,None,None,4.759488,1.346384,0.0,0.0,50,41,0,0,13042,8092,0,0,19.8629370629,10.8047808765,None,None,8.0,1.20000004768,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982345,14.336032,56,-107.1875,-12.3125,-116.75,-17.8125,None,None,None,None,5.226376,6.097424,0.0,0.0,50,41,0,0,15171,35179,0,0,19.1668653159,11.5639175258,None,None,6.5,1.39999997616,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982346,16.889024,57,-106.9375,-11.75,-116.8125,-17.75,None,None,None,None,9.196792,5.897536,0.0,0.0,50,41,0,0,26569,32429,0,0,19.010989011,11.6280417149,None,None,5.59999990463,1.20000004768,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982347,11.216992,58,-107.125,-11.9375,-116.4375,-17.9375,None,None,None,None,10.744064,5.840752,0.0,0.0,50,41,0,0,30819,29887,0,0,19.1995464853,12.3440308087,None,None,9.10000038147,1.89999997616,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982348,10.662496,59,-107.25,-11.9375,-116.9375,-15.75,None,None,None,None,11.636928,7.25832,0.0,0.0,50,41,0,0,36323,38191,0,0,17.6322274882,11.7042957043,None,None,6.90000009537,2.09999990463,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982349,12.59168,60,-106.8125,-12.0625,-116.5,-17.9375,None,None,None,None,6.692312,2.999296,0.0,0.0,50,41,0,0,18872,15002,0,0,19.7973568282,12.7277108434,None,None,6.30000019073,2.0,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982350,14.09344,61,-106.9375,-12.0,-117.125,-15.75,None,None,None,None,7.057776,1.759088,0.0,0.0,50,41,0,0,20611,9624,0,0,18.1034816248,12.3894736842,None,None,7.09999990463,1.70000004768,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982351,8.051744,62,-106.75,-11.125,-116.625,-16.75,None,None,None,None,7.942352,2.393608,0.0,0.0,50,41,0,0,20570,12501,0,0,20.6733490566,12.7219387755,None,None,6.0,1.39999997616,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982352,9.276256,63,-106.9375,-11.75,-116.6875,-17.0,None,None,None,None,7.333816,1.734496,0.0,0.0,50,41,0,0,20729,10399,0,0,19.6873417722,11.8459459459,None,None,8.89999961853,1.10000002384,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982353,9.99248,64,-106.625,-12.625,-116.5,-17.5625,None,None,None,None,7.837016,0.781232,0.0,0.0,50,41,0,0,23430,4725,0,0,19.2240618102,12.1346153846,None,None,7.69999980927,0.10000000149,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982354,9.657472,65,-106.625,-10.625,-116.9375,-16.8125,None,None,None,None,5.110976,1.316504,0.0,0.0,50,41,0,0,15284,8714,0,0,19.0196353436,10.6677018634,None,None,8.39999961853,0.600000023842,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982355,10.350592,66,-106.625,-10.9375,-116.9375,-16.375,None,None,None,None,3.93676,3.139584,0.0,0.0,50,41,0,0,11478,19534,0,0,19.2711538462,11.2080838323,None,None,7.19999980927,1.5,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982356,6.838784,67,-107.0625,-11.1875,-116.5625,-15.0,None,None,None,None,7.669928,2.98144,0.0,0.0,50,41,0,0,21307,18603,0,0,19.7848911652,10.3273703041,None,None,7.5,0.5,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982357,4.066304,68,-106.4375,-11.6875,-117.25,-16.0,None,None,None,None,9.92084,2.331312,0.0,0.0,50,41,0,0,26552,15098,0,0,20.1227678571,9.7265625,None,None,7.30000019073,-0.20000000298,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982358,6.318944,69,-106.9375,-12.0625,-117.3125,-16.6875,None,None,None,None,13.340304,1.3204,0.0,0.0,50,41,0,0,34721,7928,0,0,20.5247311828,11.0654205607,None,None,7.0,0.300000011921,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982359,4.38976,70,-106.8125,-12.25,-116.8125,-18.125,None,None,None,None,14.93944,0.932832,0.0,0.0,50,41,0,0,40441,6247,0,0,19.9111807732,9.48295454545,None,None,7.80000019073,-0.5,None,None
40.4238054,-86.9123863,16,66836,179,2561,None,None,None,None,1583982360,4.38976,71,-105.9375,-11.625,-116.9375,-15.0625,None,None,None,None,10.044288,2.151904,0.0,0.0,50,41,0,0,25251,14266,0,0,20.9174311927,9.42287234043,None,None,7.19999980927,0.20000000298,None,None
