grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980032,2.067808,47,-103.1875,-10.625,-127.0,-19.625,None,None,None,None,1.012688,2.825808,0.0,0.0,44,50,0,0,4929,21508,0,0,14.0306905371,9.27036395147,None,None,11.6000003815,-6.80000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980033,2.65696,48,-103.625,-11.0625,-126.9375,-22.4375,None,None,None,None,0.763512,1.26856,0.0,0.0,41,50,0,0,3784,11355,0,0,12.9108280255,6.61478599222,None,None,11.3999996185,-7.19999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980034,3.049728,49,-103.6875,-10.9375,-126.5625,-18.875,None,None,None,None,1.13044,3.741232,0.0,0.0,41,50,0,0,5445,27332,0,0,13.5183486239,8.96827794562,None,None,11.3999996185,-6.80000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980035,1.32848,50,-103.5,-11.1875,-126.875,-22.5,None,None,None,None,0.686432,2.452864,0.0,0.0,50,50,0,0,4038,20149,0,0,11.3914728682,8.99791231733,None,None,5.69999980927,-5.59999990463,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980036,1.871424,51,-103.75,-10.6875,-126.375,-19.5,None,None,None,None,0.864264,3.189456,0.0,0.0,47,50,0,0,4767,24568,0,0,12.2635869565,8.68525179856,None,None,7.0,-6.69999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980037,0.566048,52,-103.5625,-10.9375,-126.625,-21.8125,None,None,None,None,0.954944,1.73432,0.0,0.0,50,50,0,0,5273,12414,0,0,13.0664556962,10.2851851852,None,None,9.30000019073,-7.19999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980038,0.970368,53,-103.625,-10.5,-126.25,-22.625,None,None,None,None,0.948088,0.74712,0.0,0.0,47,50,0,0,4155,5955,0,0,15.3733333333,8.56462585034,None,None,6.69999980927,-6.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980039,1.490208,54,-103.5625,-10.25,-125.5,-21.1875,None,None,None,None,1.15252,1.866656,0.0,0.0,50,50,0,0,5551,14417,0,0,13.5778443114,8.15864022663,None,None,9.10000038147,-6.90000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980040,2.056256,55,-103.9375,-11.3125,-125.9375,-20.9375,None,None,None,None,0.79868,2.434368,0.0,0.0,44,50,0,0,3532,17375,0,0,14.7038834951,10.0875576037,None,None,8.19999980927,-6.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980041,1.316928,56,-103.4375,-11.4375,-126.3125,-21.5,None,None,None,None,0.86336,1.970656,0.0,0.0,50,50,0,0,4209,15220,0,0,14.1047619048,9.00243902439,None,None,7.90000009537,-7.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980042,1.594176,57,-103.625,-11.25,-126.3125,-21.375,None,None,None,None,0.947568,1.217216,0.0,0.0,44,50,0,0,4802,10033,0,0,12.6445086705,9.24376731302,None,None,6.09999990463,-7.19999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980043,1.605728,58,-103.875,-10.375,-126.625,-19.5625,None,None,None,None,0.948552,0.738288,0.0,0.0,50,50,0,0,4418,6125,0,0,13.3802281369,7.10179640719,None,None,9.89999961853,-7.19999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980044,0.98192,59,-103.5625,-11.6875,-125.6875,-19.25,None,None,None,None,1.283032,1.08432,0.0,0.0,44,50,0,0,6376,9676,0,0,13.5092402464,7.14611872146,None,None,6.90000009537,-8.10000038147,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980045,2.010048,60,-103.75,-11.125,-126.125,-19.75,None,None,None,None,1.207736,1.065208,0.0,0.0,47,50,0,0,4527,9152,0,0,16.2634146341,7.53539823009,None,None,8.5,-8.30000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980046,3.939232,61,-103.8125,-11.1875,-126.375,-19.375,None,None,None,None,0.887384,1.509344,0.0,0.0,44,50,0,0,4498,11676,0,0,14.0218978102,8.85815602837,None,None,7.69999980927,-6.19999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980047,1.224512,62,-103.8125,-9.6875,-123.9375,-19.875,None,None,None,None,0.73516,0.460264,0.0,0.0,50,50,0,0,2550,3836,0,0,16.5904255319,8.53658536585,None,None,8.30000019073,-7.40000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583980048,5.914624,63,-103.8125,-11.25,-126.75,-21.5,None,None,None,None,0.977704,1.431648,0.0,0.0,45,50,0,0,3510,10345,0,0,15.8952879581,9.97424892704,None,None,7.40000009537,-6.59999990463,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980049,5.013568,64,-103.9375,-10.9375,-126.6875,-21.625,None,None,None,None,1.351856,1.765168,0.0,0.0,47,50,0,0,4087,15668,0,0,18.5064377682,8.16355140187,None,None,10.1000003815,-5.59999990463,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980050,1.605728,65,-103.875,-11.0625,-126.0625,-19.8125,None,None,None,None,0.94832,1.362896,0.0,0.0,44,50,0,0,3468,11809,0,0,16.0333333333,8.46731234867,None,None,9.60000038147,-7.40000009537,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980051,4.089408,66,-103.625,-11.1875,-126.5,-20.625,None,None,None,None,0.790672,2.416752,0.0,0.0,50,50,0,0,3328,20117,0,0,14.4948453608,8.38566552901,None,None,6.40000009537,-5.90000009537,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980052,8.040192,67,-103.6875,-10.875,-126.3125,-21.3125,None,None,None,None,0.882512,1.796192,0.0,0.0,50,50,0,0,4568,14294,0,0,12.2234848485,9.4609375,None,None,6.69999980927,-6.19999980927,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980053,3.199904,68,-103.625,-11.25,-125.5,-20.625,None,None,None,None,0.696152,0.592096,0.0,0.0,45,50,0,0,2395,5259,0,0,16.9182389937,7.19393939394,None,None,6.5,-6.5,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980054,9.576608,69,-104.0,-11.5,-125.0625,-21.625,None,None,None,None,0.989416,1.118784,0.0,0.0,41,50,0,0,3621,9273,0,0,16.3463035019,8.07272727273,None,None,4.80000019073,-5.19999980927,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980055,8.906592,70,-104.1875,-11.8125,-126.125,-21.375,None,None,None,None,0.495376,0.0,0.0,0.0,44,0,0,0,2793,0,0,0,11.5765306122,None,None,None,5.69999980927,-7.09999990463,None,None
40.423738,-86.9123986,16,66836,179,67086,None,None,None,None,1583980056,10.200416,71,-103.8125,-10.3125,-126.5,-22.0625,None,None,None,None,0.479536,0.613872,0.0,0.0,47,50,0,0,1469,5555,0,0,17.5570469799,7.37951807229,None,None,5.5,-7.80000019073,None,None
