grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981385,3.246112,9,-105.875,-11.375,-109.8125,-13.1875,-97.8125,-11.25,None,None,1.42644,0.676544,1.00376,0.0,25,50,50,0,8660,2926,3128,0,11.9087403599,14.4307692308,17.6943396226,None,7.30000019073,3.70000004768,10.8999996185,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981386,4.67856,10,-106.3125,-11.375,-110.125,-11.375,-96.9375,-11.0625,None,None,1.467336,0.77384,1.486048,0.0,25,36,42,0,9041,2720,4217,0,11.2904761905,16.1165048544,19.1611253197,None,8.69999980927,7.80000019073,13.0,None
40.42362927,-86.91206692,16,1075,16,2350,16,5230,None,None,1583981387,4.0432,11,-105.8125,-10.75,-110.0625,-11.875,-96.875,-11.6875,None,None,1.509552,1.344896,2.805808,0.0,25,41,41,0,9196,4304,8941,0,10.7672301691,17.1688311688,17.7241887906,None,8.5,2.40000009537,13.6999998093,None
40.42362929,-86.91206693,16,1075,16,2350,16,5230,None,None,1583981388,4.170272,12,-106.25,-11.0625,-110.375,-11.5625,-97.0,-11.375,None,None,1.395504,0.388784,2.415128,0.0,25,41,36,0,10409,1394,6992,0,9.3781420765,15.1972789116,19.0757314974,None,6.19999980927,5.09999990463,13.5,None
40.42362931,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981389,1.363136,13,-106.5,-11.75,-110.3125,-12.375,-96.9375,-11.4375,None,None,0.719256,1.483776,1.957384,0.0,25,39,50,0,4991,4957,5741,0,10.5344506518,16.5646551724,19.2888888889,None,3.90000009537,8.5,9.0,None
40.42362935,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981390,0.762432,14,-105.875,-10.875,-110.375,-12.0625,-96.875,-11.4375,None,None,0.937664,0.10544,0.370192,0.0,25,36,36,0,5262,352,1114,0,12.9352290679,17.2,19.376146789,None,10.6999998093,4.69999980927,13.1000003815,None
40.42362935,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981391,3.167968,15,-105.375,-11.5625,-108.3125,-9.75,-97.875,-10.6875,None,None,0.590936,0.543552,0.099752,0.0,21,50,26,0,1735,3795,271,0,19.2938931298,9.46788990826,17.8571428571,None,7.5,5.40000009537,13.3000001907,None
40.42362936,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981392,1.628832,16,-105.9375,-11.25,-109.0,-10.4375,-98.4375,-11.125,None,None,1.350912,1.524392,0.841272,0.0,24,50,50,0,5215,7255,1641,0,15.1285444234,12.5127020785,23.8217054264,None,7.59999990463,8.19999980927,11.0,None
40.42362935,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981393,0.80864,17,-104.4375,-10.8125,-111.375,-11.25,-98.875,-10.6875,None,None,0.987088,0.023728,0.437872,0.0,25,29,32,0,5072,144,1131,0,14.2820097245,10.1666666667,21.1826086957,None,8.39999961853,6.5,13.0,None
40.42362936,-86.91206695,16,1075,16,2350,16,5230,None,None,1583981394,1.38624,18,-106.1875,-11.125,-110.0,-12.0625,-97.3125,-10.875,None,None,0.580608,0.203472,0.3234,0.0,25,44,44,0,3842,1807,1111,0,10.5175600739,9.20588235294,17.4666666667,None,7.0,5.90000009537,13.1000003815,None
40.42362935,-86.91206696,16,1075,16,2350,16,5230,None,None,1583981395,1.547968,19,-105.5625,-11.5,-111.25,-11.8125,-97.8125,-11.3125,None,None,0.8952,0.264576,0.244592,0.0,25,44,35,0,5684,2023,880,0,11.2295597484,10.2697368421,16.7325581395,None,6.0,4.90000009537,12.8000001907,None
40.42362937,-86.91206698,16,1075,16,2350,16,5230,None,None,1583981396,3.846816,20,-106.1875,-11.875,-111.1875,-11.0625,-97.9375,-11.1875,None,None,1.134144,0.551888,0.884512,0.0,25,45,41,0,6130,1985,2743,0,12.8801996672,15.1166666667,18.4194915254,None,6.69999980927,6.80000019073,12.6000003815,None
40.42362936,-86.91206701,16,1075,16,2350,16,5230,None,None,1583981397,3.63888,21,-106.125,-12.5,-111.1875,-11.875,-97.875,-11.5625,None,None,0.858624,0.800848,1.800192,0.0,25,44,42,0,4709,2675,5874,0,12.5359848485,16.7449392713,17.5165876777,None,2.70000004768,5.69999980927,8.89999961853,None
40.42362935,-86.91206705,16,1075,16,2350,16,5230,None,None,1583981398,1.894528,22,-106.3125,-11.1875,-111.5,-11.6875,-97.6875,-11.375,None,None,1.807376,0.246448,2.383752,0.0,25,38,50,0,6925,782,7105,0,15.6373056995,17.0869565217,18.3484848485,None,6.0,6.69999980927,11.8999996185,None
40.42362936,-86.91206705,16,1075,16,2350,16,5230,None,None,1583981399,2.090912,23,-106.125,-11.6875,-111.3125,-11.8125,-97.75,-10.75,None,None,0.821496,0.05712,1.05472,0.0,25,35,50,0,2802,204,3518,0,17.3936507937,16.0588235294,17.1284722222,None,6.0,7.5,11.6000003815,None
40.42362934,-86.91206707,16,1075,16,2350,16,5230,None,None,1583981400,5.960832,24,-106.0625,-12.625,-111.0625,-12.25,-97.625,-10.625,None,None,1.14848,0.061488,2.214632,0.0,25,35,50,0,4126,209,6474,0,15.9913793103,15.7777777778,19.0870588235,None,7.0,7.40000009537,12.6000003815,None
40.42362932,-86.91206707,16,1075,16,2350,16,5230,None,None,1583981401,6.053248,25,-106.25,-11.125,-111.5,-11.625,-97.75,-11.125,None,None,0.913312,0.12656,5.945248,0.0,25,32,50,0,3976,410,22977,0,13.7656612529,17.1632653061,16.0893970894,None,7.09999990463,6.5,13.1000003815,None
40.42362929,-86.91206711,16,1075,16,2350,16,5230,None,None,1583981402,4.978912,26,-105.5,-11.125,-110.75,-11.25,-97.875,-11.0625,None,None,1.622304,0.151104,4.5506,0.0,25,38,50,0,6649,565,17068,0,14.2905500705,16.5,15.75,None,5.59999990463,6.90000009537,12.3999996185,None
40.4236293,-86.91206711,16,1075,16,2350,16,5230,None,None,1583981403,2.229536,27,-106.0625,-11.1875,-111.1875,-12.5625,-97.9375,-11.25,None,None,0.94876,0.0224,4.184184,0.0,25,21,50,0,4530,84,14203,0,13.3871635611,15.0909090909,17.1266318538,None,7.0,2.40000009537,11.8000001907,None
40.42362926,-86.91206713,16,1075,16,2350,16,5230,None,None,1583981404,2.864896,28,-106.375,-11.5625,-110.9375,-12.125,-97.75,-11.0625,None,None,0.611344,0.14952,1.388464,0.0,25,29,44,0,2130,474,3909,0,15.8692579505,17.0888888889,18.8518518519,None,6.19999980927,7.59999990463,12.3000001907,None
40.42362926,-86.91206713,16,1075,16,2350,16,5230,None,None,1583981405,2.819232,29,-105.875,-11.625,-110.5,-11.8125,-97.875,-11.625,None,None,1.840104,0.216736,1.878152,0.0,25,38,47,0,7195,681,5988,0,15.9210526316,17.7567567568,18.0755939525,None,5.30000019073,6.40000009537,10.6999998093,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981406,2.217984,30,-105.75,-11.6875,-110.5,-11.875,-98.25,-11.3125,None,None,0.687936,0.049968,1.851208,0.0,25,26,44,0,2157,168,6475,0,18.214532872,15.8823529412,16.4507575758,None,7.80000019073,4.90000009537,11.3999996185,None
40.42362926,-86.91206714,16,1075,16,2350,16,5230,None,None,1583981407,2.86544,31,-105.3125,-11.3125,-110.625,-12.125,-98.0,-11.1875,None,None,1.027144,0.187728,1.53224,0.0,25,32,50,0,5511,762,6650,0,12.1125198098,14.243902439,14.6531049251,None,8.10000038147,6.0,11.3999996185,None
40.42362926,-86.91206715,16,1075,16,2350,16,5230,None,None,1583981408,6.58464,32,-104.625,-10.75,-110.6875,-12.75,-97.6875,-10.75,None,None,1.203352,0.509392,1.788656,0.0,25,44,50,0,4266,2298,7815,0,16.4616788321,13.8608247423,14.2247474747,None,7.19999980927,6.19999980927,12.3999996185,None
40.42362922,-86.91206719,16,1075,16,2350,16,5230,None,None,1583981409,4.459072,33,-105.875,-11.375,-110.375,-10.0625,-97.6875,-11.25,None,None,3.12632,3.06588,2.036264,0.0,25,50,50,0,10371,12047,8461,0,16.6661654135,15.3464419476,14.8043478261,None,6.69999980927,6.19999980927,12.8999996185,None
40.42362921,-86.91206719,16,1075,16,2350,16,5230,None,None,1583981410,1.698144,34,-105.125,-10.625,-110.0,-11.6875,-97.5625,-11.875,None,None,1.798128,0.545864,1.694608,0.0,25,50,50,0,5887,2238,6361,0,17.1193490054,14.7073170732,15.6428571429,None,6.5,7.09999990463,12.6999998093,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981411,5.466272,35,-105.3125,-11.25,-109.75,-12.3125,-97.625,-11.5,None,None,0.958952,0.164528,1.267792,0.0,25,20,50,0,3155,640,5511,0,17.7835616438,14.595959596,15.2956730769,None,5.80000019073,5.5,11.6999998093,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981412,4.724768,36,-105.375,-11.125,-110.5,-12.25,-97.5,-11.0625,None,None,2.08832,0.149296,3.467248,0.0,25,32,50,0,7009,576,14337,0,17.0204460967,14.8108108108,14.4755351682,None,8.30000019073,7.19999980927,13.0,None
40.42362914,-86.91206722,16,1075,16,2350,16,5230,None,None,1583981413,5.175296,37,-105.0625,-10.875,-110.4375,-12.5,-97.25,-11.1875,None,None,2.074768,0.68696,2.95732,0.0,25,33,50,0,6170,2723,11540,0,18.960982659,13.8134110787,15.5424200278,None,7.5,5.59999990463,8.80000019073,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981414,3.06128,38,-105.5625,-11.375,-110.625,-11.375,-97.625,-10.875,None,None,1.702208,0.824312,3.165344,0.0,25,50,50,0,5163,3011,13124,0,18.591276252,15.4752066116,14.5130548303,None,6.30000019073,7.19999980927,11.8999996185,None
40.423629,-86.91206732,16,1075,16,2350,16,5230,None,None,1583981415,6.492224,39,-105.5,-11.0,-110.9375,-11.6875,-97.5625,-11.8125,None,None,1.614456,0.078032,2.198088,0.0,24,18,50,0,5342,285,10186,0,17.6805349183,13.8333333333,13.8564516129,None,6.80000019073,5.5,6.80000019073,None
40.42362899,-86.91206734,16,1075,16,2350,16,5230,None,None,1583981416,7.820704,40,-103.75,-11.4375,-111.4375,-12.0625,-97.375,-10.75,None,None,1.568712,0.2164,5.70168,0.0,25,30,50,0,4848,807,21406,0,18.0333863275,14.8421052632,15.4712643678,None,8.10000038147,6.5,13.6999998093,None
40.42362893,-86.91206736,16,1075,16,2350,16,5230,None,None,1583981417,6.896544,41,-103.9375,-11.625,-112.75,-12.625,-97.125,-11.0,None,None,2.61664,1.72796,4.176296,0.0,25,50,50,0,8539,6617,14676,0,16.3462441315,14.1622641509,16.6830143541,None,7.69999980927,4.19999980927,13.1999998093,None
40.42362885,-86.91206742,16,1075,16,2350,16,5230,None,None,1583981418,6.861888,42,-104.25,-12.5625,-111.375,-11.8125,-97.25,-11.1875,None,None,1.968424,0.76944,4.711336,0.0,22,18,50,0,6241,2686,17184,0,17.3393782383,15.4074074074,16.0110987791,None,5.80000019073,5.09999990463,13.1999998093,None
40.42362879,-86.91206744,16,1075,16,2350,16,5230,None,None,1583981419,2.321952,43,-103.6875,-9.75,-111.375,-12.0,-97.6875,-11.125,None,None,1.102552,0.867408,5.173424,0.0,25,35,50,0,3394,2739,19378,0,17.8176229508,17.0238095238,15.7791469194,None,4.69999980927,4.40000009537,10.1000003815,None
40.42362875,-86.91206746,16,1075,16,2350,16,5230,None,None,1583981420,1.536416,44,-104.6875,-12.9375,-110.875,-11.1875,-97.5625,-11.0,None,None,0.95704,0.280288,1.194336,0.0,25,38,47,0,3393,996,4306,0,16.4089834515,15.6821705426,15.8675675676,None,2.20000004768,3.40000009537,10.3999996185,None
40.42362871,-86.91206746,16,1075,16,2350,16,5230,None,None,1583981421,1.894528,45,-105.1875,-10.875,-111.25,-11.3125,-97.4375,-11.625,None,None,0.870792,0.061984,0.869312,0.0,25,26,41,0,3201,232,3461,0,16.0796460177,15.0,15.3242424242,None,4.30000019073,6.59999990463,12.1999998093,None
40.42362914,-86.91206815,16,1075,16,2350,16,5230,None,None,1583981422,2.587648,46,-105.0625,-11.3125,-110.875,-12.4375,-97.3125,-11.375,None,None,0.959016,0.05568,1.342112,0.0,23,21,50,0,3180,266,4771,0,17.1108374384,12.8620689655,16.0222222222,None,7.80000019073,0.800000011921,12.6000003815,None
40.42362912,-86.91206815,16,1075,16,2350,16,5230,None,None,1583981423,3.270848,47,-103.1875,-11.4375,-110.375,-12.0625,-98.8125,-11.1875,None,None,1.075728,0.16328,1.661976,0.0,21,24,35,0,3799,702,4515,0,15.9251968504,13.578125,19.3977777778,None,8.0,1.5,12.1000003815,None
40.42362912,-86.91206816,16,1075,16,2350,16,5230,None,None,1583981424,4.701664,48,-104.625,-10.6875,-109.375,-13.1875,-96.25,-11.125,None,None,1.391648,0.140816,2.599632,0.0,25,18,50,0,6113,780,5769,0,14.1212938005,11.3734939759,21.3213572854,None,10.5,3.20000004768,11.8000001907,None
