grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,1075,None,None,None,None,None,None,1583981712,1.986944,15,-96.3125,-9.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.0,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981713,2.42592,16,-96.3125,-9.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.0,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981714,3.4656,17,-96.3125,-9.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.0,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981715,2.379712,18,-96.3125,-9.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.0,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981716,6.850336,19,-98.5,-11.0625,None,None,None,None,None,None,0.002656,0.0,0.0,0.0,25,0,0,0,127,0,0,0,5.0,None,None,None,7.40000009537,None,None,None
40.423616,-86.91207762,16,1075,16,2100,16,5230,None,None,1583981717,6.330496,20,-98.125,-12.4375,-102.25,-11.25,-92.875,-12.625,None,None,7.519872,8.480784,14.492536,0.0,25,50,44,0,28730,26346,24855,0,15.6187319885,17.4837078652,21.2974839665,None,1.0,5.09999990463,7.69999980927,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981718,7.601216,21,-98.0625,-11.6875,-102.0625,-11.0625,-93.125,-11.8125,None,None,1.794544,2.35768,3.513696,0.0,25,50,48,0,6147,7624,6746,0,15.7339449541,16.8294797688,16.7510204082,None,6.80000019073,7.40000009537,10.3000001907,None
40.42361583,-86.91207767,16,1075,16,2100,16,5230,None,None,1583981719,2.65696,22,-98.1875,-12.3125,-102.25,-11.9375,-93.1875,-12.125,None,None,1.220464,0.874152,1.317016,0.0,25,50,36,0,3969,2863,2341,0,18.0777310924,16.6857142857,18.4130434783,None,6.5,7.40000009537,11.0,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981720,6.030144,23,-98.0,-12.5,-102.25,-11.25,-93.0625,-11.875,None,None,1.392336,1.207184,3.992328,0.0,25,50,44,0,4636,4034,7524,0,16.6526946108,16.264573991,17.3615819209,None,4.5,4.0,10.3000001907,None
40.42361574,-86.91207772,16,1075,16,2100,16,5230,None,None,1583981721,5.591168,24,-98.0625,-12.0625,-102.4375,-10.375,-93.1875,-11.6875,None,None,1.31204,0.658256,3.280096,0.0,25,44,44,0,6318,2302,6491,0,14.1125611746,15.76875,16.4939467312,None,4.90000009537,4.5,9.89999961853,None
40.42361568,-86.91207777,16,1075,16,2100,16,5230,None,None,1583981722,6.226528,25,-98.625,-12.0,-102.125,-11.4375,-93.125,-11.375,None,None,1.945176,2.145064,4.556384,0.0,25,50,50,0,10350,7192,9052,0,11.4276169265,16.4535809019,16.7471264368,None,4.40000009537,3.90000009537,11.8000001907,None
40.42361565,-86.91207781,16,1075,16,2100,16,5230,None,None,1583981723,5.60272,26,-99.0,-11.6875,-101.875,-11.1875,-93.0,-12.4375,None,None,1.26036,0.600328,4.180952,0.0,25,48,39,0,7009,2018,7886,0,11.4087791495,16.2745098039,17.4132762313,None,5.40000009537,5.90000009537,11.5,None
40.42361564,-86.91207783,16,1075,16,2100,16,5230,None,None,1583981724,5.591168,27,-98.1875,-13.5,-102.1875,-10.375,-92.8125,-12.125,None,None,1.160688,0.722872,4.234992,0.0,25,47,42,0,5168,2096,8213,0,12.9661399549,18.5506329114,17.0291970803,None,-0.899999976158,8.69999980927,7.59999990463,None
40.42361562,-86.91207787,16,1075,16,2100,16,5230,None,None,1583981725,4.574592,28,-98.0,-11.6875,-101.6875,-11.1875,-93.25,-10.875,None,None,1.384776,0.95932,2.660984,0.0,25,38,45,0,5860,2410,5212,0,12.8942598187,20.435,16.8615384615,None,0.899999976158,7.09999990463,8.19999980927,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981726,8.687104,29,-98.5,-12.75,-101.9375,-11.5,-93.25,-12.3125,None,None,1.804072,1.009784,5.791624,0.0,25,45,50,0,8624,2798,11106,0,12.2003311258,19.3034825871,16.8940298507,None,2.20000004768,6.30000019073,8.39999961853,None
40.42361553,-86.91207795,16,1075,16,2100,16,5230,None,None,1583981727,4.239584,30,-98.75,-12.1875,-102.6875,-10.9375,-93.3125,-11.8125,None,None,0.710328,0.587376,4.90976,0.0,23,38,47,0,2654,1708,8327,0,14.6308139535,18.7175572519,19.2557251908,None,2.90000009537,7.80000019073,10.3999996185,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981728,1.166752,31,-98.0625,-11.0625,-102.25,-11.0625,-92.9375,-12.0,None,None,0.454752,0.655304,0.32936,0.0,25,42,38,0,1796,1762,637,0,14.9906103286,19.897260274,18.4637681159,None,3.0,7.59999990463,9.80000019073,None
40.42361542,-86.912078,16,1075,16,2100,16,5230,None,None,1583981729,3.939232,32,-97.875,-13.25,-102.0,-11.0,-92.9375,-11.75,None,None,0.843712,0.840336,1.76548,0.0,23,38,38,0,3413,2160,3499,0,15.0280112045,20.1478873239,16.4816053512,None,2.40000009537,9.69999980927,7.5,None
40.42361537,-86.91207802,16,1075,16,2100,16,5230,None,None,1583981730,7.347616,33,-97.375,-11.875,-102.3125,-11.0625,-92.6875,-12.1875,None,None,1.796904,1.0434,5.178,0.0,25,39,47,0,7640,2722,10418,0,13.723364486,19.2307692308,16.6771159875,None,2.59999990463,5.59999990463,6.59999990463,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981731,9.2416,34,-98.0,-11.8125,-102.1875,-10.375,-92.6875,-12.125,None,None,2.089384,2.814416,5.654512,0.0,25,50,50,0,16805,6977,11016,0,8.93257359924,20.435261708,16.9082278481,None,6.40000009537,8.5,9.60000038147,None
40.42361529,-86.91207809,16,1075,16,2100,16,5230,None,None,1583981732,7.254656,35,-97.5,-10.5625,-102.4375,-11.75,-92.125,-10.375,None,None,0.644528,0.514896,4.901288,0.0,25,38,47,0,4098,1341,8942,0,10.1144465291,19.8018018018,18.4246353323,None,5.40000009537,9.80000019073,13.6999998093,None
40.42361525,-86.9120781,16,1075,16,2100,16,5230,None,None,1583981733,7.820704,36,-98.4375,-10.9375,-102.3125,-10.75,-92.625,-10.25,None,None,2.368144,2.791728,5.753216,0.0,25,50,42,0,14551,8111,9441,0,11.1330612245,18.4894514768,19.6744186047,None,5.5,8.5,13.1000003815,None
40.42361523,-86.91207811,16,1075,16,2100,16,5230,None,None,1583981734,7.555008,37,-97.875,-11.625,-102.125,-10.375,-92.5625,-11.5,None,None,1.375112,1.656912,3.868512,0.0,25,44,36,0,8192,4686,6489,0,11.5821596244,18.6720257235,19.2613636364,None,5.0,8.30000019073,8.89999961853,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981735,6.884992,38,-98.0,-11.5625,-102.3125,-11.6875,-92.5,-12.25,None,None,1.211696,1.872624,4.951192,0.0,25,44,42,0,7562,4737,8931,0,10.3616557734,20.4051724138,18.1496815287,None,3.5,8.60000038147,12.5,None
40.42361518,-86.91207816,16,1075,16,2100,16,5230,None,None,1583981736,5.695136,39,-97.9375,-11.75,-102.0625,-12.125,-92.25,-11.75,None,None,0.80048,0.901104,4.697776,0.0,25,44,50,0,4673,2643,9087,0,11.2517006803,18.3279569892,17.6881028939,None,3.29999995232,5.59999990463,11.6000003815,None
40.42361514,-86.91207816,16,1075,16,2100,16,5230,None,None,1583981737,6.515328,40,-97.9375,-12.125,-102.0,-11.4375,-92.5625,-11.9375,None,None,1.549864,1.354584,4.205304,0.0,25,45,47,0,11226,3876,7758,0,9.80576307364,18.5267489712,17.6209150327,None,2.5,4.80000019073,10.6000003815,None
40.42361512,-86.91207817,16,1075,16,2100,16,5230,None,None,1583981738,10.05024,41,-97.8125,-11.375,-102.0625,-10.6875,-92.375,-10.5,None,None,1.982744,1.479088,6.959656,0.0,25,44,47,0,10728,4238,12132,0,11.8118644068,18.586440678,18.5709001233,None,5.0,5.69999980927,10.1999998093,None
40.4236151,-86.91207818,16,1075,16,2100,16,5230,None,None,1583981739,9.149184,42,-97.8125,-11.6875,-102.6875,-12.1875,-92.1875,-10.25,None,None,2.820352,0.964296,6.938104,0.0,25,48,50,0,15926,2827,12438,0,11.2990083905,18.3519313305,17.9715025907,None,4.59999990463,5.80000019073,12.3999996185,None
40.42361508,-86.91207819,16,1075,16,2100,16,5230,None,None,1583981740,7.27776,43,-97.5,-11.4375,-101.875,-11.25,-92.4375,-10.9375,None,None,2.599488,0.067552,6.243248,0.0,25,14,50,0,13976,197,11184,0,12.165388828,18.0384615385,17.9730941704,None,4.69999980927,6.30000019073,11.1000003815,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981741,7.381728,44,-97.5,-13.0,-101.9375,-10.9375,-92.375,-12.5625,None,None,2.28784,0.039312,7.045904,0.0,25,12,50,0,12289,108,13632,0,12.0132211538,18.7857142857,16.7947530864,None,0.5,5.19999980927,6.90000009537,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981742,8.975904,45,-97.375,-12.5,-101.6875,-12.6875,-92.3125,-11.875,None,None,2.661024,0.446816,6.098744,0.0,25,33,48,0,11586,1304,12426,0,12.2041343669,18.1048387097,15.9214876033,None,2.59999990463,5.69999980927,7.5,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981743,13.203936,46,-97.375,-13.25,-102.0,-10.8125,-92.1875,-10.6875,None,None,4.270512,3.491544,4.705296,0.0,25,50,50,0,17361,10900,8798,0,13.5982436883,17.4242424242,17.239657632,None,3.59999990463,8.69999980927,7.40000009537,None
40.42361497,-86.91207833,16,1075,16,2100,16,5230,None,None,1583981744,7.404832,47,-98.0625,-11.6875,-102.0,-11.4375,-92.25,-11.75,None,None,3.416088,3.183936,4.439728,0.0,25,50,50,0,15440,9041,8523,0,13.1684717208,18.5914893617,17.0576,None,1.79999995232,4.40000009537,9.80000019073,None
40.42361496,-86.91207835,16,1075,16,2100,16,5230,None,None,1583981745,9.507296,48,-97.9375,-12.9375,-102.125,-11.25,-92.375,-12.75,None,None,2.590736,0.567632,4.716288,0.0,25,36,50,0,9618,1780,10032,0,15.1402266289,17.1724137931,15.7299651568,None,1.70000004768,4.59999990463,8.0,None
40.42361495,-86.91207838,16,1075,16,2100,16,5230,None,None,1583981746,10.687776,49,-97.625,-12.9375,-102.125,-10.9375,-92.125,-12.75,None,None,3.389984,0.360896,8.48832,0.0,25,20,50,0,14387,1128,18896,0,13.0945775536,17.3783783784,14.9185393258,None,1.10000002384,6.40000009537,8.80000019073,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981747,8.040192,50,-98.3125,-11.9375,-102.0625,-12.75,-92.375,-12.5,None,None,2.480136,1.14368,6.439736,0.0,25,47,50,0,14235,3525,13658,0,10.8400770713,17.4947368421,15.909476662,None,5.30000019073,5.80000019073,10.3999996185,None
40.42361493,-86.9120784,16,1075,16,2100,16,5230,None,None,1583981748,11.182336,51,-97.5,-12.1875,-101.9375,-12.125,-92.375,-12.75,None,None,0.9504,2.753504,6.130888,0.0,25,50,50,0,4517,9997,12991,0,12.1107491857,15.9798206278,16.0944669366,None,2.0,5.09999990463,7.5,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981749,22.018112,52,-97.6875,-12.875,-102.1875,-11.25,-92.1875,-12.75,None,None,4.820208,0.979664,17.48396,0.0,25,24,50,0,19378,2846,36483,0,14.3170254403,18.2325581395,15.4799131379,None,3.29999995232,5.09999990463,7.5,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981750,16.022624,53,-97.625,-12.4375,-102.25,-12.5,-92.25,-12.3125,None,None,3.224848,2.79308,12.917112,0.0,25,50,50,0,13165,9188,25599,0,14.8936915888,16.3244592346,16.4979508197,None,1.29999995232,5.5,12.3999996185,None
40.42361487,-86.91207846,16,1075,16,2100,16,5230,None,None,1583981751,13.11152,54,-97.5,-11.375,-102.625,-11.9375,-92.6875,-11.875,None,None,2.150432,3.21316,10.71788,0.0,25,50,50,0,9313,9276,21138,0,13.8305274972,18.3728,16.7234513274,None,2.29999995232,4.40000009537,8.30000019073,None
40.42361487,-86.91207848,16,1075,16,2100,16,5230,None,None,1583981752,10.789568,55,-97.6875,-11.25,-103.6875,-12.25,-93.5,-11.875,None,None,0.897792,1.002416,10.745296,0.0,25,50,50,0,3671,3494,21396,0,14.8502202643,16.0410958904,16.9366940211,None,5.90000009537,2.5,9.69999980927,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981753,10.038688,56,-97.8125,-11.375,-104.8125,-11.8125,-93.5,-12.875,None,None,0.582624,0.067984,9.80508,0.0,23,24,50,0,1735,308,21024,0,18.1344537815,11.8055555556,16.1371069182,None,4.30000019073,3.79999995232,7.40000009537,None
40.42361478,-86.91207852,16,1075,16,2100,16,5230,None,None,1583981754,11.413376,57,-97.6875,-11.0625,-104.375,-12.5,-93.4375,-12.25,None,None,1.044272,0.087104,12.545744,0.0,25,26,50,0,2921,398,27138,0,18.4669703872,12.1914893617,15.8606060606,None,6.80000019073,5.5,7.5,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981755,6.249632,58,-96.875,-11.8125,-104.8125,-11.75,-93.6875,-12.3125,None,None,0.713456,0.023216,7.383736,0.0,25,41,50,0,2064,130,16440,0,18.5913312693,12.25,15.7162576687,None,4.40000009537,4.40000009537,10.3000001907,None
40.42361469,-86.91207857,16,1075,16,2100,16,5230,None,None,1583981756,6.977408,59,-97.0,-11.0625,-104.375,-11.3125,-93.0625,-11.5625,None,None,0.912992,0.349552,5.390256,0.0,23,47,42,0,2600,1533,10925,0,18.7382075472,13.5169491525,16.5868902439,None,5.19999980927,4.5,6.0,None
40.42361465,-86.9120786,16,1075,16,2100,16,5230,None,None,1583981757,4.239584,60,-97.0,-11.4375,-104.4375,-11.3125,-93.5625,-11.8125,None,None,1.07232,0.179232,4.432,0.0,25,38,50,0,3040,740,9641,0,19.0428893905,13.32,15.9426523297,None,6.19999980927,3.59999990463,6.80000019073,None
40.42361459,-86.91207862,16,1075,16,2100,16,5230,None,None,1583981758,6.73536,61,-98.1875,-11.4375,-104.8125,-11.0,-93.5,-11.6875,None,None,0.649576,0.19832,5.499488,0.0,24,18,50,0,2216,789,12568,0,16.2557377049,13.6511627907,15.5511182109,None,3.0,3.90000009537,6.19999980927,None
40.42361452,-86.91207866,16,1075,16,2100,16,5230,None,None,1583981759,11.043712,62,-96.875,-9.5625,-103.125,-11.4375,-93.8125,-8.75,None,None,1.561488,0.787984,7.50896,0.0,25,41,50,0,4934,2316,16073,0,16.7673956262,17.4248927039,15.7715053763,None,3.5,8.89999961853,6.40000009537,None
40.42361448,-86.91207869,16,1075,16,2100,16,5230,None,None,1583981760,15.167776,63,-96.8125,-11.75,-102.375,-11.5625,-94.0625,-12.75,None,None,4.01784,2.63836,9.995616,0.0,25,50,50,0,13493,8376,23271,0,16.5900755124,17.7235772358,14.4452133795,None,4.69999980927,7.30000019073,6.0,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981761,8.167264,64,-96.5,-9.375,-103.3125,-11.0,-93.6875,-12.0625,None,None,1.98652,0.878816,10.26308,0.0,25,50,50,0,6153,2426,21054,0,17.9456521739,19.2088353414,16.3539393939,None,5.40000009537,5.90000009537,9.80000019073,None
40.4235,-86.912,16,1075,16,2100,16,5230,None,None,1583981762,9.530944,65,-102.625,-13.1875,-102.3125,-11.9375,-93.5,-11.875,None,None,1.34352,4.323696,3.68764,0.0,24,50,50,0,6079,14436,7405,0,12.7848101266,17.0925324675,16.2573402418,None,1.5,5.90000009537,10.6000003815,None
40.42361439,-86.91207879,16,1075,16,2100,16,5230,None,None,1583981763,7.185344,66,-98.0625,-11.75,-103.0,-11.25,-93.5,-11.8125,None,None,1.170848,4.47604,3.547664,0.0,25,50,50,0,7097,15575,7266,0,10.6832504146,16.3794392523,16.6404761905,None,2.0,8.39999961853,9.39999961853,None
40.42361438,-86.91207882,16,1075,16,2100,16,5230,None,None,1583981764,6.573088,67,-97.4375,-12.1875,-104.6875,-11.1875,-93.5625,-12.375,None,None,1.517272,3.037544,3.273136,0.0,25,50,50,0,6392,14760,6961,0,13.0580357143,12.7195571956,15.5539112051,None,1.10000002384,3.09999990463,7.09999990463,None
40.42361438,-86.91207884,16,1075,16,2100,16,5230,None,None,1583981765,9.114528,68,-97.0,-12.5,-105.0,-12.25,-93.8125,-12.3125,None,None,1.570272,1.792368,4.325056,0.0,25,50,50,0,5438,7156,9756,0,15.8633975482,14.356043956,15.083032491,None,3.40000009537,6.09999990463,10.8999996185,None
40.42361438,-86.91207885,16,1075,16,2100,16,5230,None,None,1583981766,10.812672,69,-96.875,-11.8125,-104.9375,-12.375,-93.5625,-12.25,None,None,5.32992,1.126088,5.500344,0.0,25,45,50,0,16566,4860,12226,0,17.8686759957,13.286407767,14.9280821918,None,5.0,5.19999980927,9.39999961853,None
40.42361439,-86.91207885,16,1075,16,2100,16,5230,None,None,1583981767,7.670528,70,-97.375,-10.375,-104.9375,-11.9375,-93.75,-12.6875,None,None,2.631288,2.75272,4.824072,0.0,25,50,50,0,8093,11064,11254,0,17.8818565401,14.1672354949,14.5553633218,None,7.90000009537,5.0,6.80000019073,None
40.42361436,-86.91207886,16,1075,16,2100,16,5230,None,None,1583981768,10.362144,71,-96.375,-11.375,-104.875,-12.125,-95.25,-11.5,None,None,1.23908,2.196928,6.546168,0.0,24,50,50,0,3388,7086,13713,0,19.3071253071,17.7292307692,16.0666666667,None,5.40000009537,8.19999980927,10.8999996185,None
40.42361435,-86.91207884,16,1075,16,2100,16,5230,None,None,1583981769,6.954304,72,-96.875,-10.875,-104.25,-11.625,-95.3125,-12.5,None,None,1.340448,1.075008,6.24432,0.0,24,42,50,0,4314,2772,12608,0,17.2137254902,19.6283783784,16.5102803738,None,6.90000009537,4.19999980927,9.89999961853,None
