grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42358469,-86.91212145,16,1075,179,67086,None,None,None,None,1583981977,4.85184,25,-96.8125,-11.75,-123.3125,-21.375,None,None,None,None,3.723376,0.028224,0.0,0.0,25,50,0,0,17297,334,0,0,13.5709852599,4.71428571429,None,None,6.59999990463,-5.5,None,None
40.42358469,-86.91212145,16,1075,179,67086,None,None,None,None,1583981978,5.163744,26,-97.6875,-13.3125,-123.9375,-21.5,None,None,None,None,4.584776,1.210032,0.0,0.0,25,50,0,0,20856,8884,0,0,13.4809716599,8.17272727273,None,None,4.30000019073,-5.5,None,None
40.42358467,-86.91212145,16,1075,179,67086,None,None,None,None,1583981979,1.859872,27,-96.75,-10.8125,-122.9375,-20.375,None,None,None,None,3.06092,1.088528,0.0,0.0,25,50,0,0,11752,6653,0,0,15.7408424908,9.81208053691,None,None,8.30000019073,-7.69999980927,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981980,1.686592,28,-97.4375,-12.875,-123.125,-19.8125,None,None,None,None,1.832568,0.061248,0.0,0.0,25,48,0,0,7879,687,0,0,14.518018018,5.09523809524,None,None,3.40000009537,-4.19999980927,None,None
40.42358464,-86.91212149,16,1075,179,67086,None,None,None,None,1583981981,3.4656,29,-97.1875,-12.0625,-123.0,-19.9375,None,None,None,None,1.10916,0.612416,0.0,0.0,25,50,0,0,4823,4187,0,0,14.7738549618,9.18674698795,None,None,6.90000009537,-5.69999980927,None,None
40.42358464,-86.9121215,16,1075,179,67086,None,None,None,None,1583981982,3.534912,30,-97.4375,-11.3125,-123.125,-20.625,None,None,None,None,2.0532,2.574704,0.0,0.0,25,50,0,0,9797,15883,0,0,13.2861538462,10.0347071584,None,None,7.5,-8.0,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981983,2.345056,31,-97.1875,-11.125,-123.125,-20.6875,None,None,None,None,1.1106,2.168464,0.0,0.0,20,50,0,0,4519,12570,0,0,14.365192582,11.4025559105,None,None,6.90000009537,-6.40000009537,None,None
40.42358463,-86.91212152,16,1075,179,67086,None,None,None,None,1583981984,1.374688,32,-97.25,-10.5,-122.75,-21.3125,None,None,None,None,0.811536,1.477632,0.0,0.0,25,50,0,0,3415,8461,0,0,14.1474358974,11.5658536585,None,None,5.5,-7.90000009537,None,None
40.42358461,-86.91212155,16,1075,179,67086,None,None,None,None,1583981985,0.98192,33,-96.875,-11.6875,-123.4375,-20.9375,None,None,None,None,0.787272,0.318448,0.0,0.0,25,47,0,0,3709,2301,0,0,13.241958042,7.98305084746,None,None,6.40000009537,-7.90000009537,None,None
40.42358461,-86.91212157,16,1075,179,67086,None,None,None,None,1583981986,1.201408,34,-97.1875,-11.6875,-125.0,-17.375,None,None,None,None,1.439568,0.0,0.0,0.0,25,0,0,0,6409,0,0,0,14.2895256917,None,None,None,6.40000009537,None,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981987,2.056256,35,-97.3125,-12.9375,-123.0,-20.3125,None,None,None,None,1.0784,0.076992,0.0,0.0,25,50,0,0,5219,859,0,0,13.746352413,5.10526315789,None,None,7.19999980927,-6.80000019073,None,None
40.42358459,-86.91212159,16,1075,179,67086,None,None,None,None,1583981988,3.165248,36,-97.4375,-13.25,-123.5625,-21.375,None,None,None,None,1.378048,1.834336,0.0,0.0,21,50,0,0,6161,11721,0,0,13.9104908566,9.83629893238,None,None,2.29999995232,-4.19999980927,None,None
40.42358458,-86.91212161,16,1075,179,67086,None,None,None,None,1583981989,2.345056,37,-97.3125,-12.0625,-123.5,-20.8125,None,None,None,None,2.788832,0.971712,0.0,0.0,25,50,0,0,14079,6645,0,0,12.7634660422,9.16167664671,None,None,7.30000019073,-5.5,None,None
40.42358457,-86.91212163,16,1075,179,67086,None,None,None,None,1583981990,2.356608,38,-97.3125,-11.4375,-122.875,-20.1875,None,None,None,None,2.19364,0.0,0.0,0.0,25,0,0,0,8293,0,0,0,15.7969174977,None,None,None,8.39999961853,None,None,None
40.42358457,-86.91212166,16,1075,179,67086,None,None,None,None,1583981991,1.374688,39,-96.8125,-11.4375,-124.25,-21.5625,None,None,None,None,2.422184,0.0,0.0,0.0,25,0,0,0,9567,0,0,0,15.8511796733,None,None,None,8.69999980927,None,None,None
40.42358456,-86.91212166,16,1075,179,67086,None,None,None,None,1583981992,1.594176,40,-96.9375,-10.8125,-121.6875,-19.4375,None,None,None,None,1.519848,0.0,0.0,0.0,23,0,0,0,6544,0,0,0,14.3863404689,None,None,None,5.09999990463,None,None,None
40.42358455,-86.91212168,16,1075,179,67086,None,None,None,None,1583981993,0.854848,41,-97.4375,-10.8125,-121.6875,-19.5,None,None,None,None,1.658408,0.0,0.0,0.0,25,0,0,0,6251,0,0,0,15.9482421875,None,None,None,7.30000019073,None,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981994,0.762432,42,-97.0,-11.5,-123.125,-21.8125,None,None,None,None,0.652192,0.0,0.0,0.0,21,0,0,0,2586,0,0,0,15.4738617201,None,None,None,5.59999990463,-8.19999980927,None,None
40.42358456,-86.91212173,16,1075,179,67086,None,None,None,None,1583981995,1.490208,43,-96.6875,-11.625,-123.625,-21.375,None,None,None,None,1.111504,0.0,0.0,0.0,21,0,0,0,4518,0,0,0,15.4396442186,None,None,None,5.80000019073,-5.5,None,None
40.42358469,-86.91212181,16,1075,179,67086,None,None,None,None,1583981996,2.25264,44,-96.375,-11.875,-123.4375,-21.25,None,None,None,None,1.625064,0.635504,0.0,0.0,23,50,0,0,6393,4555,0,0,15.9397715472,8.64220183486,None,None,6.69999980927,-6.40000009537,None,None
40.42358469,-86.91212183,16,1075,179,67086,None,None,None,None,1583981997,2.275744,45,-96.625,-12.1875,-122.75,-20.6875,None,None,None,None,2.155848,0.296096,0.0,0.0,25,50,0,0,9512,2093,0,0,14.6987281399,8.34,None,None,3.09999990463,-7.09999990463,None,None
40.42358471,-86.91212186,16,1075,179,67086,None,None,None,None,1583981999,1.536416,47,-97.25,-11.0625,-122.375,-20.4375,None,None,None,None,2.466224,0.317472,0.0,0.0,25,50,0,0,10447,2980,0,0,14.424291498,6.05882352941,None,None,8.69999980927,-3.70000004768,None,None
40.42358471,-86.91212188,16,1075,179,67086,None,None,None,None,1583982000,2.980416,48,-97.25,-10.625,-122.9375,-20.25,None,None,None,None,1.3364,0.5616,0.0,0.0,25,50,0,0,4741,4197,0,0,16.9471365639,7.8046875,None,None,7.09999990463,-7.5,None,None
40.42358471,-86.9121219,16,1075,179,67086,None,None,None,None,1583982001,0.392768,49,-96.5,-10.1875,-123.75,-17.0,None,None,None,None,0.484024,0.0,0.0,0.0,18,0,0,0,1722,0,0,0,17.2251461988,None,None,None,5.80000019073,None,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982002,0.80864,50,-96.375,-11.125,-123.25,-20.625,None,None,None,None,0.804592,0.41512,0.0,0.0,21,50,0,0,3055,3630,0,0,15.9496598639,6.8375,None,None,8.60000038147,-7.80000019073,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982003,1.132096,51,-96.1875,-11.1875,-123.4375,-20.25,None,None,None,None,1.125784,0.350432,0.0,0.0,25,50,0,0,4469,3053,0,0,15.384323641,8.48571428571,None,None,5.59999990463,-6.40000009537,None,None
40.42358468,-86.91212195,16,1075,179,67086,None,None,None,None,1583982004,1.420896,52,-96.1875,-11.4375,-124.125,-21.0,None,None,None,None,1.072744,0.087552,0.0,0.0,25,48,0,0,4513,922,0,0,15.0030364372,6.5,None,None,6.09999990463,-6.09999990463,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982005,0.566048,53,-96.125,-11.25,-123.9375,-20.25,None,None,None,None,1.068944,0.023296,0.0,0.0,25,50,0,0,5162,254,0,0,14.4491869919,5.33333333333,None,None,7.59999990463,-6.90000009537,None,None
40.42358466,-86.91212198,16,1075,179,67086,None,None,None,None,1583982006,1.340032,54,-96.0625,-10.375,-124.1875,-21.0625,None,None,None,None,1.21164,0.008,0.0,0.0,25,27,0,0,5271,81,0,0,14.5985324948,5.66666666667,None,None,9.0,-7.09999990463,None,None
40.42358466,-86.91212199,16,1075,179,67086,None,None,None,None,1583982007,0.92416,55,-95.875,-11.75,-124.4375,-19.6875,None,None,None,None,1.400144,0.063552,0.0,0.0,25,50,0,0,5801,597,0,0,15.1748743719,6.06666666667,None,None,9.60000038147,-5.0,None,None
40.42358466,-86.912122,16,1075,179,67086,None,None,None,None,1583982008,2.056256,56,-96.125,-11.875,-124.1875,-21.4375,None,None,None,None,1.902776,0.250368,0.0,0.0,25,50,0,0,7906,2525,0,0,15.1882556131,6.36923076923,None,None,7.5,-8.0,None,None
40.42358466,-86.912122,16,1075,179,67086,None,None,None,None,1583982009,1.478656,57,-96.5625,-11.0625,-124.125,-19.875,None,None,None,None,1.84904,0.014208,0.0,0.0,25,23,0,0,7231,138,0,0,15.2109375,5.83333333333,None,None,8.39999961853,-7.40000009537,None,None
40.42358465,-86.91212201,16,1075,179,67086,None,None,None,None,1583982010,1.640384,58,-95.9375,-10.125,-124.9375,-21.8125,None,None,None,None,1.60992,0.05184,0.0,0.0,25,50,0,0,5740,529,0,0,15.6609625668,7.11111111111,None,None,7.80000019073,-6.40000009537,None,None
40.42358464,-86.912122,16,1075,179,67086,None,None,None,None,1583982011,2.13712,59,-95.875,-9.6875,-124.5625,-19.9375,None,None,None,None,1.063632,1.555024,0.0,0.0,25,50,0,0,4273,11138,0,0,15.7334851936,8.40830449827,None,None,9.5,-5.19999980927,None,None
40.42358464,-86.912122,16,1075,179,67086,None,None,None,None,1583982012,1.7328,60,-95.9375,-11.5,-125.3125,-21.375,None,None,None,None,0.716208,1.037632,0.0,0.0,25,50,0,0,2844,7145,0,0,14.292942743,11.5305164319,None,None,6.59999990463,-5.5,None,None
40.42358464,-86.912122,16,1075,179,67086,None,None,None,None,1583982013,1.108992,61,-95.75,-11.9375,-124.875,-20.9375,None,None,None,None,0.845616,0.132544,0.0,0.0,13,48,0,0,2904,1149,0,0,16.8305084746,6.46153846154,None,None,8.69999980927,-5.09999990463,None,None
40.42358466,-86.91212198,16,1075,179,67086,None,None,None,None,1583982014,0.854848,62,-96.125,-10.75,-124.75,-21.3125,None,None,None,None,1.216472,0.0,0.0,0.0,25,0,0,0,4203,0,0,0,16.874041621,None,None,None,6.30000019073,-6.09999990463,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982015,2.633856,63,-95.8125,-12.0,-125.125,-21.375,None,None,None,None,2.979104,0.156176,0.0,0.0,25,50,0,0,11414,1427,0,0,16.0580013976,6.13513513514,None,None,8.30000019073,-7.30000019073,None,None
40.42358465,-86.91212195,16,1075,179,67086,None,None,None,None,1583982016,1.96384,64,-95.9375,-11.875,-124.25,-19.375,None,None,None,None,2.119384,0.01184,0.0,0.0,21,50,0,0,7891,133,0,0,16.343797856,5.0,None,None,7.30000019073,-5.90000009537,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982017,2.19488,65,-95.875,-11.625,-125.0625,-20.5,None,None,None,None,2.15256,0.568288,0.0,0.0,17,48,0,0,7467,4668,0,0,16.9357344633,8.3141025641,None,None,9.5,-7.19999980927,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982018,1.67504,66,-95.5625,-11.8125,-124.3125,-20.1875,None,None,None,None,1.17476,0.933696,0.0,0.0,21,50,0,0,3979,7547,0,0,17.2387387387,7.93157894737,None,None,8.10000038147,-7.09999990463,None,None
40.42358497,-86.91212221,16,1075,179,67086,None,None,None,None,1583982019,1.513312,67,-95.6875,-11.3125,-123.875,-21.0625,None,None,None,None,0.693776,0.209648,0.0,0.0,20,50,0,0,2779,1452,0,0,16.9860248447,8.25806451613,None,None,8.30000019073,-8.10000038147,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583982020,1.062784,68,-98.5625,-12.625,-125.125,-20.5,None,None,None,None,0.861336,0.293584,0.0,0.0,21,50,0,0,3373,2675,0,0,14.8608964451,7.96478873239,None,None,6.5,-4.0,None,None
40.42358496,-86.91212222,16,1075,179,67086,None,None,None,None,1583982021,0.716224,69,-98.1875,-11.8125,-124.25,-21.125,None,None,None,None,0.794896,0.100352,0.0,0.0,20,42,0,0,2682,1048,0,0,16.9298245614,5.46875,None,None,8.39999961853,-4.80000019073,None,None
40.42358496,-86.91212222,16,1075,16,2350,16,5230,None,None,1583982022,0.716224,70,-98.9375,-11.375,-105.5625,-12.75,-93.5625,-12.25,None,None,0.49804,0.087592,0.252536,0.0,25,36,30,0,2189,627,467,0,15.7913043478,9.32051282051,24.3409090909,None,9.19999980927,5.19999980927,13.8999996185,None
