grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976065,2.668512,25,-101.5625,-11.125,-124.25,-16.0625,None,None,None,None,9.141832,0.0,0.0,0.0,50,0,0,0,36785,0,0,0,15.3567099567,None,None,None,6.69999980927,None,None,None
40.42361441,-86.91210606,16,66836,179,67086,None,None,None,None,1583976066,6.723264,26,-101.4375,-10.9375,-128.75,-18.0,None,None,None,None,7.830192,0.0,0.0,0.0,50,0,0,0,30850,0,0,0,15.5477855478,None,None,None,10.1999998093,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976067,3.40784,27,-103.4375,-10.5,-120.75,-14.75,None,None,None,None,5.249264,0.0,0.0,0.0,50,0,0,0,22466,0,0,0,15.3127677806,None,None,None,10.5,None,None,None
40.42361296,-86.91210746,16,66836,179,67086,None,None,None,None,1583976068,2.495232,28,-103.0625,-10.1875,-125.1875,-16.4375,None,None,None,None,1.33236,0.0,0.0,0.0,47,0,0,0,3916,0,0,0,19.803125,None,None,None,10.8999996185,None,None,None
40.42361353,-86.91210938,16,66836,179,67086,None,None,None,None,1583976069,3.257664,29,-103.625,-11.375,-125.8125,-17.6875,None,None,None,None,1.915784,0.0,0.0,0.0,50,0,0,0,4418,0,0,0,22.1784615385,None,None,None,9.30000019073,None,None,None
40.42361681,-86.91210986,16,66836,179,67086,None,None,None,None,1583976070,4.73632,30,-103.6875,-10.9375,-125.6875,-18.1875,None,None,None,None,1.257632,0.0,0.0,0.0,50,0,0,0,3152,0,0,0,21.3803921569,None,None,None,8.69999980927,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976071,5.244608,31,-103.8125,-10.875,-126.5,-19.6875,None,None,None,None,1.703304,0.0,0.0,0.0,50,0,0,0,5161,0,0,0,19.3701298701,None,None,None,8.80000019073,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976072,5.845312,32,-103.875,-10.625,-127.4375,-20.0625,None,None,None,None,2.632752,0.0,0.0,0.0,50,0,0,0,6877,0,0,0,19.9181494662,None,None,None,8.5,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976073,6.030144,33,-104.0,-11.25,-125.625,-18.875,None,None,None,None,1.190448,0.0,0.0,0.0,44,0,0,0,3038,0,0,0,20.9176029963,None,None,None,7.59999990463,None,None,None
40.42361658,-86.91211094,16,66836,179,67086,None,None,None,None,1583976074,5.452544,34,-104.9375,-11.0625,-125.0625,-18.5,None,None,None,None,0.801416,0.0,0.0,0.0,38,0,0,0,2026,0,0,0,21.543956044,None,None,None,8.60000038147,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976075,4.73632,35,-104.125,-11.5625,-123.5,-16.6875,None,None,None,None,0.746792,0.0,0.0,0.0,45,0,0,0,2161,0,0,0,20.1097560976,None,None,None,8.39999961853,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976076,4.459072,36,-104.0625,-10.875,-122.75,-18.125,None,None,None,None,1.206608,0.802016,0.0,0.0,47,50,0,0,5128,5659,0,0,14.1522198732,8.38888888889,None,None,9.19999980927,-2.70000004768,None,None
40.42361586,-86.91211066,16,66836,179,67086,None,None,None,None,1583976077,6.388256,37,-103.5625,-10.9375,-122.5625,-17.6875,None,None,None,None,1.66844,1.655968,0.0,0.0,50,50,0,0,6681,10479,0,0,15.0525423729,9.80836236934,None,None,6.90000009537,-4.69999980927,None,None
40.42361575,-86.91211061,16,66836,179,67086,None,None,None,None,1583976078,4.343552,38,-104.125,-11.625,-121.6875,-16.375,None,None,None,None,2.381472,1.726752,0.0,0.0,50,50,0,0,7064,10854,0,0,17.8786324786,10.3721682848,None,None,5.19999980927,-3.29999995232,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976079,4.378208,39,-104.1875,-10.625,-122.0625,-16.5625,None,None,None,None,2.449448,0.836192,0.0,0.0,50,50,0,0,6512,5827,0,0,20.330952381,8.60447761194,None,None,8.69999980927,-2.29999995232,None,None
40.42361587,-86.91211062,16,66836,179,67086,None,None,None,None,1583976080,4.817184,40,-103.8125,-10.8125,-122.1875,-16.75,None,None,None,None,2.59308,0.792576,0.0,0.0,50,50,0,0,7471,5814,0,0,18.3746081505,8.70807453416,None,None,8.39999961853,-2.5,None,None
40.42361588,-86.91211066,16,66836,179,67086,None,None,None,None,1583976081,5.42944,41,-103.6875,-11.4375,-121.5625,-17.875,None,None,None,None,3.5156,0.69096,0.0,0.0,50,50,0,0,8392,4960,0,0,21.7900641026,8.21538461538,None,None,5.80000019073,-3.0,None,None
40.42361583,-86.91211069,16,66836,179,67086,None,None,None,None,1583976082,6.827232,42,-103.5,-11.0,-121.875,-16.9375,None,None,None,None,1.639248,1.308336,0.0,0.0,44,50,0,0,3840,8453,0,0,22.0251889169,10.6184615385,None,None,8.0,-2.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976083,6.573088,43,-103.5,-10.75,-121.25,-19.1875,None,None,None,None,1.82668,1.69048,0.0,0.0,50,50,0,0,4544,10229,0,0,21.527173913,11.0825396825,None,None,8.30000019073,-2.70000004768,None,None
40.42361573,-86.91211063,16,66836,179,67086,None,None,None,None,1583976084,6.653952,44,-103.5,-12.125,-121.125,-19.125,None,None,None,None,5.407864,2.704736,0.0,0.0,50,50,0,0,13555,14412,0,0,21.1395348837,11.7711171662,None,None,7.19999980927,-3.40000009537,None,None
40.42361578,-86.91211059,16,66836,179,67086,None,None,None,None,1583976085,8.005536,45,-103.125,-10.4375,-120.375,-17.6875,None,None,None,None,2.32352,0.45952,0.0,0.0,44,50,0,0,5848,2452,0,0,21.183908046,11.3684210526,None,None,8.19999980927,-2.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976086,7.959328,46,-103.5625,-11.0,-120.75,-17.625,None,None,None,None,2.23184,0.59224,0.0,0.0,44,50,0,0,5435,3796,0,0,21.5934664247,10.1383647799,None,None,7.09999990463,-2.59999990463,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976087,7.173792,47,-103.3125,-10.25,-121.1875,-15.4375,None,None,None,None,3.242728,0.876064,0.0,0.0,50,50,0,0,7929,5040,0,0,21.5249597424,10.9441624365,None,None,8.0,-1.60000002384,None,None
40.42361568,-86.91211052,16,66836,179,67086,None,None,None,None,1583976088,5.406336,48,-102.875,-11.625,-121.375,-15.75,None,None,None,None,3.9806,0.966336,0.0,0.0,38,50,0,0,9417,6057,0,0,21.4187327824,9.58571428571,None,None,6.90000009537,-1.0,None,None
40.42361567,-86.91211053,16,66836,179,67086,None,None,None,None,1583976089,7.751392,49,-102.8125,-11.75,-121.625,-15.875,None,None,None,None,3.760032,2.580464,0.0,0.0,50,50,0,0,8996,13855,0,0,21.8791366906,11.7647058824,None,None,6.09999990463,-1.70000004768,None,None
40.42361565,-86.91211051,16,66836,179,67086,None,None,None,None,1583976090,7.635872,50,-103.1875,-11.0,-121.0,-16.8125,None,None,None,None,2.707304,3.398896,0.0,0.0,44,50,0,0,6417,18343,0,0,21.7832422587,11.87109375,None,None,8.30000019073,-1.89999997616,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976091,6.58464,51,-103.4375,-10.875,-122.0625,-17.6875,None,None,None,None,3.543952,3.24464,0.0,0.0,39,50,0,0,8411,18152,0,0,21.4884057971,11.5089463221,None,None,8.60000038147,-4.30000019073,None,None
40.42361562,-86.91211058,16,66836,179,67086,None,None,None,None,1583976092,4.008544,52,-102.875,-11.0625,-122.0,-19.875,None,None,None,None,3.966136,1.63448,0.0,0.0,50,50,0,0,10026,10176,0,0,20.998392283,9.92640692641,None,None,9.19999980927,-3.5,None,None
40.42361557,-86.91211058,16,66836,179,67086,None,None,None,None,1583976093,2.171776,53,-102.6875,-11.6875,-121.9375,-17.5625,None,None,None,None,3.016192,2.134848,0.0,0.0,47,50,0,0,7795,12900,0,0,20.7182481752,10.023255814,None,None,5.0,-3.90000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976094,3.00352,54,-103.5,-10.125,-122.375,-16.625,None,None,None,None,3.419472,1.31976,0.0,0.0,50,50,0,0,8262,7621,0,0,21.3994845361,10.9761904762,None,None,8.10000038147,-2.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976095,2.691616,55,-102.75,-11.0625,-121.5,-18.5625,None,None,None,None,5.54856,1.553936,0.0,0.0,50,50,0,0,13911,10328,0,0,21.3054545455,9.2268907563,None,None,7.69999980927,-4.59999990463,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976096,6.549984,56,-102.625,-11.25,-121.8125,-15.875,None,None,None,None,2.404104,2.049808,0.0,0.0,50,50,0,0,5788,10678,0,0,21.7315175097,12.4462809917,None,None,9.5,-2.09999990463,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976097,6.861888,57,-102.75,-10.6875,-121.8125,-17.1875,None,None,None,None,2.898472,2.0116,0.0,0.0,50,50,0,0,8299,11132,0,0,19.4548825711,11.4016393443,None,None,7.30000019073,-2.79999995232,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976098,10.119552,58,-103.375,-11.3125,-121.625,-15.5625,None,None,None,None,4.15792,1.298856,0.0,0.0,50,50,0,0,10169,6938,0,0,21.2539893617,11.7368421053,None,None,3.59999990463,-1.79999995232,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976099,8.687104,59,-102.75,-11.3125,-121.0,-19.3125,None,None,None,None,4.088816,1.95432,0.0,0.0,50,50,0,0,11549,10665,0,0,19.7039312039,11.1347826087,None,None,8.0,-2.29999995232,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976100,4.15872,60,-102.875,-11.5,-121.5,-18.5625,None,None,None,None,4.252864,3.2604,0.0,0.0,50,50,0,0,10548,16381,0,0,21.5088435374,12.3994708995,None,None,8.69999980927,-2.29999995232,None,None
40.42359961,-86.91211446,16,66836,179,67086,None,None,None,None,1583976101,7.243104,61,-102.9375,-11.5,-121.6875,-19.3125,None,None,None,None,4.521512,2.938704,0.0,0.0,50,50,0,0,10972,15872,0,0,22.0693333333,11.6074270557,None,None,7.40000009537,-4.0,None,None
40.42359206,-86.912109,16,66836,179,67086,None,None,None,None,1583976102,5.302368,62,-103.3125,-11.3125,-121.4375,-16.3125,None,None,None,None,4.206208,3.10168,0.0,0.0,50,50,0,0,10111,15395,0,0,21.3060648801,12.4289940828,None,None,5.30000019073,-2.20000004768,None,None
40.42358762,-86.91211,16,66836,179,67086,None,None,None,None,1583976103,2.737824,63,-102.9375,-12.25,-121.4375,-17.5625,None,None,None,None,7.385744,1.442016,0.0,0.0,50,50,0,0,23215,9429,0,0,18.500618047,9.16267942584,None,None,6.19999980927,-1.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976104,4.320448,64,-103.125,-11.9375,-120.8125,-16.6875,None,None,None,None,6.539456,2.04872,0.0,0.0,50,50,0,0,21004,12566,0,0,17.6832214765,9.76702508961,None,None,6.09999990463,-1.39999997616,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976105,3.269216,65,-103.125,-11.3125,-121.3125,-19.8125,None,None,None,None,4.474104,3.434432,0.0,0.0,50,50,0,0,14129,17947,0,0,18.1088646967,12.0874704492,None,None,3.29999995232,-3.70000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976106,2.437472,66,-103.375,-11.5625,-120.5625,-16.375,None,None,None,None,3.558192,2.62352,0.0,0.0,50,50,0,0,11106,13561,0,0,18.5608108108,12.4006116208,None,None,6.0,-2.79999995232,None,None
40.42359475,-86.91209237,16,66836,179,67086,None,None,None,None,1583976107,4.343552,67,-103.0625,-11.5625,-121.0,-17.9375,None,None,None,None,6.471112,2.226272,0.0,0.0,50,50,0,0,20616,11428,0,0,18.2643818849,11.9352226721,None,None,5.90000009537,-0.899999976158,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583976108,5.683584,68,-103.125,-12.0625,-121.75,-17.4375,None,None,None,None,5.269672,3.171408,0.0,0.0,50,50,0,0,19407,16088,0,0,16.6486146096,12.4375,None,None,2.5,-2.90000009537,None,None
