grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42360355,-86.9120767,16,66836,179,2561,None,None,None,None,1583977353,7.843808,11,-105.1875,-11.625,-106.25,-17.3125,None,None,None,None,0.902496,4.490136,0.0,0.0,50,41,0,0,4398,7346,0,0,14.1057142857,26.4468085106,None,None,9.10000038147,1.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977354,4.955808,12,-103.9375,-13.625,-107.3125,-16.0,None,None,None,None,0.77244,3.0184,0.0,0.0,50,41,0,0,3289,5172,0,0,14.6748971193,25.2932330827,None,None,-0.300000011921,1.39999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977355,4.955808,13,-104.5625,-12.0625,-107.25,-16.375,None,None,None,None,0.536144,3.085648,0.0,0.0,42,41,0,0,2247,5425,0,0,15.7966101695,23.2580645161,None,None,4.5,2.5,None,None
40.42360476,-86.91207694,16,66836,179,2561,None,None,None,None,1583977356,6.769472,14,-104.4375,-11.625,-107.375,-15.8125,None,None,None,None,0.732848,5.640848,0.0,0.0,42,41,0,0,3006,10563,0,0,14.9147982063,17.3822629969,None,None,5.80000019073,2.29999995232,None,None
40.42360508,-86.91207703,16,66836,179,2561,None,None,None,None,1583977357,5.983936,15,-102.6875,-11.1875,-107.875,-13.1875,None,None,None,None,0.69584,5.674808,0.0,0.0,41,41,0,0,3334,11754,0,0,13.4366666667,15.9910714286,None,None,9.39999961853,1.89999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977358,6.75792,16,-102.1875,-11.5625,-107.25,-16.125,None,None,None,None,1.271976,6.894672,0.0,0.0,50,41,0,0,4851,12413,0,0,16.2915811088,17.9068322981,None,None,6.30000019073,2.59999990463,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977359,5.83376,17,-102.5,-9.8125,-107.875,-13.5625,None,None,None,None,1.244696,6.540016,0.0,0.0,45,41,0,0,5112,10909,0,0,15.1068548387,19.7013422819,None,None,6.40000009537,4.30000019073,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977360,4.770976,18,-105.125,-12.5625,-106.9375,-13.0625,None,None,None,None,3.062168,5.447248,0.0,0.0,50,41,0,0,14562,10211,0,0,13.4056029233,17.4545454545,None,None,4.0,1.89999997616,None,None
40.4236053,-86.91207746,16,66836,179,2561,None,None,None,None,1583977361,4.181824,19,-104.8125,-12.625,-107.375,-12.9375,None,None,None,None,1.338976,4.34544,0.0,0.0,50,41,0,0,6890,7884,0,0,13.3743218807,17.4585365854,None,None,7.90000009537,1.0,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977362,3.86992,20,-105.375,-14.375,-107.4375,-15.875,None,None,None,None,0.652624,4.43976,0.0,0.0,47,41,0,0,3225,8020,0,0,14.6007194245,17.7214611872,None,None,-0.10000000149,3.40000009537,None,None
40.42360525,-86.91207747,16,66836,179,2561,None,None,None,None,1583977363,5.54496,21,-104.4375,-12.4375,-108.5,-17.5,None,None,None,None,0.341368,5.064048,0.0,0.0,48,41,0,0,1541,8554,0,0,14.4565217391,19.0864197531,None,None,5.5,2.20000004768,None,None
40.42360525,-86.91207746,16,66836,179,2561,None,None,None,None,1583977364,7.878464,22,-104.5,-12.375,-108.25,-13.3125,None,None,None,None,1.403352,5.067464,0.0,0.0,50,41,0,0,7753,9114,0,0,12.1164383562,18.8295454545,None,None,5.69999980927,1.20000004768,None,None
40.42360525,-86.91207744,16,66836,179,2561,None,None,None,None,1583977365,6.0648,23,-104.0,-12.5,-108.1875,-13.6875,None,None,None,None,4.57404,4.723848,0.0,0.0,50,41,0,0,21429,9065,0,0,13.7575522851,16.6494023904,None,None,5.30000019073,1.20000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977366,8.02864,24,-104.125,-13.3125,-108.3125,-16.0,None,None,None,None,5.369176,8.196024,0.0,0.0,50,41,0,0,23914,15756,0,0,14.4505766063,16.8747203579,None,None,6.09999990463,2.90000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977367,7.358624,25,-105.125,-12.25,-107.8125,-17.375,None,None,None,None,1.06176,4.038248,0.0,0.0,50,41,0,0,4649,8646,0,0,15.3193717277,15.749034749,None,None,4.59999990463,0.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977368,5.799104,26,-104.8125,-12.5625,-107.6875,-13.25,None,None,None,None,0.722,2.4046,0.0,0.0,39,41,0,0,3606,6473,0,0,14.0553505535,13.9836734694,None,None,6.09999990463,4.09999990463,None,None
40.42360552,-86.91207768,16,66836,179,2561,None,None,None,None,1583977369,4.67856,27,-105.0,-12.0625,-108.0625,-14.1875,None,None,None,None,2.91716,4.721152,0.0,0.0,50,41,0,0,13017,10222,0,0,13.9757834758,15.5050505051,None,None,7.80000019073,1.70000004768,None,None
40.42360556,-86.91207771,16,66836,179,2561,None,None,None,None,1583977370,6.804128,28,-105.0,-12.75,-108.0625,-15.625,None,None,None,None,3.58596,6.51184,0.0,0.0,50,41,0,0,15330,12026,0,0,15.0386680988,17.3938461538,None,None,6.30000019073,2.0,None,None
40.42360558,-86.91207771,16,66836,179,2561,None,None,None,None,1583977371,2.564544,29,-104.75,-12.6875,-107.875,-14.8125,None,None,None,None,2.115472,4.43324,0.0,0.0,50,41,0,0,8775,8323,0,0,15.1052631579,17.5446808511,None,None,5.09999990463,1.20000004768,None,None
40.42360559,-86.91207772,16,66836,179,2561,None,None,None,None,1583977372,4.725856,30,-104.4375,-10.125,-107.375,-13.375,None,None,None,None,2.07416,4.29488,0.0,0.0,50,41,0,0,10074,8891,0,0,13.6350482315,16.1860465116,None,None,6.69999980927,2.09999990463,None,None
40.4236056,-86.91207771,16,66836,179,2561,None,None,None,None,1583977373,3.165248,31,-104.25,-11.875,-107.75,-16.25,None,None,None,None,0.97496,4.14356,0.0,0.0,42,41,0,0,5325,9529,0,0,13.1259445844,15.0568862275,None,None,7.09999990463,2.29999995232,None,None
40.42360561,-86.91207769,16,66836,179,2561,None,None,None,None,1583977374,3.477152,32,-104.0625,-13.1875,-107.625,-16.5,None,None,None,None,1.89948,6.649296,0.0,0.0,50,41,0,0,8420,16044,0,0,14.1335676626,14.4464692483,None,None,6.09999990463,2.40000009537,None,None
40.42360564,-86.91207768,16,66836,179,2561,None,None,None,None,1583977375,2.83024,33,-104.0625,-12.0,-108.25,-14.0,None,None,None,None,1.663704,5.393584,0.0,0.0,48,41,0,0,7332,11297,0,0,15.0542168675,16.4248554913,None,None,8.39999961853,2.59999990463,None,None
40.42360566,-86.91207766,16,66836,179,2561,None,None,None,None,1583977376,5.117536,34,-104.9375,-12.375,-107.625,-15.6875,None,None,None,None,1.450352,5.212808,0.0,0.0,50,41,0,0,7098,10021,0,0,14.6600877193,17.3908450704,None,None,8.5,2.40000009537,None,None
40.42360567,-86.91207766,16,66836,179,2561,None,None,None,None,1583977377,7.266208,35,-104.5,-12.1875,-107.5,-13.25,None,None,None,None,1.08192,4.47636,0.0,0.0,45,41,0,0,5171,9532,0,0,13.8886075949,15.6755852843,None,None,5.80000019073,2.09999990463,None,None
40.42360569,-86.91207764,16,66836,179,2561,None,None,None,None,1583977378,5.152192,36,-104.8125,-13.25,-107.1875,-15.6875,None,None,None,None,0.981944,4.834864,0.0,0.0,44,41,0,0,5078,11656,0,0,12.9266055046,14.807486631,None,None,6.80000019073,2.70000004768,None,None
40.42360571,-86.91207763,16,66836,179,2561,None,None,None,None,1583977379,1.432448,37,-103.875,-12.0625,-107.6875,-13.125,None,None,None,None,0.773648,2.8658,0.0,0.0,50,41,0,0,4342,8125,0,0,12.6802721088,13.0802675585,None,None,5.69999980927,3.0,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977380,4.483808,38,-104.0625,-12.25,-107.25,-16.125,None,None,None,None,1.775712,3.253128,0.0,0.0,50,41,0,0,8805,10493,0,0,13.580952381,10.9251870324,None,None,8.5,4.0,None,None
40.42360575,-86.9120776,16,66836,179,2561,None,None,None,None,1583977381,3.211456,39,-104.0,-11.875,-107.3125,-12.875,None,None,None,None,2.479448,4.927064,0.0,0.0,50,41,0,0,11284,16340,0,0,13.7617866005,11.1070866142,None,None,4.30000019073,3.70000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977382,1.919264,40,-104.0,-12.9375,-107.375,-15.3125,None,None,None,None,1.670608,6.951744,0.0,0.0,50,41,0,0,7417,21772,0,0,14.0625,10.9161676647,None,None,5.5,3.29999995232,None,None
40.42360577,-86.91207757,16,66836,179,2561,None,None,None,None,1583977383,4.112512,41,-103.75,-12.4375,-107.25,-17.0625,None,None,None,None,1.98676,3.86672,0.0,0.0,50,41,0,0,8642,11488,0,0,14.7759067358,11.7431192661,None,None,7.09999990463,2.29999995232,None,None
40.42360579,-86.91207756,16,66836,179,2561,None,None,None,None,1583977384,2.564544,42,-103.5625,-12.25,-108.8125,-14.4375,None,None,None,None,3.620632,5.283968,0.0,0.0,50,41,0,0,16829,16840,0,0,13.8990169794,10.7157676349,None,None,5.0,2.90000009537,None,None
40.4236058,-86.91207755,16,66836,179,2561,None,None,None,None,1583977385,3.765952,43,-104.0625,-12.75,-107.25,-16.3125,None,None,None,None,4.055176,4.309944,0.0,0.0,50,41,0,0,19534,13239,0,0,13.9144144144,11.78125,None,None,5.90000009537,3.29999995232,None,None
40.42360582,-86.91207754,16,66836,179,2561,None,None,None,None,1583977386,8.213472,44,-103.8125,-13.0,-107.4375,-16.5,None,None,None,None,3.811624,1.855928,0.0,0.0,50,41,0,0,17882,3914,0,0,14.4505395683,15.6696428571,None,None,4.59999990463,2.0,None,None
40.42360582,-86.91207753,16,66836,179,2561,None,None,None,None,1583977387,4.898048,45,-103.375,-12.3125,-107.4375,-15.75,None,None,None,None,1.892016,4.543776,0.0,0.0,50,41,0,0,9010,13182,0,0,13.7912885662,12.6,None,None,6.69999980927,3.20000004768,None,None
40.42360583,-86.91207752,16,66836,179,2561,None,None,None,None,1583977388,7.612768,46,-103.5625,-12.0,-107.6875,-13.875,None,None,None,None,0.905016,5.522472,0.0,0.0,47,41,0,0,4556,16170,0,0,14.2177419355,12.1219512195,None,None,5.0,1.79999995232,None,None
40.42360584,-86.91207751,16,66836,179,2561,None,None,None,None,1583977389,5.036672,47,-104.625,-12.0625,-108.125,-16.0625,None,None,None,None,0.652312,2.528208,0.0,0.0,50,41,0,0,3148,5899,0,0,13.3406593407,14.5541401274,None,None,8.80000019073,0.699999988079,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977390,6.81568,48,-104.3125,-13.0,-108.0,-16.5,None,None,None,None,1.3052,3.717184,0.0,0.0,50,41,0,0,5033,9030,0,0,15.4236453202,15.1882022472,None,None,7.0,2.59999990463,None,None
40.42360587,-86.91207749,16,66836,179,2561,None,None,None,None,1583977391,3.072832,49,-104.0,-11.4375,-107.8125,-16.5625,None,None,None,None,0.920904,2.593856,0.0,0.0,45,41,0,0,4401,7057,0,0,14.9124293785,13.8768328446,None,None,9.10000038147,2.70000004768,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583977392,3.419392,50,-104.9375,-12.375,-108.125,-14.3125,None,None,None,None,0.66192,3.189424,0.0,0.0,45,41,0,0,3114,7695,0,0,13.9806949807,15.0033444816,None,None,2.40000009537,1.79999995232,None,None
40.4236059,-86.91207748,16,66836,179,2561,None,None,None,None,1583977393,1.779008,51,-104.4375,-12.5625,-107.8125,-16.625,None,None,None,None,0.666152,2.95756,0.0,0.0,50,41,0,0,3533,5699,0,0,13.8669064748,17.5480769231,None,None,9.10000038147,1.39999997616,None,None
