grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235888,-86.91209754,16,66836,179,2561,None,None,None,None,1583976235,6.18032,5,-103.6875,-11.5625,-113.875,-17.0625,None,None,None,None,11.128296,3.802152,0.0,0.0,50,41,0,0,45449,17708,0,0,15.3363255536,13.0518358531,None,None,7.69999980927,0.10000000149,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976236,9.149184,6,-103.625,-10.875,-113.8125,-13.5625,None,None,None,None,4.723248,4.251712,0.0,0.0,50,41,0,0,17405,18896,0,0,16.913897281,13.7936842105,None,None,9.69999980927,2.20000004768,None,None
40.42358993,-86.91209596,16,66836,179,2561,None,None,None,None,1583976237,4.0432,7,-103.6875,-11.125,-113.875,-14.4375,None,None,None,None,9.519192,0.450216,0.0,0.0,50,41,0,0,34396,1703,0,0,16.7045454545,14.4651162791,None,None,8.89999961853,2.40000009537,None,None
40.42359071,-86.91209622,16,66836,179,2561,None,None,None,None,1583976238,8.583136,8,-102.8125,-11.3125,-113.25,-14.4375,None,None,None,None,4.127552,3.038752,0.0,0.0,48,41,0,0,15603,13310,0,0,16.0529680365,13.9475138122,None,None,9.39999961853,1.20000004768,None,None
40.42359181,-86.91209578,16,66836,179,2561,None,None,None,None,1583976239,7.73984,9,-102.875,-11.25,-112.8125,-12.75,None,None,None,None,4.44116,1.37884,0.0,0.0,50,41,0,0,19038,5378,0,0,15.2172061329,14.6901408451,None,None,8.0,2.40000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976240,9.345568,10,-103.25,-11.3125,-112.8125,-13.9375,None,None,None,None,5.846528,6.284688,0.0,0.0,50,41,0,0,23628,24554,0,0,15.2598659717,14.4386792453,None,None,4.5,1.89999997616,None,None
40.42359412,-86.91209453,16,66836,179,2561,None,None,None,None,1583976241,11.228544,11,-101.8125,-10.4375,-110.25,-16.9375,None,None,None,None,7.792104,5.7876,0.0,0.0,50,41,0,0,30711,22747,0,0,15.5572413793,14.9804878049,None,None,9.10000038147,2.70000004768,None,None
40.42359432,-86.91209331,16,66836,179,2561,None,None,None,None,1583976242,8.617792,12,-102.5,-11.3125,-110.125,-17.5,None,None,None,None,4.75604,3.288792,0.0,0.0,50,41,0,0,17568,11842,0,0,16.4648972603,16.4073170732,None,None,8.10000038147,1.29999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976243,8.456064,13,-102.9375,-10.5,-110.875,-14.0625,None,None,None,None,3.8508,6.25796,0.0,0.0,50,41,0,0,13209,18307,0,0,17.307755102,17.8502994012,None,None,12.0,0.899999976158,None,None
40.42359419,-86.91209226,16,66836,179,2561,None,None,None,None,1583976244,5.394784,14,-103.3125,-11.0625,-112.1875,-12.5,None,None,None,None,3.95916,12.262672,0.0,0.0,50,41,0,0,14226,29983,0,0,16.4781121751,19.6965174129,None,None,10.0,2.79999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976245,7.404832,15,-104.625,-10.5,-111.1875,-12.9375,None,None,None,None,4.635208,6.153048,0.0,0.0,50,41,0,0,19684,24660,0,0,14.8673395818,14.6150568182,None,None,9.39999961853,3.09999990463,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976246,7.693632,16,-105.8125,-11.75,-112.1875,-12.5625,None,None,None,None,2.494016,6.052232,0.0,0.0,38,41,0,0,10291,22044,0,0,15.0669811321,16.1456166419,None,None,4.59999990463,2.40000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976247,5.914624,17,-105.5,-12.0,-112.9375,-13.375,None,None,None,None,2.423072,4.945056,0.0,0.0,47,41,0,0,11303,24359,0,0,14.0800405268,12.0081433225,None,None,8.69999980927,3.40000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976248,9.2416,18,-105.375,-11.8125,-112.6875,-11.8125,None,None,None,None,2.223912,6.683792,0.0,0.0,47,41,0,0,10615,29473,0,0,13.9443231441,14.2391590013,None,None,9.10000038147,3.59999990463,None,None
40.42359425,-86.91209061,16,66836,179,2561,None,None,None,None,1583976249,6.665504,19,-105.25,-12.0,-112.8125,-12.9375,None,None,None,None,2.23628,6.540208,0.0,0.0,50,41,0,0,9944,28236,0,0,14.5042016807,14.5913154534,None,None,9.10000038147,3.79999995232,None,None
40.42359427,-86.91209061,16,66836,179,2561,None,None,None,None,1583976250,6.134112,20,-104.6875,-10.6875,-112.6875,-13.375,None,None,None,None,3.422824,3.455872,0.0,0.0,44,41,0,0,13508,15671,0,0,15.6333059885,14.0020408163,None,None,11.1999998093,2.40000009537,None,None
40.42359426,-86.91209061,16,66836,179,2561,None,None,None,None,1583976251,5.325472,21,-106.25,-12.0,-112.4375,-13.8125,None,None,None,None,4.052576,3.196264,0.0,0.0,50,41,0,0,18587,15434,0,0,14.3074346952,12.6312056738,None,None,4.0,1.39999997616,None,None
40.42359422,-86.91209057,16,66836,179,2561,None,None,None,None,1583976252,5.683584,22,-106.25,-11.9375,-111.75,-12.3125,None,None,None,None,1.27244,4.342984,0.0,0.0,50,41,0,0,7264,21701,0,0,12.2303664921,13.0241157556,None,None,5.0,1.29999995232,None,None
40.42359422,-86.91209058,16,66836,179,2561,None,None,None,None,1583976253,3.338528,23,-104.25,-12.1875,-111.875,-15.75,None,None,None,None,1.600728,5.754576,0.0,0.0,50,41,0,0,7120,24186,0,0,14.5741626794,14.3725490196,None,None,6.09999990463,2.5,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976254,4.459072,24,-105.0,-11.25,-112.625,-12.625,None,None,None,None,2.275272,7.008752,0.0,0.0,50,41,0,0,10635,27465,0,0,14.2002152853,14.8419689119,None,None,5.90000009537,3.59999990463,None,None
40.42359415,-86.91209054,16,66836,179,2561,None,None,None,None,1583976255,8.756416,25,-104.375,-11.6875,-112.0,-16.25,None,None,None,None,1.584496,2.89156,0.0,0.0,50,41,0,0,7511,11219,0,0,14.3053097345,14.6198630137,None,None,7.19999980927,1.29999995232,None,None
40.42359414,-86.91209055,16,66836,179,2561,None,None,None,None,1583976256,7.647424,26,-105.5,-11.1875,-112.875,-12.875,None,None,None,None,2.333952,6.89984,0.0,0.0,50,41,0,0,11168,25993,0,0,13.62485482,15.3627311522,None,None,9.19999980927,2.20000004768,None,None
40.42359413,-86.91209058,16,66836,179,2561,None,None,None,None,1583976257,7.924672,27,-105.125,-11.5625,-112.5625,-16.6875,None,None,None,None,1.902112,6.820264,0.0,0.0,50,41,0,0,9369,27324,0,0,13.7903885481,14.776056338,None,None,5.69999980927,2.90000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976258,10.85888,28,-105.1875,-11.9375,-112.0,-12.0625,None,None,None,None,1.933104,8.37964,0.0,0.0,50,41,0,0,11224,32965,0,0,12.2400548697,14.9048165138,None,None,8.10000038147,2.40000009537,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976259,12.383744,29,-103.1875,-10.75,-111.625,-16.0625,None,None,None,None,3.005664,9.190728,0.0,0.0,50,41,0,0,13153,32063,0,0,14.2542372881,16.220735786,None,None,5.40000009537,2.70000004768,None,None
40.42359414,-86.91209068,16,66836,179,2561,None,None,None,None,1583976260,11.159232,30,-102.8125,-12.5,-111.9375,-15.4375,None,None,None,None,3.046088,6.850384,0.0,0.0,50,41,0,0,13654,29793,0,0,14.6987854251,14.6306504961,None,None,7.19999980927,3.29999995232,None,None
40.42359411,-86.91209068,16,66836,179,2561,None,None,None,None,1583976261,9.796096,31,-103.3125,-11.8125,-111.4375,-16.0,None,None,None,None,2.274816,6.816816,0.0,0.0,50,41,0,0,9738,27207,0,0,14.9283783784,14.8885832187,None,None,5.5,3.59999990463,None,None
40.42359409,-86.91209069,16,66836,179,2561,None,None,None,None,1583976262,13.666016,32,-104.6875,-11.5,-111.6875,-16.25,None,None,None,None,2.278608,3.503616,0.0,0.0,50,41,0,0,9759,14151,0,0,15.196919692,15.0600414079,None,None,9.60000038147,3.79999995232,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976263,17.004544,33,-104.0625,-11.3125,-111.6875,-17.125,None,None,None,None,3.791168,4.300376,0.0,0.0,50,41,0,0,19808,17955,0,0,13.1245874587,14.7313432836,None,None,5.30000019073,0.5,None,None
40.42359405,-86.91209072,16,66836,179,2561,None,None,None,None,1583976264,15.110016,34,-105.25,-11.875,-113.25,-14.5,None,None,None,None,2.078696,6.164496,0.0,0.0,50,41,0,0,9674,26921,0,0,14.2489626556,13.7528089888,None,None,4.80000019073,4.0,None,None
40.42359403,-86.91209072,16,66836,179,2561,None,None,None,None,1583976265,10.62784,35,-106.0625,-12.5625,-113.5,-16.3125,None,None,None,None,2.256696,4.381112,0.0,0.0,47,41,0,0,11297,21078,0,0,13.045751634,13.9133574007,None,None,4.19999980927,3.20000004768,None,None
40.42359403,-86.91209071,16,66836,179,2561,None,None,None,None,1583976266,11.182336,36,-103.875,-11.375,-112.4375,-16.375,None,None,None,None,2.594,6.83248,0.0,0.0,50,41,0,0,12456,31727,0,0,13.8396770473,13.5676767677,None,None,6.0,2.70000004768,None,None
40.42359401,-86.91209071,16,66836,179,2561,None,None,None,None,1583976267,12.93824,37,-101.75,-10.9375,-111.125,-17.0625,None,None,None,None,2.813096,4.654056,0.0,0.0,50,41,0,0,12480,18679,0,0,14.4609843938,15.2730210016,None,None,8.5,0.5,None,None
40.42359423,-86.91209094,16,66836,179,2561,None,None,None,None,1583976268,7.670528,38,-101.0,-11.25,-111.25,-12.3125,None,None,None,None,2.178512,3.939992,0.0,0.0,44,41,0,0,8408,16225,0,0,15.7142857143,14.6338912134,None,None,8.89999961853,2.79999995232,None,None
40.42359444,-86.91209117,16,66836,179,2561,None,None,None,None,1583976269,11.101472,39,-100.4375,-10.8125,-110.8125,-17.1875,None,None,None,None,2.023248,4.162344,0.0,0.0,44,41,0,0,7029,18536,0,0,17.057096248,14.6917989418,None,None,9.69999980927,3.5,None,None
40.42359443,-86.91209118,16,66836,179,2561,None,None,None,None,1583976270,9.911616,40,-100.875,-10.0,-111.25,-13.375,None,None,None,None,2.289104,4.18136,0.0,0.0,47,41,0,0,7842,18146,0,0,17.6183294664,13.892578125,None,None,9.0,2.70000004768,None,None
40.42359441,-86.91209119,16,66836,179,2561,None,None,None,None,1583976271,7.85536,41,-100.4375,-10.875,-110.625,-16.75,None,None,None,None,1.871408,2.085088,0.0,0.0,50,41,0,0,6695,7646,0,0,16.8385345997,16.56,None,None,9.80000019073,0.20000000298,None,None
40.42359439,-86.91209119,16,66836,179,2561,None,None,None,None,1583976272,5.25616,42,-99.375,-10.9375,-111.375,-15.1875,None,None,None,None,1.975776,2.937816,0.0,0.0,47,41,0,0,6831,9756,0,0,17.6359393232,16.911971831,None,None,11.5,1.89999997616,None,None
40.42359439,-86.9120912,16,66836,179,2561,None,None,None,None,1583976273,10.893536,43,-104.25,-10.5625,-111.6875,-16.5625,None,None,None,None,1.857712,7.099896,0.0,0.0,50,41,0,0,7403,29236,0,0,16.1494661922,14.6426858513,None,None,8.89999961853,2.59999990463,None,None
40.42359439,-86.91209122,16,66836,179,2561,None,None,None,None,1583976274,15.098464,44,-99.5,-10.8125,-110.875,-17.125,None,None,None,None,2.402496,5.694128,0.0,0.0,50,41,0,0,8996,21215,0,0,16.3423680456,15.9317073171,None,None,8.80000019073,3.09999990463,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976275,10.45456,45,-99.9375,-10.9375,-110.0,-17.625,None,None,None,None,4.540864,3.146384,0.0,0.0,50,41,0,0,16798,12051,0,0,16.5593509821,16.2210884354,None,None,10.8000001907,-0.40000000596,None,None
40.42359436,-86.91209121,16,66836,179,2561,None,None,None,None,1583976276,9.195392,46,-99.6875,-11.0,-110.6875,-16.6875,None,None,None,None,6.0468,6.003432,0.0,0.0,50,41,0,0,24691,23512,0,0,15.1627906977,14.9985507246,None,None,9.60000038147,1.89999997616,None,None
40.4235,-86.912,16,66836,179,2561,None,None,None,None,1583976277,8.698656,47,-100.0,-10.8125,-110.1875,-13.125,None,None,None,None,6.717992,6.449024,0.0,0.0,50,41,0,0,27563,27706,0,0,15.2909211398,13.3509933775,None,None,8.89999961853,2.79999995232,None,None
40.42359442,-86.91209117,16,66836,179,2561,None,None,None,None,1583976278,4.285792,48,-99.875,-10.5625,-109.75,-17.4375,None,None,None,None,4.907944,7.503336,0.0,0.0,50,41,0,0,19034,27724,0,0,15.9763220205,15.221642764,None,None,11.1000003815,1.5,None,None
40.42359446,-86.91209117,16,66836,179,2561,None,None,None,None,1583976279,7.163328,49,-99.5625,-10.625,-109.625,-16.125,None,None,None,None,3.914032,7.999816,0.0,0.0,50,41,0,0,15375,24293,0,0,15.7672131148,17.625577812,None,None,9.10000038147,2.09999990463,None,None
40.42359446,-86.91209116,16,66836,179,2561,None,None,None,None,1583976280,8.629344,50,-99.625,-10.625,-110.4375,-17.5625,None,None,None,None,7.287864,6.167304,0.0,0.0,50,41,0,0,28524,25589,0,0,15.5404663923,14.4600811908,None,None,10.8999996185,1.20000004768,None,None
40.42359445,-86.91209114,16,66836,179,2561,None,None,None,None,1583976281,10.16576,51,-99.1875,-11.125,-110.0625,-17.375,None,None,None,None,11.74724,7.73344,0.0,0.0,50,41,0,0,44979,27911,0,0,15.9413507109,15.399188092,None,None,8.10000038147,2.40000009537,None,None
