grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977018,0.554496,5,-104.5,-11.0,-103.25,-11.0,None,None,None,None,0.110048,1.407144,0.0,0.0,20,50,0,0,312,4960,0,0,18.5384615385,17.304029304,None,None,8.0,6.59999990463,None,None
40.42360818,-86.91207745,16,66836,16,66586,None,None,None,None,1583977019,0.658464,6,-104.375,-11.625,-103.5625,-11.625,None,None,None,None,0.095216,0.609336,0.0,0.0,27,42,0,0,291,3280,0,0,17.9736842105,12.1263157895,None,None,4.19999980927,6.40000009537,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977020,0.935712,7,-116.4375,-12.1875,-112.25,-12.375,None,None,None,None,0.018736,0.929472,0.0,0.0,12,50,0,0,72,3221,0,0,16.0,16.99543379,None,None,3.90000009537,6.90000009537,None,None
40.42360956,-86.91207814,16,66836,16,66586,None,None,None,None,1583977021,0.820192,8,-112.375,-12.875,-111.625,-10.375,None,None,None,None,0.032104,1.014192,0.0,0.0,18,50,0,0,120,4444,0,0,14.0769230769,14.9003831418,None,None,4.40000009537,4.09999990463,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977022,0.75088,9,-112.3125,-11.4375,-111.75,-12.0,None,None,None,None,0.095344,1.171568,0.0,0.0,12,50,0,0,263,4849,0,0,19.4,15.3602693603,None,None,8.30000019073,0.600000023842,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977023,2.125568,10,-112.0625,-11.6875,-111.0625,-11.375,None,None,None,None,0.14704,1.906456,0.0,0.0,24,50,0,0,437,7496,0,0,19.02,15.6191709845,None,None,6.0,6.19999980927,None,None
40.42360813,-86.91207708,16,66836,16,66586,None,None,None,None,1583977024,2.125568,11,-112.875,-11.4375,-110.25,-12.0625,None,None,None,None,0.206688,0.672888,0.0,0.0,30,50,0,0,712,2608,0,0,16.3829787234,15.1675977654,None,None,9.60000038147,5.40000009537,None,None
40.42360794,-86.91207678,16,66836,16,66586,None,None,None,None,1583977025,1.282272,12,-112.9375,-11.125,-111.4375,-11.1875,None,None,None,None,0.35012,0.729544,0.0,0.0,44,50,0,0,1097,2487,0,0,18.2019230769,16.7039106145,None,None,5.59999990463,5.09999990463,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977026,2.056256,13,-111.5,-11.9375,-111.1875,-11.6875,None,None,None,None,0.240192,0.746544,0.0,0.0,41,47,0,0,760,2536,0,0,18.1636363636,17.3857142857,None,None,7.19999980927,5.69999980927,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977027,2.54144,14,-111.6875,-11.0,-111.8125,-11.4375,None,None,None,None,0.27536,0.564368,0.0,0.0,38,35,0,0,898,2237,0,0,16.7575757576,15.7688442211,None,None,5.69999980927,2.40000009537,None,None
40.42360717,-86.91207654,16,66836,16,66586,None,None,None,None,1583977028,3.35008,15,-111.3125,-12.1875,-111.8125,-11.8125,None,None,None,None,0.15792,0.574688,0.0,0.0,39,50,0,0,556,2235,0,0,16.7555555556,16.4,None,None,5.5,5.30000019073,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977029,1.767456,16,-111.5625,-11.1875,-112.1875,-11.5625,None,None,None,None,0.69508,1.180688,0.0,0.0,50,50,0,0,2966,4687,0,0,14.0689655172,15.53125,None,None,3.40000009537,5.19999980927,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977030,1.825216,17,-111.4375,-10.875,-111.875,-11.1875,None,None,None,None,0.627048,0.648824,0.0,0.0,50,50,0,0,2426,2616,0,0,15.954954955,14.8081395349,None,None,8.19999980927,7.80000019073,None,None
40.42360707,-86.91207667,16,66836,16,66586,None,None,None,None,1583977031,1.929184,18,-111.625,-12.125,-111.6875,-11.4375,None,None,None,None,0.201536,0.859648,0.0,0.0,41,50,0,0,668,3346,0,0,17.4285714286,15.4534412955,None,None,7.59999990463,6.0,None,None
40.4236071,-86.91207666,16,66836,16,66586,None,None,None,None,1583977032,1.374688,19,-112.25,-11.5,-112.0,-11.6875,None,None,None,None,0.320096,0.623344,0.0,0.0,47,44,0,0,979,2253,0,0,18.1470588235,15.6686390533,None,None,5.0,4.69999980927,None,None
40.42360711,-86.91207666,16,66836,16,66586,None,None,None,None,1583977033,1.964928,20,-111.75,-10.8125,-111.625,-12.0,None,None,None,None,0.132128,0.597264,0.0,0.0,15,44,0,0,375,2225,0,0,19.2549019608,16.2540540541,None,None,8.80000019073,3.90000009537,None,None
40.42360711,-86.91207665,16,66836,16,66586,None,None,None,None,1583977034,3.315424,21,-111.75,-11.4375,-111.6875,-11.1875,None,None,None,None,0.183552,1.303176,0.0,0.0,38,50,0,0,548,4469,0,0,18.4772727273,17.3510638298,None,None,5.5,5.5,None,None
40.42360712,-86.91207667,16,66836,16,66586,None,None,None,None,1583977035,4.898048,22,-112.1875,-12.25,-111.375,-12.125,None,None,None,None,0.13392,0.757648,0.0,0.0,26,44,0,0,479,2644,0,0,15.8548387097,17.3480392157,None,None,1.79999995232,4.5,None,None
40.42360712,-86.91207668,16,66836,16,66586,None,None,None,None,1583977036,3.280768,23,-113.4375,-12.625,-110.4375,-11.125,None,None,None,None,0.123552,0.447456,0.0,0.0,39,42,0,0,597,1663,0,0,12.9615384615,15.8173913043,None,None,2.20000004768,3.90000009537,None,None
40.42360712,-86.9120767,16,66836,16,66586,None,None,None,None,1583977037,2.42592,24,-114.75,-12.1875,-111.0625,-11.3125,None,None,None,None,0.206424,0.58024,0.0,0.0,35,44,0,0,982,1846,0,0,13.2359550562,18.5354330709,None,None,5.30000019073,4.69999980927,None,None
40.42360713,-86.91207671,16,66836,16,66586,None,None,None,None,1583977038,1.50176,25,-112.5625,-11.75,-112.1875,-11.3125,None,None,None,None,0.295424,0.67748,0.0,0.0,36,50,0,0,958,2765,0,0,17.1084337349,15.0914285714,None,None,7.30000019073,6.80000019073,None,None
40.42360713,-86.91207672,16,66836,16,66586,None,None,None,None,1583977039,1.998496,26,-114.4375,-11.3125,-112.75,-11.9375,None,None,None,None,0.198224,0.738672,0.0,0.0,21,39,0,0,733,2571,0,0,15.0266666667,16.6686746988,None,None,7.5,4.09999990463,None,None
40.42360713,-86.91207672,16,66836,16,66586,None,None,None,None,1583977040,2.889088,27,-112.6875,-12.1875,-111.125,-10.75,None,None,None,None,0.20792,0.66848,0.0,0.0,41,41,0,0,746,2152,0,0,16.2666666667,18.1625,None,None,8.19999980927,5.90000009537,None,None
40.42360714,-86.91207672,16,66836,16,66586,None,None,None,None,1583977041,2.587648,28,-113.3125,-12.3125,-110.25,-11.3125,None,None,None,None,0.438896,1.3002,0.0,0.0,33,50,0,0,1688,4006,0,0,15.0689655172,18.4291187739,None,None,5.19999980927,6.90000009537,None,None
40.42360714,-86.91207672,16,66836,16,66586,None,None,None,None,1583977042,2.841792,29,-115.125,-12.375,-111.5,-11.625,None,None,None,None,0.376208,1.81624,0.0,0.0,44,48,0,0,1772,6775,0,0,13.3089005236,16.1218130312,None,None,7.30000019073,7.30000019073,None,None
40.42360714,-86.91207672,16,66836,16,66586,None,None,None,None,1583977043,2.264192,30,-115.5,-13.5,-112.0625,-11.6875,None,None,None,None,0.134432,2.194832,0.0,0.0,35,50,0,0,691,7968,0,0,12.3714285714,16.1896103896,None,None,0.5,5.80000019073,None,None
40.42360713,-86.91207672,16,66836,16,66586,None,None,None,None,1583977044,0.993472,31,-115.8125,-13.0,-111.875,-11.3125,None,None,None,None,0.198784,1.578768,0.0,0.0,26,47,0,0,1076,5337,0,0,13.3571428571,16.897689769,None,None,2.0,7.90000009537,None,None
40.42360712,-86.91207672,16,66836,16,66586,None,None,None,None,1583977045,0.739328,32,-113.1875,-11.75,-111.5,-11.625,None,None,None,None,0.087224,2.790928,0.0,0.0,20,50,0,0,443,10541,0,0,12.0925925926,16.591006424,None,None,6.90000009537,3.40000009537,None,None
40.42360711,-86.91207672,16,66836,16,66586,None,None,None,None,1583977046,1.051232,33,-112.6875,-10.9375,-111.6875,-12.5625,None,None,None,None,0.551776,2.406152,0.0,0.0,44,50,0,0,2921,8795,0,0,12.2769784173,16.2210065646,None,None,8.89999961853,5.09999990463,None,None
40.42360711,-86.91207672,16,66836,16,66586,None,None,None,None,1583977047,0.912608,34,-113.1875,-11.75,-111.0625,-11.6875,None,None,None,None,0.601408,2.583352,0.0,0.0,50,50,0,0,3210,9931,0,0,12.8036363636,15.5630252101,None,None,6.30000019073,3.70000004768,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977048,0.80864,35,-112.5625,-11.0,-111.5,-12.125,None,None,None,None,0.136864,1.47496,0.0,0.0,26,50,0,0,435,5406,0,0,17.34,16.6753623188,None,None,6.69999980927,5.30000019073,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977049,0.843296,36,-112.4375,-12.0,-111.5625,-11.3125,None,None,None,None,0.107632,1.927304,0.0,0.0,42,50,0,0,339,6815,0,0,17.8611111111,17.4135338346,None,None,6.30000019073,9.30000019073,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977050,1.686592,37,-112.9375,-10.9375,-111.4375,-12.1875,None,None,None,None,0.15384,1.808184,0.0,0.0,35,50,0,0,509,5806,0,0,16.9636363636,18.0846994536,None,None,8.69999980927,5.5,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977051,3.511808,38,-114.875,-12.0625,-111.1875,-11.4375,None,None,None,None,0.211312,1.608272,0.0,0.0,35,50,0,0,703,5993,0,0,16.7391304348,16.2349869452,None,None,7.09999990463,4.59999990463,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977052,4.50528,39,-113.4375,-11.75,-111.3125,-10.5625,None,None,None,None,0.105232,3.123768,0.0,0.0,23,50,0,0,327,10605,0,0,17.25,17.2939914163,None,None,6.5,6.30000019073,None,None
40.4236071,-86.91207672,16,66836,16,66586,None,None,None,None,1583977053,3.858368,40,-112.3125,-11.875,-112.125,-11.625,None,None,None,None,0.161968,4.131784,0.0,0.0,32,50,0,0,599,15721,0,0,14.9726027397,15.8654867257,None,None,5.0,8.0,None,None
40.42360709,-86.91207673,16,66836,16,66586,None,None,None,None,1583977054,3.419392,41,-113.0,-10.3125,-111.875,-11.3125,None,None,None,None,0.087584,4.774096,0.0,0.0,21,50,0,0,352,20110,0,0,16.2444444444,14.6219135802,None,None,5.90000009537,8.19999980927,None,None
40.42360709,-86.91207673,16,66836,16,66586,None,None,None,None,1583977055,2.495232,42,-113.0,-12.8125,-111.875,-10.875,None,None,None,None,0.464944,2.759344,0.0,0.0,44,50,0,0,1735,16291,0,0,15.9152542373,11.7898966705,None,None,2.79999995232,7.90000009537,None,None
40.42360709,-86.91207673,16,66836,16,66586,None,None,None,None,1583977056,4.574592,43,-113.1875,-12.25,-112.0,-12.0625,None,None,None,None,0.270832,1.45444,0.0,0.0,30,50,0,0,898,7502,0,0,17.156626506,13.2514851485,None,None,5.5,3.20000004768,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977057,2.5992,44,-113.25,-11.3125,-112.375,-11.75,None,None,None,None,0.166064,1.7332,0.0,0.0,33,50,0,0,529,7579,0,0,17.7407407407,14.7330097087,None,None,5.30000019073,4.69999980927,None,None
40.42360735,-86.91207707,16,66836,16,66586,None,None,None,None,1583977058,4.401312,45,-112.875,-11.6875,-111.6875,-11.3125,None,None,None,None,0.392136,2.656264,0.0,0.0,50,50,0,0,1294,14611,0,0,16.3529411765,12.2580174927,None,None,6.19999980927,6.30000019073,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977059,2.899552,46,-113.0,-11.5625,-111.375,-11.625,None,None,None,None,0.81224,1.780816,0.0,0.0,50,50,0,0,2209,9438,0,0,19.0177777778,13.019431988,None,None,5.59999990463,4.0,None,None
40.42360741,-86.91207717,16,66836,16,66586,None,None,None,None,1583977060,3.107488,47,-113.5625,-11.3125,-111.75,-10.5,None,None,None,None,0.673312,2.526688,0.0,0.0,30,50,0,0,2000,12280,0,0,17.9814814815,12.8678861789,None,None,8.60000038147,8.39999961853,None,None
40.42360743,-86.91207719,16,66836,16,66586,None,None,None,None,1583977061,1.282272,48,-113.5625,-11.6875,-111.75,-11.1875,None,None,None,None,0.433816,2.131648,0.0,0.0,44,50,0,0,1322,9146,0,0,18.0964912281,13.9774011299,None,None,7.19999980927,7.5,None,None
40.42360743,-86.91207719,16,66836,16,66586,None,None,None,None,1583977062,2.414368,49,-113.0625,-11.375,-111.75,-11.5,None,None,None,None,0.275584,1.732504,0.0,0.0,38,50,0,0,871,7011,0,0,17.7702702703,15.0230414747,None,None,8.0,5.40000009537,None,None
40.42360743,-86.9120772,16,66836,16,66586,None,None,None,None,1583977063,1.709696,50,-112.9375,-12.125,-111.4375,-11.1875,None,None,None,None,0.228592,0.658416,0.0,0.0,32,41,0,0,778,2286,0,0,16.2195121951,17.3063829787,None,None,7.40000009537,6.59999990463,None,None
