grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,1075,None,None,None,None,None,None,1583977179,3.142144,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583977180,1.50176,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583977181,1.640384,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583977182,3.142144,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583977183,2.264192,0,-98.75,-11.375,None,None,None,None,None,None,0.002944,0.0,0.0,0.0,25,0,0,0,126,0,0,0,5.36363636364,None,None,None,10.6000003815,None,None,None
None,None,16,66836,177,67086,None,None,None,None,1583977184,1.836768,1,-105.0,-11.5625,-140.0,-30.0,None,None,None,None,0.002496,0.0,0.0,0.0,6,0,0,0,22,0,0,0,7.8,None,None,None,6.90000009537,-8.39999961853,None,None
None,None,16,66836,16,66586,None,None,None,None,1583977185,2.160224,2,-104.875,-11.5,-104.625,-11.375,None,None,None,None,0.008104,0.0,0.0,0.0,50,0,0,0,208,0,0,0,4.94117647059,None,None,None,6.90000009537,5.80000019073,None,None
None,None,16,66836,16,66586,None,None,None,None,1583977186,2.841792,3,-104.6875,-11.4375,-108.3125,-12.25,None,None,None,None,0.101304,0.002688,0.0,0.0,35,6,0,0,610,12,0,0,8.66315789474,18.3333333333,None,None,9.89999961853,8.80000019073,None,None
40.4237848,-86.9123884,16,66836,16,66586,None,None,None,None,1583977187,4.089408,4,-104.375,-10.25,-104.25,-11.3125,None,None,None,None,1.197008,0.321856,0.0,0.0,50,36,0,0,4892,855,0,0,15.1082802548,20.3442622951,None,None,11.5,8.69999980927,None,None
40.42360607,-86.9120764,16,66836,16,66586,None,None,None,None,1583977188,1.986944,5,-106.0625,-11.1875,-104.5625,-12.625,None,None,None,None,2.020752,0.254912,0.0,0.0,50,32,0,0,8062,698,0,0,15.365625,18.890625,None,None,8.30000019073,5.90000009537,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977189,4.27424,6,-104.25,-10.75,-103.25,-11.0,None,None,None,None,0.734952,0.343824,0.0,0.0,50,39,0,0,3041,1966,0,0,15.5143884892,11.063583815,None,None,8.5,7.59999990463,None,None
40.42360446,-86.91207715,16,66836,16,66586,None,None,None,None,1583977190,9.634368,7,-103.3125,-11.0,-103.1875,-11.3125,None,None,None,None,1.09028,0.350592,0.0,0.0,47,38,0,0,3511,1593,0,0,18.5060728745,14.6583850932,None,None,9.19999980927,8.69999980927,None,None
40.42360455,-86.91207761,16,66836,16,66586,None,None,None,None,1583977191,9.507296,8,-114.0625,-12.125,-116.25,-12.1875,None,None,None,None,0.744672,0.532504,0.0,0.0,39,45,0,0,3082,1407,0,0,15.5728813559,19.9481481481,None,None,3.90000009537,5.30000019073,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977192,8.02864,9,-111.1875,-11.5625,-111.75,-11.75,None,None,None,None,0.659072,0.152736,0.0,0.0,38,39,0,0,2811,593,0,0,13.7538461538,15.7169811321,None,None,7.09999990463,7.30000019073,None,None
40.42360489,-86.91207818,16,66836,16,66586,None,None,None,None,1583977193,5.417888,10,-109.875,-10.5,-112.5625,-11.75,None,None,None,None,2.029176,0.19168,0.0,0.0,48,35,0,0,9017,620,0,0,14.2924528302,16.8301886792,None,None,7.90000009537,10.0,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977194,3.488704,11,-111.0,-12.1875,-113.75,-12.25,None,None,None,None,2.458528,0.222,0.0,0.0,50,32,0,0,10948,877,0,0,14.4002574003,14.5714285714,None,None,7.69999980927,3.90000009537,None,None
40.42360492,-86.91207831,16,66836,16,66586,None,None,None,None,1583977195,3.604224,12,-111.0625,-12.1875,-113.8125,-11.8125,None,None,None,None,1.705256,0.109216,0.0,0.0,50,38,0,0,7600,597,0,0,14.2181069959,12.2666666667,None,None,6.90000009537,1.89999997616,None,None
40.42360492,-86.91207835,16,66836,16,66586,None,None,None,None,1583977196,8.583136,13,-112.125,-11.5625,-112.8125,-12.25,None,None,None,None,1.158432,0.09664,0.0,0.0,50,38,0,0,5141,510,0,0,15.3438485804,12.0243902439,None,None,4.59999990463,2.20000004768,None,None
40.42360493,-86.91207837,16,66836,16,66586,None,None,None,None,1583977197,12.210464,14,-112.0,-12.125,-111.1875,-11.3125,None,None,None,None,2.886224,0.135792,0.0,0.0,50,29,0,0,12618,555,0,0,14.6536312849,14.0769230769,None,None,6.0,5.90000009537,None,None
40.42360496,-86.91207841,16,66836,16,66586,None,None,None,None,1583977198,9.634368,15,-112.6875,-11.5,-112.375,-12.0625,None,None,None,None,2.00564,0.503264,0.0,0.0,50,32,0,0,10319,1843,0,0,13.622296173,15.2014388489,None,None,4.40000009537,5.90000009537,None,None
40.42360496,-86.91207842,16,66836,16,66586,None,None,None,None,1583977199,15.976416,16,-112.3125,-12.0625,-112.6875,-11.5,None,None,None,None,1.049504,0.576912,0.0,0.0,47,32,0,0,4201,1990,0,0,14.9975490196,16.6666666667,None,None,5.80000019073,4.40000009537,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977200,15.283296,17,-111.375,-11.625,-113.0,-10.9375,None,None,None,None,2.13708,0.589912,0.0,0.0,50,44,0,0,9851,2040,0,0,14.2552238806,16.4764397906,None,None,6.40000009537,7.90000009537,None,None
40.42360492,-86.91207838,16,66836,16,66586,None,None,None,None,1583977201,11.009056,18,-111.25,-12.4375,-113.8125,-11.875,None,None,None,None,2.467848,0.546736,0.0,0.0,50,47,0,0,11294,2169,0,0,14.5342465753,14.7122641509,None,None,4.19999980927,5.69999980927,None,None
40.42360498,-86.91207845,16,66836,16,66586,None,None,None,None,1583977202,12.637888,19,-111.5,-12.5625,-113.6875,-11.75,None,None,None,None,1.236816,0.835392,0.0,0.0,50,47,0,0,6044,3324,0,0,13.5344418052,15.3166144201,None,None,4.40000009537,6.0,None,None
40.42360479,-86.91207854,16,66836,16,66586,None,None,None,None,1583977203,10.096448,20,-111.375,-12.5,-113.375,-11.875,None,None,None,None,0.906928,1.597328,0.0,0.0,50,50,0,0,4744,7211,0,0,12.7634408602,14.1926070039,None,None,5.19999980927,4.5,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977204,15.468128,21,-111.25,-12.875,-113.6875,-12.875,None,None,None,None,1.890288,0.43376,0.0,0.0,50,47,0,0,9519,1938,0,0,13.5071633238,13.9888268156,None,None,4.69999980927,2.5,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977205,11.9112,22,-111.0,-12.3125,-113.25,-12.0,None,None,None,None,3.721112,0.639136,0.0,0.0,50,50,0,0,16947,3469,0,0,14.3147256978,11.9126213592,None,None,7.09999990463,6.90000009537,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977206,10.258176,23,-111.375,-11.6875,-113.1875,-12.125,None,None,None,None,1.713408,1.36044,0.0,0.0,50,50,0,0,7865,7077,0,0,14.0989505247,12.4893617021,None,None,4.69999980927,5.59999990463,None,None
40.42360451,-86.91207879,16,66836,16,66586,None,None,None,None,1583977207,8.320992,24,-111.1875,-12.0,-113.0,-11.8125,None,None,None,None,1.914784,1.097248,0.0,0.0,50,50,0,0,9376,5082,0,0,13.1064814815,13.385786802,None,None,5.19999980927,8.60000038147,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977208,16.786144,25,-111.375,-12.25,-113.0625,-12.3125,None,None,None,None,6.452056,3.749192,0.0,0.0,50,50,0,0,28901,18103,0,0,13.4845588235,12.7880910683,None,None,7.40000009537,4.40000009537,None,None
40.42360444,-86.9120788,16,66836,16,66586,None,None,None,None,1583977209,17.362656,26,-111.875,-12.375,-113.25,-11.6875,None,None,None,None,7.043848,3.608192,0.0,0.0,50,50,0,0,32503,19988,0,0,13.8208333333,11.4510385757,None,None,6.90000009537,5.19999980927,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977210,13.065312,27,-111.4375,-12.4375,-113.6875,-11.4375,None,None,None,None,7.669312,1.687392,0.0,0.0,50,50,0,0,35180,9159,0,0,13.8797153025,12.1180400891,None,None,6.69999980927,8.60000038147,None,None
40.42360441,-86.91207882,16,66836,16,66586,None,None,None,None,1583977211,3.708192,28,-111.375,-12.125,-113.5,-11.3125,None,None,None,None,6.481712,0.954192,0.0,0.0,50,50,0,0,30302,4539,0,0,13.9411247803,13.3428571429,None,None,6.69999980927,6.0,None,None
40.4236044,-86.91207882,16,66836,16,66586,None,None,None,None,1583977212,8.097952,29,-111.125,-11.8125,-113.3125,-11.5625,None,None,None,None,2.589648,0.914736,0.0,0.0,50,50,0,0,11506,4051,0,0,14.379494008,13.7810218978,None,None,5.09999990463,7.59999990463,None,None
40.42360439,-86.91207883,16,66836,16,66586,None,None,None,None,1583977213,17.235584,30,-111.8125,-12.125,-113.3125,-12.3125,None,None,None,None,2.658096,0.94064,0.0,0.0,50,48,0,0,12208,4592,0,0,14.229216152,12.9411764706,None,None,7.0,3.90000009537,None,None
40.42360439,-86.91207883,16,66836,16,66586,None,None,None,None,1583977214,16.11504,31,-112.4375,-12.125,-113.1875,-12.25,None,None,None,None,4.761168,3.509688,0.0,0.0,50,50,0,0,22186,21053,0,0,13.9634025717,11.423929099,None,None,6.19999980927,6.0,None,None
40.42360439,-86.91207883,16,66836,16,66586,None,None,None,None,1583977215,17.67456,32,-112.375,-11.75,-113.0,-11.875,None,None,None,None,8.371872,3.155752,0.0,0.0,50,50,0,0,39562,18052,0,0,13.6468481375,11.2234726688,None,None,6.5,7.5,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977216,12.24512,33,-112.875,-11.75,-111.9375,-11.125,None,None,None,None,10.198096,1.658592,0.0,0.0,50,50,0,0,48650,9561,0,0,13.6688610928,11.0444915254,None,None,5.40000009537,6.90000009537,None,None
40.42360438,-86.91207883,16,66836,16,66586,None,None,None,None,1583977217,13.123072,34,-112.4375,-12.0625,-113.3125,-11.5,None,None,None,None,12.180592,1.516824,0.0,0.0,50,50,0,0,54996,8879,0,0,13.9244791667,11.0281030445,None,None,5.90000009537,4.19999980927,None,None
40.42360438,-86.91207883,16,66836,16,66586,None,None,None,None,1583977218,3.558016,35,-112.875,-11.625,-111.0625,-10.875,None,None,None,None,12.695856,5.629856,0.0,0.0,50,50,0,0,61601,26141,0,0,13.2922190202,12.893129771,None,None,4.40000009537,7.0,None,None
40.42360437,-86.91207882,16,66836,16,66586,None,None,None,None,1583977219,4.828736,36,-112.0,-10.75,-112.1875,-10.5625,None,None,None,None,10.578544,4.325992,0.0,0.0,50,50,0,0,37949,14972,0,0,16.2742155525,16.4976671851,None,None,8.19999980927,7.59999990463,None,None
40.42360437,-86.91207881,16,66836,16,66586,None,None,None,None,1583977220,8.308608,37,-111.8125,-9.875,-111.875,-12.25,None,None,None,None,11.63144,3.8386,0.0,0.0,50,50,0,0,48268,16275,0,0,14.9286649215,14.3206997085,None,None,7.5,7.90000009537,None,None
40.42360436,-86.91207881,16,66836,16,66586,None,None,None,None,1583977221,2.125568,38,-110.75,-11.25,-114.0,-12.5625,None,None,None,None,9.050592,2.675328,0.0,0.0,50,50,0,0,35379,10530,0,0,15.553220339,14.7345454545,None,None,6.59999990463,4.30000019073,None,None
40.42360436,-86.91207881,16,66836,16,66586,None,None,None,None,1583977222,2.414368,39,-109.1875,-10.0,-108.9375,-10.6875,None,None,None,None,9.170624,3.519904,0.0,0.0,50,50,0,0,41716,13187,0,0,13.570575056,15.3014128728,None,None,8.89999961853,8.39999961853,None,None
40.42360436,-86.91207881,16,66836,16,66586,None,None,None,None,1583977223,5.209952,40,-106.375,-11.125,-105.4375,-10.6875,None,None,None,None,9.585,4.194736,0.0,0.0,50,50,0,0,34821,13401,0,0,16.5633617859,17.1692969871,None,None,7.69999980927,8.10000038147,None,None
40.42360436,-86.9120788,16,66836,16,66586,None,None,None,None,1583977224,1.721248,41,-104.375,-11.0625,-103.6875,-11.875,None,None,None,None,8.154064,4.373632,0.0,0.0,50,50,0,0,35717,11517,0,0,14.1391465677,19.9617737003,None,None,6.90000009537,7.80000019073,None,None
40.42360436,-86.9120788,16,66836,16,66586,None,None,None,None,1583977225,4.782528,42,-104.75,-11.5,-102.8125,-10.3125,None,None,None,None,6.568312,4.214704,0.0,0.0,50,50,0,0,31253,10659,0,0,13.8047292143,20.6315789474,None,None,7.5,8.69999980927,None,None
40.42360435,-86.91207881,16,66836,16,66586,None,None,None,None,1583977226,3.072832,43,-103.75,-11.375,-103.5,-11.25,None,None,None,None,7.99992,4.713112,0.0,0.0,50,50,0,0,39362,19825,0,0,12.6238466998,14.9523195876,None,None,7.69999980927,7.19999980927,None,None
40.42360435,-86.91207882,16,66836,16,66586,None,None,None,None,1583977227,4.50528,44,-103.0,-11.125,-103.6875,-11.4375,None,None,None,None,13.07004,5.592064,0.0,0.0,50,50,0,0,57347,19620,0,0,13.69348659,15.9474358974,None,None,7.90000009537,8.69999980927,None,None
40.4235,-86.912,16,66836,16,66586,None,None,None,None,1583977228,2.033152,45,-102.1875,-11.125,-104.125,-11.0,None,None,None,None,14.249808,4.7942,0.0,0.0,50,50,0,0,63162,13301,0,0,13.292879257,19.3948562784,None,None,5.80000019073,7.59999990463,None,None
40.42360433,-86.91207887,16,66836,16,66586,None,None,None,None,1583977229,3.107488,46,-101.75,-11.125,-102.75,-10.6875,None,None,None,None,4.69764,1.625848,0.0,0.0,50,50,0,0,19950,5679,0,0,14.9283387622,16.2513227513,None,None,7.90000009537,9.19999980927,None,None
40.42360431,-86.91207887,16,66836,16,66586,None,None,None,None,1583977231,4.50528,48,-104.4375,-11.375,-103.1875,-11.875,None,None,None,None,7.968968,5.210104,0.0,0.0,50,50,0,0,34207,14494,0,0,14.2940756602,19.408,None,None,8.19999980927,6.40000009537,None,None
40.42360433,-86.91207887,16,66836,16,66586,None,None,None,None,1583977232,7.85536,49,-103.8125,-11.4375,-104.0,-12.0,None,None,None,None,12.51788,5.3662,0.0,0.0,50,50,0,0,57483,18255,0,0,13.4553415061,16.1325136612,None,None,8.19999980927,5.09999990463,None,None
40.42360436,-86.91207888,16,66836,16,66586,None,None,None,None,1583977233,3.142144,50,-103.0,-11.375,-104.125,-12.1875,None,None,None,None,14.557056,4.96252,0.0,0.0,50,50,0,0,62583,20132,0,0,13.947337963,14.2899869961,None,None,6.90000009537,6.59999990463,None,None
40.4236044,-86.91207889,16,66836,16,66586,None,None,None,None,1583977234,7.774496,51,-103.1875,-11.375,-101.875,-10.875,None,None,None,None,12.519688,5.076968,0.0,0.0,50,50,0,0,50213,21711,0,0,14.9482758621,14.2408575032,None,None,6.5,8.80000019073,None,None
40.42360441,-86.91207889,16,66836,16,66586,None,None,None,None,1583977235,9.114528,52,-101.5625,-11.1875,-101.3125,-11.375,None,None,None,None,11.109896,2.687656,0.0,0.0,50,50,0,0,49082,12362,0,0,13.9075032342,13.5902192243,None,None,6.59999990463,9.19999980927,None,None
40.42360443,-86.9120789,16,66836,16,66586,None,None,None,None,1583977236,11.49424,53,-101.6875,-11.125,-99.125,-10.6875,None,None,None,None,5.665352,0.720968,0.0,0.0,50,50,0,0,21716,3697,0,0,16.5340167754,13.8479532164,None,None,6.80000019073,8.60000038147,None,None
40.42360444,-86.9120789,16,66836,16,66586,None,None,None,None,1583977237,9.853856,54,-103.8125,-10.9375,-101.4375,-11.1875,None,None,None,None,4.76948,0.483848,0.0,0.0,50,41,0,0,19266,2631,0,0,15.4573283859,12.1637931034,None,None,11.5,8.5,None,None
