grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983112,2.54144,11,-102.8125,-10.875,-105.5625,-13.625,-103.9375,-11.1875,None,None,0.054576,0.0,0.0,0.0,23,0,0,0,206,0,0,0,11.1714285714,None,None,None,7.59999990463,None,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983113,5.799104,12,-102.9375,-7.5,-105.4375,-12.8125,-105.25,-12.6875,None,None,0.009776,0.0,0.0,0.0,17,0,0,0,44,0,0,0,7.55555555556,None,None,None,7.19999980927,None,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983114,6.157216,13,-102.6875,-11.0625,-105.3125,-12.5625,-105.625,-11.8125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.60000038147,None,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983115,9.76144,14,-102.8125,-9.0,-105.5625,-12.9375,-105.8125,-10.625,None,None,0.0008,0.0,0.0,0.0,4,0,0,0,4,0,0,0,12.0,None,None,None,5.59999990463,None,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983116,14.336032,15,-102.5,-7.1875,-105.875,-9.25,-105.8125,-12.9375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,10.8999996185,None,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983117,11.679072,16,-102.375,-9.125,-102.0625,-7.625,-105.3125,-12.6875,None,None,0.092864,0.0,0.0,0.0,25,0,0,0,275,0,0,0,14.32,None,None,None,9.10000038147,9.30000019073,None,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983118,15.699168,17,-102.1875,-10.6875,-102.6875,-11.625,-104.6875,-11.5625,None,None,6.6204,8.927104,0.255248,0.0,25,50,39,0,18675,44245,1401,0,18.0838183935,12.5252201761,11.1239669421,None,9.5,7.80000019073,5.0,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983119,7.589664,18,-102.4375,-11.6875,-102.875,-11.4375,-104.1875,-11.6875,None,None,6.542384,9.580832,0.271616,0.0,25,50,29,0,18457,47646,1267,0,18.589345172,12.325684678,10.9079754601,None,9.60000038147,8.30000019073,4.90000009537,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983120,6.087904,19,-102.4375,-11.375,-102.875,-11.5,-104.4375,-12.3125,None,None,7.393072,15.17752,0.702624,0.0,25,50,50,0,25637,68388,4653,0,15.7234432234,13.1685173089,10.3256351039,None,7.90000009537,6.80000019073,4.19999980927,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983121,4.643904,20,-100.6875,-11.9375,-106.125,-12.125,-105.0625,-12.375,None,None,5.288312,7.514632,0.012624,0.0,25,50,12,0,14283,26073,95,0,19.0780780781,16.2193877551,10.5,None,4.80000019073,4.40000009537,1.0,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983122,3.650432,21,-101.5,-11.25,-105.5,-11.4375,-105.4375,-12.9375,None,None,7.738136,5.21304,0.213056,0.0,25,50,26,0,19371,18307,1217,0,20.0945157526,16.0561660562,9.62,None,8.69999980927,6.30000019073,3.29999995232,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983123,2.171776,22,-103.125,-11.375,-101.375,-10.8125,-103.75,-11.75,None,None,5.039176,1.266968,0.106168,0.0,25,44,29,0,13905,4363,493,0,19.04778157,15.9122807018,10.7972972973,None,8.39999961853,9.19999980927,4.19999980927,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983124,2.876448,23,-101.125,-11.875,-103.5,-11.6875,-104.375,-11.125,None,None,1.839632,0.375184,0.594808,0.0,25,39,50,0,7440,1554,4106,0,16.1994219653,15.1394230769,9.1103202847,None,8.19999980927,6.19999980927,5.30000019073,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983125,5.764448,24,-101.125,-11.8125,-105.875,-10.5625,-105.0,-11.25,None,None,3.743856,2.611824,1.511592,0.0,25,50,50,0,10655,9086,8327,0,19.5041916168,16.7533206831,11.5794871795,None,9.89999961853,8.5,4.5,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983126,12.441504,25,-101.4375,-10.9375,-105.6875,-11.375,-105.1875,-12.0625,None,None,4.822936,3.825128,1.831704,0.0,25,50,50,0,22213,15018,10481,0,13.3394216134,14.8147612156,11.0918367347,None,9.89999961853,8.80000019073,4.80000019073,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983127,11.8408,26,-104.3125,-11.25,-102.9375,-12.0625,-103.875,-11.75,None,None,2.68336,3.111152,1.033504,0.0,25,48,50,0,9032,9568,6845,0,17.1272509004,17.7097264438,10.4278688525,None,8.30000019073,3.79999995232,3.40000009537,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983128,19.11856,27,-102.75,-12.4375,-102.1875,-11.8125,-104.375,-11.625,None,None,2.18928,2.999856,1.405648,0.0,25,42,50,0,7071,10016,10164,0,17.1373844122,16.4124809741,9.8948787062,None,7.5,6.40000009537,2.59999990463,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983129,17.651456,28,-99.375,-11.125,-103.75,-11.1875,-105.4375,-12.9375,None,None,0.945368,1.106536,1.036792,0.0,25,47,50,0,3895,5308,5795,0,15.0823327616,13.4102564103,11.5130208333,None,7.40000009537,4.40000009537,2.59999990463,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983130,14.070336,29,-100.5,-11.0625,-100.625,-11.125,-102.8125,-11.875,None,None,2.36788,0.365992,0.10656,0.0,25,50,38,0,6579,1196,332,0,18.9763231198,17.4273504274,17.8684210526,None,8.30000019073,5.09999990463,6.59999990463,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983131,12.106496,30,-101.5625,-11.5625,-102.4375,-10.9375,-104.0625,-11.625,None,None,2.845336,2.63408,0.70624,0.0,25,50,45,0,9473,8573,2787,0,17.088664422,17.0,14.8841698842,None,7.59999990463,8.60000038147,5.40000009537,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983132,9.380224,31,-98.625,-11.0,-102.25,-11.3125,-103.5,-12.375,None,None,4.251912,2.15708,0.4648,0.0,25,50,32,0,16094,8670,2233,0,15.448630137,15.296108291,13.5221674877,None,6.90000009537,7.40000009537,2.90000009537,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983133,14.61328,32,-97.9375,-11.375,-102.25,-12.25,-103.625,-11.875,None,None,5.354112,3.265888,1.738072,0.0,25,50,48,0,15748,12255,6424,0,18.6606291706,15.8381112985,15.0434782609,None,9.80000019073,6.59999990463,5.90000009537,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983134,11.009056,33,-99.625,-10.375,-101.3125,-10.8125,-103.8125,-11.1875,None,None,5.972336,6.953688,3.051256,0.0,25,50,45,0,20623,29051,16315,0,16.2708164915,14.7155555556,11.5071942446,None,10.0,9.69999980927,8.69999980927,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983135,15.271744,34,-99.25,-11.625,-105.5,-11.75,-101.5625,-12.125,None,None,3.822968,2.992,6.093344,0.0,25,50,50,0,15785,13245,29852,0,14.3386960203,13.4539473684,13.1153198653,None,6.30000019073,2.40000009537,7.0,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983136,13.897056,35,-99.875,-11.125,-104.8125,-12.125,-101.0625,-10.5,None,None,4.702976,3.562752,8.938264,0.0,25,50,50,0,15293,12845,44908,0,15.7902946274,15.323943662,12.0905823149,None,7.19999980927,6.09999990463,7.09999990463,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983137,9.865408,36,-100.0,-10.6875,-104.375,-12.0,-100.75,-11.75,None,None,2.2814,1.428472,5.607192,0.0,25,47,50,0,11462,4763,16867,0,12.6707920792,16.6858006042,18.7791164659,None,9.0,6.80000019073,8.89999961853,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983138,12.799616,37,-98.75,-11.0,-106.0,-12.3125,-100.9375,-11.4375,None,None,2.514392,1.43432,2.793776,0.0,25,45,50,0,13238,5604,7258,0,12.1185897436,14.7166666667,20.3107476636,None,8.5,4.09999990463,9.60000038147,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983139,14.1512,38,-99.1875,-11.5625,-106.0,-12.4375,-100.625,-10.1875,None,None,2.891144,1.728064,0.576024,0.0,25,50,44,0,15950,9038,1825,0,12.2148093842,11.9031690141,17.6783216783,None,7.19999980927,4.90000009537,7.59999990463,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983140,12.845824,39,-99.0,-11.75,-106.5,-11.75,-100.875,-11.0625,None,None,2.452928,0.861904,0.899528,0.0,25,44,47,0,12366,4970,2625,0,12.9724473258,11.1754385965,18.3676470588,None,7.80000019073,6.19999980927,7.69999980927,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983141,7.786048,40,-99.125,-11.125,-106.3125,-12.125,-100.6875,-11.5,None,None,1.280272,0.872344,0.41996,0.0,25,45,47,0,6486,5328,1209,0,13.3274611399,11.6573033708,18.850877193,None,9.80000019073,4.80000019073,8.0,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983142,8.386752,41,-98.625,-11.125,-105.375,-11.8125,-101.125,-10.8125,None,None,1.312616,1.13904,0.428456,0.0,25,44,41,0,6485,6425,1151,0,13.1388261851,11.2089201878,19.5423728814,None,8.39999961853,6.59999990463,8.89999961853,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983143,10.951296,42,-99.0,-11.5625,-106.4375,-12.8125,-100.8125,-11.0,None,None,3.9084,1.010648,1.327616,0.0,25,50,50,0,20041,4995,5205,0,13.1384505022,12.5754716981,15.0987012987,None,2.20000004768,4.0,11.3999996185,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983144,7.520352,43,-98.9375,-10.8125,-105.5625,-11.375,-100.5625,-11.875,None,None,5.414632,2.930464,4.400792,0.0,25,50,50,0,28058,14516,13927,0,11.7687585266,12.3072463768,17.3955223881,None,7.80000019073,5.80000019073,7.19999980927,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983145,7.555008,44,-99.25,-11.625,-105.375,-12.1875,-100.8125,-11.75,None,None,5.05432,2.03584,6.435592,0.0,25,50,50,0,21241,12077,16755,0,14.2628324057,11.0751633987,19.9594771242,None,7.90000009537,4.09999990463,8.89999961853,None
40.4235,-86.912,16,1075,16,66586,16,66836,None,None,1583983146,12.47616,45,-98.4375,-10.8125,-105.5,-12.375,-100.9375,-8.9375,None,None,8.089608,3.776432,9.644816,0.0,25,50,50,0,38867,19448,26661,0,12.8304027226,12.2571103527,19.2964652223,None,7.0,2.79999995232,6.0,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983147,10.292832,46,-97.375,-11.0625,-105.8125,-12.6875,-100.5625,-11.1875,None,None,7.035664,1.895872,9.688368,0.0,25,48,50,0,33380,10137,30124,0,12.7667071689,11.6707317073,18.0765253361,None,8.0,1.60000002384,9.19999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983148,10.038688,47,-96.375,-9.125,-104.8125,-11.0625,-100.9375,-11.8125,None,None,4.638624,2.87364,8.9252,0.0,25,50,50,0,21887,18806,24913,0,13.443902439,10.1252545825,19.2352941176,None,9.69999980927,6.5,9.19999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983149,12.64944,48,-95.75,-10.5625,-103.6875,-11.75,-102.6875,-10.9375,None,None,5.124728,3.082112,4.564384,0.0,25,50,50,0,21887,17484,12579,0,14.1037344398,12.0712560386,19.5295902883,None,10.1999998093,8.0,9.89999961853,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983150,10.870432,49,-96.4375,-10.125,-103.5625,-12.25,-102.9375,-10.8125,None,None,5.811472,2.444624,2.158656,0.0,25,50,50,0,23681,10512,6596,0,14.8476343224,14.7676419966,17.9186746988,None,10.6999998093,6.5,7.5,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983151,16.195904,50,-97.0625,-11.4375,-104.75,-11.8125,-101.0,-12.3125,None,None,5.645232,5.597264,5.3952,0.0,25,50,50,0,18307,28327,14923,0,17.029233871,12.2419213974,18.9078014184,None,7.5,6.59999990463,10.3000001907,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983152,14.624832,51,-97.4375,-11.3125,-105.6875,-11.6875,-100.8125,-11.5625,None,None,2.675664,1.211232,7.371048,0.0,25,47,50,0,10571,5571,18101,0,15.2730227519,13.3179571664,21.1246819338,None,8.39999961853,5.69999980927,8.69999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983153,11.20544,52,-97.375,-11.375,-104.375,-11.8125,-100.6875,-11.875,None,None,3.434584,6.66032,6.932736,0.0,25,50,50,0,11870,35812,16535,0,16.5683890578,11.1794019934,21.0667506297,None,8.89999961853,3.79999995232,9.5,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983154,9.565056,53,-97.1875,-11.625,-104.375,-12.5,-101.0,-11.8125,None,None,3.217,4.83176,8.651776,0.0,25,50,50,0,11240,27112,22070,0,16.387713998,11.5251046025,20.2505694761,None,8.80000019073,6.69999980927,8.60000038147,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983155,6.607744,54,-97.25,-11.25,-103.9375,-11.8125,-101.0625,-11.875,None,None,2.396768,3.976736,4.740376,0.0,25,50,50,0,11618,22657,10617,0,13.6097337006,11.7920883165,22.0043352601,None,9.30000019073,7.0,7.09999990463,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983156,3.199904,55,-97.125,-10.875,-104.5625,-12.3125,-100.5625,-10.0,None,None,4.619728,5.53616,3.765264,0.0,25,50,50,0,22512,31864,9436,0,12.9592592593,11.0904684976,20.3667820069,None,5.09999990463,2.90000009537,7.59999990463,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983157,4.206016,56,-97.0625,-11.0,-104.25,-12.1875,-100.6875,-10.8125,None,None,5.655376,4.054872,5.84792,0.0,25,50,50,0,29203,21910,13022,0,12.4867947179,11.8072965388,22.2362002567,None,9.80000019073,1.70000004768,11.5,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983158,3.015072,57,-96.875,-11.1875,-103.8125,-12.1875,-101.25,-11.0625,None,None,4.579072,5.811456,4.484512,0.0,25,50,50,0,24110,32650,10652,0,12.4336982968,11.4214755296,21.2300613497,None,10.3999996185,1.5,7.69999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983159,4.944256,58,-96.4375,-11.25,-103.625,-11.375,-101.375,-11.9375,None,None,3.986104,2.887552,2.093688,0.0,25,50,33,0,20803,17911,4612,0,13.0483870968,10.6585136406,21.6641975309,None,9.5,7.0,7.90000009537,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983160,3.107488,59,-96.1875,-11.3125,-103.9375,-12.0625,-101.25,-10.625,None,None,5.040512,3.00244,1.740976,0.0,25,50,30,0,24075,15793,3965,0,12.8237853517,11.5839493136,21.2928039702,None,6.59999990463,2.09999990463,6.19999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983161,2.287296,60,-96.6875,-10.6875,-103.4375,-11.625,-101.75,-12.0,None,None,3.825464,3.776224,4.096672,0.0,25,50,50,0,13966,21609,10978,0,15.6133474576,11.2237136465,19.5441176471,None,10.3999996185,5.90000009537,10.3999996185,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983162,2.13712,61,-96.625,-11.1875,-103.5,-12.375,-101.8125,-11.25,None,None,2.153624,3.836344,2.431216,0.0,25,50,50,0,6503,20257,7395,0,17.4911804613,12.4274432379,17.8394308943,None,10.6999998093,4.09999990463,10.0,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983163,4.27424,62,-96.4375,-10.8125,-104.3125,-11.5625,-100.9375,-11.125,None,None,1.991296,1.94616,3.877872,0.0,25,50,50,0,7487,9722,10272,0,16.3015214385,12.961589404,19.970260223,None,10.6000003815,5.5,10.3000001907,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983164,5.14064,63,-96.5625,-10.8125,-105.1875,-12.0625,-101.4375,-11.5625,None,None,3.528128,2.410576,7.212992,0.0,25,47,50,0,17542,14259,18113,0,12.9960063898,11.0,20.8831325301,None,9.10000038147,5.5,6.40000009537,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983165,4.10096,64,-96.5,-10.6875,-104.8125,-11.625,-101.375,-9.5625,None,None,4.255168,2.808432,5.94656,0.0,25,50,50,0,19882,18007,16819,0,13.3491941673,10.2330383481,19.4976190476,None,10.1999998093,5.09999990463,8.69999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983166,3.442496,65,-96.3125,-11.125,-104.3125,-11.875,-101.6875,-12.0625,None,None,2.806016,3.872176,3.86436,0.0,25,50,50,0,14561,18453,8961,0,13.2510897995,13.2210065646,21.6083916084,None,9.80000019073,6.69999980927,8.0,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983167,2.853344,66,-95.8125,-11.25,-102.8125,-11.75,-102.625,-11.4375,None,None,4.30428,6.798888,2.951712,0.0,25,50,44,0,20140,26409,6903,0,13.1165501166,14.8148505304,21.7516025641,None,10.1000003815,4.69999980927,9.5,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983168,3.384736,67,-96.4375,-11.6875,-103.75,-11.6875,-101.0,-11.5625,None,None,5.181784,4.491648,1.6042,0.0,25,50,33,0,22164,15810,3609,0,14.0603096985,15.7266081871,21.438547486,None,8.89999961853,4.69999980927,6.69999980927,None
40.4237213,-86.9123749,16,1075,16,66586,16,66836,None,None,1583983169,5.31392,68,-96.9375,-11.6875,-104.25,-12.375,-102.0625,-12.1875,None,None,6.048096,5.470912,7.15424,0.0,25,50,50,0,22618,21148,17896,0,15.104427736,14.5975903614,20.3884393064,None,9.89999961853,6.30000019073,8.30000019073,None
