grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42359608,-86.91213744,16,66586,16,66836,None,None,None,None,1583979518,0.485184,26,-106.8125,-11.5625,-106.8125,-12.0625,None,None,None,None,0.322896,0.223936,0.0,0.0,38,38,0,0,1039,931,0,0,17.7654320988,13.734939759,None,None,3.40000009537,5.30000019073,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979519,0.589152,27,-107.125,-11.3125,-106.6875,-11.5625,None,None,None,None,0.222096,0.202512,0.0,0.0,36,33,0,0,633,797,0,0,19.0925925926,15.3606557377,None,None,4.30000019073,7.5,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979520,0.670016,28,-106.625,-11.8125,-106.875,-11.625,None,None,None,None,0.220688,0.549728,0.0,0.0,30,50,0,0,630,2421,0,0,18.8461538462,14.1222222222,None,None,5.0,6.40000009537,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979521,0.600704,29,-106.5625,-11.0625,-106.6875,-12.1875,None,None,None,None,0.307304,0.44412,0.0,0.0,42,38,0,0,903,2486,0,0,18.9682539683,11.5139664804,None,None,7.0,5.0,None,None
40.42359613,-86.9121376,16,66586,16,66836,None,None,None,None,1583979522,0.785536,30,-106.1875,-11.9375,-106.9375,-11.9375,None,None,None,None,0.265344,0.221848,0.0,0.0,41,32,0,0,778,995,0,0,18.2222222222,13.1237113402,None,None,3.40000009537,4.40000009537,None,None
40.42359613,-86.91213762,16,66586,16,66836,None,None,None,None,1583979523,0.716224,31,-106.9375,-11.75,-106.1875,-12.25,None,None,None,None,0.331168,0.239104,0.0,0.0,39,50,0,0,962,971,0,0,18.8378378378,15.2674418605,None,None,5.30000019073,0.800000011921,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979524,0.843296,32,-106.75,-10.8125,-106.6875,-12.0625,None,None,None,None,0.277968,0.25052,0.0,0.0,24,38,0,0,783,965,0,0,19.8805970149,14.023255814,None,None,4.59999990463,3.90000009537,None,None
40.42359612,-86.91213768,16,66586,16,66836,None,None,None,None,1583979525,0.98192,33,-106.9375,-12.125,-106.75,-11.5,None,None,None,None,0.296752,0.423808,0.0,0.0,41,50,0,0,911,1603,0,0,18.3389830508,15.8305084746,None,None,6.19999980927,4.80000019073,None,None
40.42359608,-86.91213774,16,66586,16,66836,None,None,None,None,1583979526,0.623808,34,-106.5,-12.5,-106.8125,-11.8125,None,None,None,None,0.321904,0.483376,0.0,0.0,45,41,0,0,1065,2046,0,0,17.1129032258,15.0931677019,None,None,5.30000019073,5.80000019073,None,None
40.42359607,-86.91213779,16,66586,16,66836,None,None,None,None,1583979527,0.612256,35,-106.8125,-12.75,-106.4375,-11.9375,None,None,None,None,0.339216,0.388072,0.0,0.0,45,44,0,0,1150,1856,0,0,16.4929577465,13.5714285714,None,None,3.59999990463,3.20000004768,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979528,0.554496,36,-106.1875,-12.8125,-106.6875,-11.875,None,None,None,None,0.311704,0.228768,0.0,0.0,42,38,0,0,971,948,0,0,17.397260274,14.3333333333,None,None,4.90000009537,4.19999980927,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979529,0.531392,37,-106.875,-11.8125,-106.75,-12.25,None,None,None,None,0.281424,0.1414,0.0,0.0,39,35,0,0,811,693,0,0,19.3472222222,11.2,None,None,5.90000009537,4.09999990463,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979530,0.427424,38,-106.875,-11.9375,-106.875,-11.3125,None,None,None,None,0.207312,0.23736,0.0,0.0,39,50,0,0,597,993,0,0,18.9111111111,14.7125,None,None,6.40000009537,6.90000009537,None,None
40.42359602,-86.91213789,16,66586,16,66836,None,None,None,None,1583979531,0.485184,39,-106.4375,-11.1875,-107.125,-12.0625,None,None,None,None,0.145576,0.436464,0.0,0.0,45,50,0,0,432,1782,0,0,17.78125,15.0526315789,None,None,6.69999980927,4.0,None,None
40.42359604,-86.91213789,16,66586,16,66836,None,None,None,None,1583979532,0.392768,40,-106.375,-12.5,-106.6875,-12.0,None,None,None,None,0.047312,0.852664,0.0,0.0,18,50,0,0,129,3134,0,0,20.1538461538,16.0301204819,None,None,6.59999990463,6.0,None,None
40.42359603,-86.91213786,16,66586,16,66836,None,None,None,None,1583979533,0.46208,41,-106.4375,-11.5,-106.6875,-11.8125,None,None,None,None,0.092816,0.68192,0.0,0.0,24,50,0,0,251,2777,0,0,19.8846153846,14.7213114754,None,None,6.09999990463,5.19999980927,None,None
40.42359604,-86.91213783,16,66586,16,66836,None,None,None,None,1583979534,0.427424,42,-106.5625,-12.1875,-106.8125,-12.0625,None,None,None,None,0.141408,0.401552,0.0,0.0,38,44,0,0,414,1674,0,0,18.1212121212,15.0825688073,None,None,3.40000009537,3.90000009537,None,None
40.42359605,-86.91213783,16,66586,16,66836,None,None,None,None,1583979535,0.623808,43,-106.875,-12.1875,-106.75,-11.8125,None,None,None,None,0.165072,0.430024,0.0,0.0,39,39,0,0,550,1694,0,0,16.2790697674,15.0866141732,None,None,3.5,4.59999990463,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979536,0.40432,44,-105.375,-11.375,-106.3125,-11.5625,None,None,None,None,0.14256,0.440528,0.0,0.0,18,41,0,0,447,1724,0,0,17.1176470588,14.9914529915,None,None,5.80000019073,6.59999990463,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979537,0.392768,45,-104.4375,-10.9375,-106.1875,-12.1875,None,None,None,None,0.256056,0.47872,0.0,0.0,48,50,0,0,798,1823,0,0,17.4827586207,15.8188976378,None,None,5.90000009537,4.59999990463,None,None
40.42359654,-86.91213826,16,66586,16,66836,None,None,None,None,1583979538,0.485184,46,-104.5625,-10.5625,-106.75,-12.125,None,None,None,None,0.246584,0.333424,0.0,0.0,45,45,0,0,744,1246,0,0,18.3454545455,15.8623853211,None,None,8.30000019073,5.40000009537,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979539,0.46208,47,-104.6875,-11.6875,-105.8125,-12.0,None,None,None,None,0.246112,0.49576,0.0,0.0,36,42,0,0,587,1799,0,0,21.0192307692,16.3333333333,None,None,8.69999980927,4.40000009537,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979540,0.704672,48,-106.75,-11.1875,-107.0625,-11.5,None,None,None,None,0.263672,0.71808,0.0,0.0,38,50,0,0,749,2635,0,0,19.0212765957,16.9,None,None,9.19999980927,2.59999990463,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979541,0.566048,49,-106.1875,-10.9375,-105.6875,-11.3125,None,None,None,None,0.29796,0.436048,0.0,0.0,36,41,0,0,779,1823,0,0,20.42,14.6119402985,None,None,7.5,6.5,None,None
40.4235,-86.912,16,66586,16,66836,None,None,None,None,1583979542,0.542944,50,-105.4375,-10.625,-106.1875,-12.625,None,None,None,None,0.480256,0.501952,0.0,0.0,38,44,0,0,1408,1691,0,0,18.5657894737,16.9323308271,None,None,5.30000019073,3.0,None,None
40.42359636,-86.91213834,16,66586,16,66836,None,None,None,None,1583979543,0.369664,51,-105.375,-11.375,-106.0,-12.125,None,None,None,None,0.599184,0.324552,0.0,0.0,50,44,0,0,1767,1189,0,0,18.8505747126,15.2738095238,None,None,5.80000019073,2.79999995232,None,None
40.42359635,-86.91213831,16,66586,16,66836,None,None,None,None,1583979544,0.531392,52,-105.6875,-11.9375,-106.0,-10.9375,None,None,None,None,0.3938,0.276224,0.0,0.0,42,38,0,0,1159,940,0,0,19.0449438202,17.4556962025,None,None,5.5,6.09999990463,None,None
