grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,393,67086,None,None,None,None,1583891406,64.039904,21,-67.75,-10.5625,-128.9375,-30.0,None,None,None,None,0.07596,0.0,0.0,0.0,41,0,0,0,313,0,0,0,12.7272727273,None,None,None,20.2000007629,-7.90000009537,None,None
None,None,193,66586,393,67086,None,None,None,None,1583891407,52.756128,22,-67.875,-10.0625,-128.5625,-30.0,None,None,None,None,29.599888,0.0,0.0,0.0,50,0,0,0,42777,0,0,0,22.1346153846,None,None,None,24.7999992371,None,None,None
40.45361112,-86.92411367,193,66586,393,67086,None,None,None,None,1583891408,39.677728,23,-67.8125,-9.0,-126.8125,-30.0,None,None,None,None,40.309984,0.0,0.0,0.0,50,0,0,0,49472,0,0,0,25.2340686275,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891409,51.548704,24,-68.5625,-10.4375,-127.625,-30.0,None,None,None,None,59.105672,0.0,0.0,0.0,50,0,0,0,70509,0,0,0,25.5197018104,None,None,None,20.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891410,55.355424,25,-68.8125,-10.25,-126.375,-30.0,None,None,None,None,53.840336,0.0,0.0,0.0,50,0,0,0,70329,0,0,0,24.323943662,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891411,45.359136,26,-70.25,-10.0,-127.6875,-30.0,None,None,None,None,61.883032,0.0,0.0,0.0,50,0,0,0,79359,0,0,0,24.28930131,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891412,28.747104,27,-68.5625,-9.625,-127.625,-30.0,None,None,None,None,60.59268,0.0,0.0,0.0,50,0,0,0,69653,0,0,0,25.9070652174,None,None,None,24.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891413,35.129632,28,-69.4375,-9.5625,-127.0,-30.0,None,None,None,None,68.51832,0.0,0.0,0.0,50,0,0,0,77803,0,0,0,26.2104144527,None,None,None,20.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891414,37.590208,29,-69.875,-10.1875,-128.5625,-30.0,None,None,None,None,55.606912,0.0,0.0,0.0,50,0,0,0,62816,0,0,0,26.268322229,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891415,59.296416,30,-68.875,-10.0,-126.9375,-30.0,None,None,None,None,77.718216,0.0,0.0,0.0,50,0,0,0,86165,0,0,0,26.5877147319,None,None,None,24.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891416,59.596768,31,-67.5,-9.9375,-126.25,-30.0,None,None,None,None,70.632616,0.0,0.0,0.0,50,0,0,0,77756,0,0,0,26.6738660907,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891417,40.466656,32,-67.4375,-9.4375,-128.6875,-30.0,None,None,None,None,75.48,0.0,0.0,0.0,50,0,0,0,83805,0,0,0,26.6758039009,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891418,41.737376,33,-68.625,-9.5625,-127.6875,-30.0,None,None,None,None,78.968312,0.0,0.0,0.0,50,0,0,0,87782,0,0,0,26.522216414,None,None,None,23.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891419,55.888576,34,-67.625,-10.25,-127.75,-30.0,None,None,None,None,72.838024,0.0,0.0,0.0,50,0,0,0,80913,0,0,0,26.3014629049,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891420,61.618368,35,-68.9375,-10.0625,-128.5,-30.0,None,None,None,None,71.455952,0.0,0.0,0.0,50,0,0,0,79413,0,0,0,26.4646799117,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891421,50.2512,36,-67.875,-9.875,-128.625,-30.0,None,None,None,None,71.908304,0.0,0.0,0.0,50,0,0,0,81688,0,0,0,26.150026137,None,None,None,23.7000007629,None,None,None
40.45361205,-86.92411132,193,66586,393,67086,None,None,None,None,1583891422,34.528928,37,-69.1875,-10.0,-127.75,-30.0,None,None,None,None,69.468184,0.0,0.0,0.0,50,0,0,0,81972,0,0,0,25.8211252654,None,None,None,25.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891423,53.855424,38,-69.6875,-10.0,-126.25,-30.0,None,None,None,None,60.35448,0.0,0.0,0.0,50,0,0,0,67015,0,0,0,26.5952813067,None,None,None,24.2999992371,None,None,None
40.45361199,-86.9241114,193,66586,393,67086,None,None,None,None,1583891424,66.354688,39,-72.25,-9.875,-126.375,-30.0,None,None,None,None,64.028112,0.0,0.0,0.0,50,0,0,0,71893,0,0,0,26.3775395034,None,None,None,23.5,None,None,None
40.45361199,-86.9241114,193,66586,393,67086,None,None,None,None,1583891425,52.711776,40,-69.0625,-10.0,-131.9375,-30.0,None,None,None,None,47.111792,0.0,0.0,0.0,50,0,0,0,61517,0,0,0,24.5132119789,None,None,None,20.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891426,68.884576,41,-70.75,-9.8125,-131.0,-30.0,None,None,None,None,51.739376,0.0,0.0,0.0,50,0,0,0,69807,0,0,0,23.8054024256,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891427,69.982016,42,-69.875,-9.25,-131.5,-30.0,None,None,None,None,58.243912,0.0,0.0,0.0,50,0,0,0,72541,0,0,0,25.1617409995,None,None,None,22.8999996185,None,None,None
40.4536117,-86.92411136,193,66586,393,67086,None,None,None,None,1583891428,64.598784,43,-68.3125,-8.6875,-130.75,-29.375,None,None,None,None,63.648584,0.0,0.0,0.0,50,0,0,0,77344,0,0,0,25.4923076923,None,None,None,23.8999996185,None,None,None
40.4536117,-86.92411136,193,66586,393,67086,None,None,None,None,1583891429,66.909184,44,-68.1875,-9.8125,-128.625,-30.0,None,None,None,None,20.43128,0.0,0.0,0.0,50,0,0,0,23940,0,0,0,26.1071932299,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891430,78.045856,45,-67.875,-9.6875,-127.0,-30.0,None,None,None,None,46.804312,0.0,0.0,0.0,50,0,0,0,55940,0,0,0,25.6915688367,None,None,None,23.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891431,63.642816,46,-68.0625,-9.6875,-127.0,-30.0,None,None,None,None,33.344248,0.0,0.0,0.0,50,0,0,0,38805,0,0,0,26.1983333333,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891432,54.233664,47,-67.8125,-9.625,-128.25,-30.0,None,None,None,None,63.321776,0.0,0.0,0.0,50,0,0,0,76982,0,0,0,25.3335167859,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891433,63.141472,48,-68.4375,-9.9375,-128.3125,-30.0,None,None,None,None,71.844864,0.0,0.0,0.0,50,0,0,0,85742,0,0,0,25.8639207508,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891434,83.948384,49,-67.9375,-9.5625,-126.3125,-30.0,None,None,None,None,45.929352,0.0,0.0,0.0,50,0,0,0,66396,0,0,0,22.5340659341,None,None,None,21.0,None,None,None
40.45361146,-86.92411129,193,66586,393,67086,None,None,None,None,1583891435,80.17088,50,-68.0,-9.9375,-126.375,-30.0,None,None,None,None,46.888232,0.0,0.0,0.0,50,0,0,0,66601,0,0,0,23.0229691877,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891436,65.130176,51,-68.0625,-7.9375,-128.3125,-30.0,None,None,None,None,51.1502,0.0,0.0,0.0,50,0,0,0,64162,0,0,0,25.0713053479,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891437,56.015648,52,-68.0625,-10.125,-126.9375,-30.0,None,None,None,None,70.28444,0.0,0.0,0.0,50,0,0,0,84809,0,0,0,25.7016341592,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891438,62.78512,53,-68.0,-10.5625,-127.0,-30.0,None,None,None,None,61.777992,0.0,0.0,0.0,50,0,0,0,82696,0,0,0,23.8069983598,None,None,None,20.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891439,70.109088,54,-67.8125,-9.875,-126.25,-30.0,None,None,None,None,41.508768,0.0,0.0,0.0,50,0,0,0,53573,0,0,0,24.6461716937,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891440,74.417984,55,-67.875,-8.5,-128.3125,-30.0,None,None,None,None,48.286912,0.0,0.0,0.0,50,0,0,0,56383,0,0,0,26.1590514748,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891441,75.596288,56,-67.875,-10.0,-127.625,-30.0,None,None,None,None,70.65184,0.0,0.0,0.0,50,0,0,0,83245,0,0,0,25.9599156118,None,None,None,24.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891442,53.809216,57,-68.0625,-9.9375,-126.25,-30.0,None,None,None,None,68.027984,0.0,0.0,0.0,50,0,0,0,74533,0,0,0,26.6998403406,None,None,None,23.5,None,None,None
40.45361123,-86.92411142,193,66586,393,67086,None,None,None,None,1583891443,61.560608,58,-68.0,-9.6875,-128.25,-30.0,None,None,None,None,64.204592,0.0,0.0,0.0,50,0,0,0,71173,0,0,0,26.6476034858,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891444,72.523456,59,-68.0,-10.0,-126.375,-30.0,None,None,None,None,75.54744,0.0,0.0,0.0,50,0,0,0,89865,0,0,0,25.5530101225,None,None,None,22.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891445,68.919232,60,-67.9375,-9.6875,-128.3125,-30.0,None,None,None,None,72.28232,0.0,0.0,0.0,50,0,0,0,86841,0,0,0,25.6305599163,None,None,None,20.8999996185,None,None,None
40.4536112,-86.92411144,193,66586,393,67086,None,None,None,None,1583891446,69.577696,61,-68.0,-9.5,-127.6875,-30.0,None,None,None,None,74.02144,0.0,0.0,0.0,50,0,0,0,83625,0,0,0,26.2937976061,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891447,64.379296,62,-68.0625,-9.625,-126.3125,-30.0,None,None,None,None,80.568392,0.0,0.0,0.0,50,0,0,0,87874,0,0,0,26.6087866109,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891448,68.826816,63,-68.0625,-9.875,-128.1875,-30.0,None,None,None,None,72.852896,0.0,0.0,0.0,50,0,0,0,85466,0,0,0,25.878563886,None,None,None,23.7999992371,None,None,None
40.45361119,-86.92411141,193,66586,393,67086,None,None,None,None,1583891449,63.039264,64,-67.9375,-10.375,-126.9375,-30.0,None,None,None,None,63.038048,0.0,0.0,0.0,50,0,0,0,73490,0,0,0,26.2111932418,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891450,65.026208,65,-67.9375,-9.625,-127.0,-30.0,None,None,None,None,59.724752,0.0,0.0,0.0,50,0,0,0,69629,0,0,0,26.0257414661,None,None,None,24.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891451,63.120128,66,-68.0,-9.4375,-127.375,-30.0,None,None,None,None,87.150904,0.0,0.0,0.0,50,0,0,0,91268,0,0,0,27.0475698035,None,None,None,24.5,None,None,None
40.45361121,-86.92411131,193,66586,393,67086,None,None,None,None,1583891452,57.424992,67,-68.125,-9.625,-126.875,-30.0,None,None,None,None,87.85364,0.0,0.0,0.0,50,0,0,0,91596,0,0,0,27.0844122216,None,None,None,23.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583891453,70.06288,68,-68.0625,-9.9375,-126.9375,-30.0,None,None,None,None,78.184328,0.0,0.0,0.0,50,0,0,0,86297,0,0,0,26.618895966,None,None,None,22.3999996185,None,None,None
