grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583886290,5.267712,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583886291,7.39328,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583886292,14.572512,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583886293,34.517376,0,None,None,None,None,None,None,None,None,0.002032,0.0,0.0,0.0,25,0,0,0,92,0,0,0,10.6,None,None,None,None,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886294,54.479232,1,-72.9375,-8.875,-126.6875,-23.3125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886295,58.822784,2,-73.4375,-9.5,-138.0625,-30.0,None,None,None,None,0.005256,0.0,0.0,0.0,50,0,0,0,208,0,0,0,6.21428571429,None,None,None,23.3999996185,-6.59999990463,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886296,42.869472,3,-73.0625,-9.625,-131.5,-30.0,None,None,None,None,0.101016,0.0,0.0,0.0,21,0,0,0,299,0,0,0,12.7647058824,None,None,None,20.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886297,46.646976,4,-72.1875,-10.0625,-121.5,-21.0,None,None,None,None,6.983776,0.0,0.0,0.0,50,0,0,0,10596,0,0,0,23.7645211931,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886298,50.158784,5,-75.8125,-9.9375,-121.25,-20.8125,None,None,None,None,7.474176,0.0,0.0,0.0,50,0,0,0,9757,0,0,0,24.3772538141,None,None,None,23.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886299,35.152736,6,-75.875,-10.5,-131.0,-29.4375,None,None,None,None,11.648136,0.0,0.0,0.0,50,0,0,0,14649,0,0,0,25.0070921986,None,None,None,20.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886300,47.802176,7,-76.75,-9.8125,-120.8125,-19.9375,None,None,None,None,20.378704,0.0,0.0,0.0,50,0,0,0,25365,0,0,0,25.1609010459,None,None,None,20.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886301,48.010112,8,-76.0,-9.625,-133.3125,-29.9375,None,None,None,None,22.946544,0.0,0.0,0.0,50,0,0,0,29157,0,0,0,24.6389380531,None,None,None,23.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886302,56.685664,9,-77.4375,-10.1875,-132.6875,-20.8125,None,None,None,None,25.21604,0.0,0.0,0.0,50,0,0,0,30382,0,0,0,25.8322147651,None,None,None,19.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886303,54.75648,10,-76.3125,-10.125,-132.0625,-30.0,None,None,None,None,15.611344,0.0,0.0,0.0,50,0,0,0,21492,0,0,0,23.7845601436,None,None,None,20.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886304,59.43504,11,-75.75,-9.625,-127.0,-21.25,None,None,None,None,7.538288,0.0,0.0,0.0,50,0,0,0,9342,0,0,0,25.3136363636,None,None,None,19.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886305,62.923744,12,-77.0,-10.4375,-127.125,-21.5625,None,None,None,None,6.838776,0.0,0.0,0.0,50,0,0,0,8729,0,0,0,24.8719101124,None,None,None,19.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886306,51.244672,13,-77.0625,-10.125,-127.1875,-20.8125,None,None,None,None,4.362336,0.0,0.0,0.0,48,0,0,0,5564,0,0,0,25.2523961661,None,None,None,20.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886307,59.862464,14,-76.4375,-9.8125,-132.5,-20.6875,None,None,None,None,4.801608,0.0,0.0,0.0,44,0,0,0,5956,0,0,0,25.2653061224,None,None,None,20.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886308,56.038752,15,-74.1875,-9.875,-127.1875,-20.8125,None,None,None,None,9.09112,0.0,0.0,0.0,50,0,0,0,11506,0,0,0,25.4170454545,None,None,None,21.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886309,54.710272,16,-73.375,-11.125,-132.6875,-29.4375,None,None,None,None,11.3392,0.0,0.0,0.0,50,0,0,0,13975,0,0,0,25.754857997,None,None,None,21.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886310,62.600288,17,-74.25,-9.8125,-132.0,-21.25,None,None,None,None,31.236608,0.0,0.0,0.0,50,0,0,0,40763,0,0,0,24.2439974043,None,None,None,21.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886311,63.512896,18,-75.0625,-10.1875,-131.0625,-20.8125,None,None,None,None,57.7906,0.0,0.0,0.0,50,0,0,0,77748,0,0,0,23.6315502183,None,None,None,22.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886312,50.643968,19,-75.25,-9.75,-131.0,-30.0,None,None,None,None,66.587376,0.0,0.0,0.0,50,0,0,0,82558,0,0,0,25.1209376665,None,None,None,21.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886313,54.710272,20,-75.25,-10.0,-132.0,-29.5,None,None,None,None,59.180304,0.0,0.0,0.0,50,0,0,0,77355,0,0,0,24.2272479564,None,None,None,22.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886314,56.766528,21,-75.5625,-9.875,-132.125,-30.0,None,None,None,None,37.678848,0.0,0.0,0.0,50,0,0,0,47226,0,0,0,24.9933530281,None,None,None,21.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886315,64.090496,22,-75.0,-9.75,-133.375,-30.0,None,None,None,None,61.035896,0.0,0.0,0.0,50,0,0,0,81663,0,0,0,23.6475887652,None,None,None,21.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886316,54.479232,23,-75.9375,-10.0,-132.6875,-19.875,None,None,None,None,38.266648,0.0,0.0,0.0,50,0,0,0,58733,0,0,0,21.3742365353,None,None,None,19.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886317,55.50736,24,-74.5,-11.0625,-132.0625,-20.25,None,None,None,None,54.201856,0.0,0.0,0.0,50,0,0,0,72275,0,0,0,23.6901790559,None,None,None,19.6000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886318,59.55056,25,-73.625,-9.5625,-130.5,-29.9375,None,None,None,None,55.5672,0.0,0.0,0.0,50,0,0,0,77236,0,0,0,23.1655844156,None,None,None,19.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886319,59.458144,26,-74.1875,-9.5,-121.375,-22.0,None,None,None,None,50.66748,0.0,0.0,0.0,50,0,0,0,66156,0,0,0,24.3554529717,None,None,None,22.3999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886320,38.029184,27,-74.25,-9.875,-121.5,-21.0,None,None,None,None,64.198808,0.0,0.0,0.0,50,0,0,0,83013,0,0,0,24.4992109416,None,None,None,19.8999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886321,32.726816,28,-74.625,-9.625,-131.0,-29.3125,None,None,None,None,65.659192,0.0,0.0,0.0,50,0,0,0,86118,0,0,0,24.0743455497,None,None,None,20.3999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886322,55.599776,29,-74.75,-10.0625,-131.5,-29.375,None,None,None,None,64.62372,0.0,0.0,0.0,50,0,0,0,83418,0,0,0,24.3927213471,None,None,None,22.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886323,54.109568,30,-74.875,-9.9375,-132.0,-30.0,None,None,None,None,57.16684,0.0,0.0,0.0,50,0,0,0,78025,0,0,0,23.333716255,None,None,None,19.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886324,49.858432,31,-74.625,-10.0625,-131.5,-30.0,None,None,None,None,65.032992,0.0,0.0,0.0,50,0,0,0,86960,0,0,0,23.7859759288,None,None,None,23.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886325,51.325536,32,-75.3125,-9.375,-132.0,-20.8125,None,None,None,None,65.850704,0.0,0.0,0.0,50,0,0,0,86600,0,0,0,24.0643617021,None,None,None,20.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886326,54.536992,33,-76.25,-10.4375,-132.625,-30.0,None,None,None,None,55.289424,0.0,0.0,0.0,50,0,0,0,77781,0,0,0,22.7167906482,None,None,None,20.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886327,59.458144,34,-78.6875,-9.5,-126.9375,-20.8125,None,None,None,None,69.0636,0.0,0.0,0.0,50,0,0,0,88611,0,0,0,24.504,None,None,None,21.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886328,52.21504,35,-75.3125,-9.875,-127.25,-23.75,None,None,None,None,70.277992,0.0,0.0,0.0,50,0,0,0,87123,0,0,0,25.0932975871,None,None,None,21.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886329,63.36272,36,-73.6875,-10.375,-127.125,-21.875,None,None,None,None,61.68852,0.0,0.0,0.0,50,0,0,0,81520,0,0,0,23.8782608696,None,None,None,19.2999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886330,59.43504,37,-74.0625,-9.9375,-132.5625,-30.0,None,None,None,None,54.562936,0.0,0.0,0.0,50,0,0,0,73085,0,0,0,23.72215973,None,None,None,21.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886331,62.946848,38,-74.4375,-9.9375,-132.625,-20.375,None,None,None,None,60.11224,0.0,0.0,0.0,50,0,0,0,75567,0,0,0,24.9277899344,None,None,None,22.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886332,57.921728,39,-73.625,-9.6875,-131.4375,-30.0,None,None,None,None,70.97344,0.0,0.0,0.0,50,0,0,0,88242,0,0,0,25.1357512953,None,None,None,21.8999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886333,59.72384,40,-73.875,-10.375,-132.0,-30.0,None,None,None,None,61.751768,0.0,0.0,0.0,50,0,0,0,80283,0,0,0,24.1819672131,None,None,None,19.8999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886334,52.989024,41,-74.0,-10.0,-131.5,-30.0,None,None,None,None,61.12224,0.0,0.0,0.0,50,0,0,0,82108,0,0,0,23.7826086957,None,None,None,21.2000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886335,34.25168,42,-74.375,-9.6875,-131.4375,-20.8125,None,None,None,None,63.998856,0.0,0.0,0.0,50,0,0,0,82031,0,0,0,24.4692556634,None,None,None,22.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886336,33.627872,43,-74.25,-10.0625,-131.4375,-29.9375,None,None,None,None,65.246376,0.0,0.0,0.0,50,0,0,0,83562,0,0,0,24.5832889835,None,None,None,20.8999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886337,45.364704,44,-74.25,-9.5625,-131.5,-20.8125,None,None,None,None,45.963416,0.0,0.0,0.0,50,0,0,0,61919,0,0,0,23.730458221,None,None,None,19.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886338,64.63344,45,-74.1875,-9.8125,-131.0,-20.375,None,None,None,None,40.73452,0.0,0.0,0.0,50,0,0,0,55649,0,0,0,23.6815286624,None,None,None,19.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886339,57.274816,46,-74.375,-9.875,-132.0625,-30.0,None,None,None,None,54.456856,0.0,0.0,0.0,50,0,0,0,74772,0,0,0,23.3220046083,None,None,None,19.2000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886340,60.971456,47,-74.625,-9.9375,-132.0,-30.0,None,None,None,None,61.348712,0.0,0.0,0.0,50,0,0,0,86419,0,0,0,22.7836973895,None,None,None,20.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886341,65.453632,48,-74.6875,-10.25,-132.0625,-30.0,None,None,None,None,55.520024,0.0,0.0,0.0,50,0,0,0,79891,0,0,0,22.4539083558,None,None,None,19.3999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886342,50.794144,49,-74.5,-9.625,-131.0,-30.0,None,None,None,None,51.625736,0.0,0.0,0.0,50,0,0,0,77813,0,0,0,21.5958980044,None,None,None,20.0,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886343,58.233632,50,-74.5,-10.125,-132.0625,-20.8125,None,None,None,None,60.811912,0.0,0.0,0.0,50,0,0,0,81038,0,0,0,23.8231066888,None,None,None,20.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886344,64.644992,51,-74.5,-10.0,-131.5,-29.5,None,None,None,None,65.333104,0.0,0.0,0.0,50,0,0,0,85642,0,0,0,24.1513836137,None,None,None,21.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886345,52.2728,52,-74.5625,-9.8125,-132.6875,-29.4375,None,None,None,None,58.759696,0.0,0.0,0.0,50,0,0,0,80801,0,0,0,23.3009491904,None,None,None,23.2000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583886346,59.504352,53,-74.8125,-10.4375,-132.625,-30.0,None,None,None,None,64.419616,0.0,0.0,0.0,50,0,0,0,81783,0,0,0,24.618869936,None,None,None,22.6000003815,None,None,None
