grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358601,-86.92413086,193,66836,393,67086,None,None,None,None,1583890765,62.90064,45,-75.1875,-9.8125,-131.375,-29.375,None,None,None,None,64.783368,0.0,0.0,0.0,50,0,0,0,82398,0,0,0,24.5998908297,None,None,None,23.1000003815,None,None,None
40.453586,-86.92413086,193,66836,393,67086,None,None,None,None,1583890766,42.430496,46,-75.1875,-9.875,-129.125,-29.3125,None,None,None,None,59.422184,0.0,0.0,0.0,50,0,0,0,74563,0,0,0,24.8022938285,None,None,None,23.1000003815,None,None,None
40.453586,-86.92413086,193,66836,393,67086,None,None,None,None,1583890767,35.603264,47,-75.0625,-9.8125,-121.3125,-20.6875,None,None,None,None,56.307296,0.0,0.0,0.0,50,0,0,0,66944,0,0,0,25.7756801777,None,None,None,22.5,None,None,None
40.453586,-86.92413086,193,66836,393,67086,None,None,None,None,1583890768,26.373216,48,-74.375,-9.75,-131.375,-29.9375,None,None,None,None,67.58992,0.0,0.0,0.0,50,0,0,0,78436,0,0,0,25.8930084746,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890769,33.523904,49,-74.5625,-9.4375,-130.875,-20.3125,None,None,None,None,64.188392,0.0,0.0,0.0,50,0,0,0,78128,0,0,0,25.3420770878,None,None,None,23.7000007629,None,None,None
40.45358601,-86.92413087,193,66836,393,67086,None,None,None,None,1583890770,51.799168,50,-75.0,-9.9375,-130.9375,-20.5625,None,None,None,None,68.76592,0.0,0.0,0.0,50,0,0,0,86028,0,0,0,24.9457572503,None,None,None,20.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890771,39.646464,51,-74.9375,-9.5625,-131.0,-29.3125,None,None,None,None,57.327776,0.0,0.0,0.0,50,0,0,0,73685,0,0,0,24.4676535088,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890772,53.428,52,-75.25,-9.6875,-132.625,-29.375,None,None,None,None,63.592536,0.0,0.0,0.0,50,0,0,0,79627,0,0,0,25.0351841671,None,None,None,20.7000007629,None,None,None
40.4535861,-86.92413091,193,66836,393,67086,None,None,None,None,1583890773,47.721312,53,-75.8125,-9.875,-121.4375,-22.0,None,None,None,None,55.486336,0.0,0.0,0.0,50,0,0,0,71465,0,0,0,24.4955703212,None,None,None,21.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890774,45.353152,54,-75.125,-9.875,-130.6875,-20.375,None,None,None,None,46.800952,0.0,0.0,0.0,50,0,0,0,58482,0,0,0,25.1315315315,None,None,None,22.7000007629,None,None,None
40.45358616,-86.92413094,193,66836,393,67086,None,None,None,None,1583890775,35.326016,55,-75.8125,-9.4375,-129.8125,-29.375,None,None,None,None,35.151232,0.0,0.0,0.0,50,0,0,0,40641,0,0,0,26.4598837209,None,None,None,24.1000003815,None,None,None
40.45358616,-86.92413094,193,66836,393,67086,None,None,None,None,1583890776,57.1824,56,-76.5625,-10.3125,-121.5,-21.375,None,None,None,None,12.20172,0.0,0.0,0.0,44,0,0,0,12764,0,0,0,27.0303225806,None,None,None,23.0,None,None,None
40.45358617,-86.92413094,193,66836,393,67086,None,None,None,None,1583890777,54.733376,57,-75.8125,-9.625,-131.875,-29.375,None,None,None,None,41.894024,0.0,0.0,0.0,50,0,0,0,52422,0,0,0,25.3669147109,None,None,None,20.1000003815,None,None,None
40.45358615,-86.92413094,193,66836,393,67086,None,None,None,None,1583890778,58.903648,58,-76.5625,-9.6875,-131.375,-30.0,None,None,None,None,70.009832,0.0,0.0,0.0,50,0,0,0,82966,0,0,0,25.5930735931,None,None,None,20.7000007629,None,None,None
40.45358615,-86.92413094,193,66836,393,67086,None,None,None,None,1583890779,59.573664,59,-77.0625,-9.75,-131.4375,-30.0,None,None,None,None,69.53968,0.0,0.0,0.0,50,0,0,0,85547,0,0,0,24.9463336876,None,None,None,20.5,None,None,None
40.45358615,-86.92413095,193,66836,393,67086,None,None,None,None,1583890780,36.50432,60,-75.0625,-9.875,-130.0,-29.4375,None,None,None,None,77.311992,0.0,0.0,0.0,50,0,0,0,88583,0,0,0,26.1427821522,None,None,None,23.2999992371,None,None,None
40.45358615,-86.92413095,193,66836,393,67086,None,None,None,None,1583890781,26.881504,61,-77.5625,-11.0,-126.9375,-23.25,None,None,None,None,63.387048,0.0,0.0,0.0,50,0,0,0,80288,0,0,0,24.5735294118,None,None,None,20.2999992371,None,None,None
40.45358613,-86.92413095,193,66836,393,67086,None,None,None,None,1583890782,43.343104,62,-76.3125,-10.0625,-126.6875,-24.1875,None,None,None,None,66.787728,0.0,0.0,0.0,50,0,0,0,80945,0,0,0,25.3868493151,None,None,None,24.1000003815,None,None,None
40.45358607,-86.92413094,193,66836,393,67086,None,None,None,None,1583890783,19.938752,63,-74.9375,-9.5,-126.6875,-25.1875,None,None,None,None,68.74524,0.0,0.0,0.0,50,0,0,0,82194,0,0,0,25.1488222698,None,None,None,23.6000003815,None,None,None
40.45358607,-86.92413094,193,66836,393,67086,None,None,None,None,1583890784,58.509856,64,-65.8125,-8.5,-127.625,-30.0,None,None,None,None,46.024656,0.0,0.0,0.0,50,0,0,0,60238,0,0,0,24.2031446541,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890785,48.587712,65,-69.1875,-10.125,-128.5,-30.0,None,None,None,None,36.609312,0.0,0.0,0.0,50,0,0,0,51132,0,0,0,23.24,None,None,None,20.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890786,57.956384,66,-66.6875,-9.3125,-126.25,-30.0,None,None,None,None,28.527448,0.0,0.0,0.0,50,0,0,0,36869,0,0,0,24.4949698189,None,None,None,21.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583890787,48.599264,67,-68.0625,-9.875,-126.5,-29.4375,None,None,None,None,38.237448,0.0,0.0,0.0,50,0,0,0,50973,0,0,0,24.2094763092,None,None,None,24.3999996185,None,None,None
