grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,None,None,None,None,None,None,1583888120,60.835904,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583888121,47.467872,0,-77.625,-3.875,None,None,None,None,None,None,0.002704,0.0,0.0,0.0,42,0,0,0,147,0,0,0,5.5,None,None,None,30.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888122,59.835872,1,-79.4375,-9.9375,-127.125,-23.25,None,None,None,None,969.69304,0.0,0.0,0.0,50,0,0,0,1128796,0,0,0,25.7224761113,None,None,None,22.7999992371,-8.80000019073,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888123,63.155328,2,-79.125,-9.1875,-126.6875,-21.0625,None,None,None,None,62.30488,0.0,0.0,0.0,50,0,0,0,67739,0,0,0,26.7231063017,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888124,50.311136,3,-79.5,-9.6875,-126.6875,-21.0625,None,None,None,None,52.33728,0.0,0.0,0.0,50,0,0,0,55964,0,0,0,26.8060762767,None,None,None,25.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888125,50.005216,4,-79.5,-10.0,-135.4375,-29.5,None,None,None,None,57.39784,0.0,0.0,0.0,50,0,0,0,63379,0,0,0,26.6215139442,None,None,None,22.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888126,59.004768,5,-78.875,-9.9375,-126.6875,-25.1875,None,None,None,None,66.155344,0.0,0.0,0.0,50,0,0,0,77181,0,0,0,25.8179031269,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888127,58.38096,6,-78.8125,-9.875,-126.6875,-20.6875,None,None,None,None,64.944248,0.0,0.0,0.0,50,0,0,0,77363,0,0,0,25.6467065868,None,None,None,25.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888128,58.790848,7,-78.6875,-9.6875,-127.25,-24.8125,None,None,None,None,66.92812,0.0,0.0,0.0,50,0,0,0,73589,0,0,0,26.6512059369,None,None,None,25.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888129,64.717568,8,-80.1875,-9.9375,-126.6875,-21.625,None,None,None,None,65.81836,0.0,0.0,0.0,50,0,0,0,76048,0,0,0,26.2211895911,None,None,None,22.6000003815,None,None,None
40.45360935,-86.92415375,193,66836,393,67086,None,None,None,None,1583888130,58.539968,9,-78.875,-9.375,-130.375,-22.6875,None,None,None,None,60.767008,0.0,0.0,0.0,50,0,0,0,75704,0,0,0,25.0574074074,None,None,None,23.0,None,None,None
40.45360935,-86.92415375,193,66836,393,67086,None,None,None,None,1583888131,55.67616,10,-77.5625,-9.75,-135.4375,-29.5625,None,None,None,None,66.452616,0.0,0.0,0.0,50,0,0,0,75694,0,0,0,26.2363076923,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583888132,53.08688,11,-79.375,-9.375,-130.625,-22.375,None,None,None,None,55.755864,0.0,0.0,0.0,50,0,0,0,71093,0,0,0,24.4076590488,None,None,None,22.8999996185,None,None,None
40.45360934,-86.92415376,193,66836,393,67086,None,None,None,None,1583888133,55.837344,12,-80.25,-9.6875,-130.375,-23.3125,None,None,None,None,58.951392,0.0,0.0,0.0,50,0,0,0,73111,0,0,0,24.9202261307,None,None,None,24.3999996185,None,None,None
40.45360934,-86.92415376,193,66836,393,67086,None,None,None,None,1583888134,53.07424,13,-79.75,-9.5625,-130.625,-23.375,None,None,None,None,55.403896,0.0,0.0,0.0,50,0,0,0,68001,0,0,0,25.2289836888,None,None,None,24.2000007629,None,None,None
40.45360934,-86.92415377,193,66836,393,67086,None,None,None,None,1583888135,52.036192,14,-80.4375,-9.9375,-133.4375,-26.125,None,None,None,None,63.347664,0.0,0.0,0.0,50,0,0,0,73416,0,0,0,26.0118824265,None,None,None,24.0,None,None,None
40.45360934,-86.92415377,193,66836,393,67086,None,None,None,None,1583888136,56.586592,15,-80.625,-9.5,-127.5625,-23.9375,None,None,None,None,57.716504,0.0,0.0,0.0,50,0,0,0,71985,0,0,0,24.94875,None,None,None,24.1000003815,None,None,None
40.45360933,-86.92415377,193,66836,393,67086,None,None,None,None,1583888137,51.071264,16,-80.5,-9.6875,-130.4375,-23.3125,None,None,None,None,57.674576,0.0,0.0,0.0,50,0,0,0,76476,0,0,0,23.9468919734,None,None,None,24.2999992371,None,None,None
40.45360933,-86.92415377,193,66836,393,67086,None,None,None,None,1583888138,54.145184,17,-78.9375,-9.75,-130.4375,-25.5625,None,None,None,None,57.008064,0.0,0.0,0.0,50,0,0,0,72527,0,0,0,24.5635802469,None,None,None,22.8999996185,None,None,None
40.45360933,-86.92415378,193,66836,393,67086,None,None,None,None,1583888139,55.005184,18,-81.9375,-9.875,-133.0625,-25.4375,None,None,None,None,64.857824,0.0,0.0,0.0,50,0,0,0,75846,0,0,0,25.8929455446,None,None,None,22.6000003815,None,None,None
40.45360934,-86.92415378,193,66836,393,67086,None,None,None,None,1583888140,59.541728,19,-79.6875,-9.9375,-130.75,-23.25,None,None,None,None,63.731904,0.0,0.0,0.0,50,0,0,0,75534,0,0,0,25.5222772277,None,None,None,22.7999992371,None,None,None
40.45360934,-86.92415379,193,66836,393,67086,None,None,None,None,1583888141,56.945792,20,-81.8125,-9.6875,-133.3125,-24.375,None,None,None,None,58.617736,0.0,0.0,0.0,50,0,0,0,70520,0,0,0,25.4652173913,None,None,None,23.7000007629,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888142,50.020576,21,-79.375,-9.3125,-126.6875,-21.5,None,None,None,None,53.239912,0.0,0.0,0.0,50,0,0,0,70942,0,0,0,23.7596330275,None,None,None,21.8999996185,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888143,46.124832,22,-79.625,-10.0,-134.75,-29.625,None,None,None,None,52.989912,0.0,0.0,0.0,50,0,0,0,73856,0,0,0,22.729153605,None,None,None,22.1000003815,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888144,51.031712,23,-80.125,-9.9375,-130.5,-22.9375,None,None,None,None,53.650296,0.0,0.0,0.0,50,0,0,0,71771,0,0,0,23.6755089451,None,None,None,22.3999996185,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888145,49.920288,24,-80.125,-9.875,-129.0,-24.125,None,None,None,None,57.616472,0.0,0.0,0.0,50,0,0,0,71585,0,0,0,24.9515226849,None,None,None,22.5,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888146,47.20608,25,-80.3125,-10.9375,-127.125,-21.1875,None,None,None,None,49.969864,0.0,0.0,0.0,50,0,0,0,63860,0,0,0,24.5352286774,None,None,None,22.8999996185,None,None,None
40.45360934,-86.9241538,193,66836,393,67086,None,None,None,None,1583888147,45.279744,26,-80.4375,-9.8125,-127.125,-21.5625,None,None,None,None,46.983936,0.0,0.0,0.0,50,0,0,0,60679,0,0,0,24.25769956,None,None,None,22.6000003815,None,None,None
40.45360933,-86.9241538,193,66836,393,67086,None,None,None,None,1583888148,48.502528,27,-79.8125,-9.6875,-134.8125,-29.75,None,None,None,None,54.91424,0.0,0.0,0.0,50,0,0,0,71790,0,0,0,24.0943049602,None,None,None,22.2999992371,None,None,None
40.45360933,-86.9241538,193,66836,393,67086,None,None,None,None,1583888149,47.431648,28,-79.5625,-10.0,-133.5,-24.625,None,None,None,None,51.491936,0.0,0.0,0.0,50,0,0,0,66228,0,0,0,24.5021861337,None,None,None,23.0,None,None,None
40.45360933,-86.92415379,193,66836,393,67086,None,None,None,None,1583888150,49.275328,29,-79.8125,-9.9375,-130.4375,-24.4375,None,None,None,None,52.501792,0.0,0.0,0.0,50,0,0,0,67877,0,0,0,24.262366938,None,None,None,20.1000003815,None,None,None
40.45360933,-86.92415379,193,66836,393,67086,None,None,None,None,1583888151,44.238848,30,-80.75,-9.75,-126.6875,-21.5625,None,None,None,None,46.391928,0.0,0.0,0.0,50,0,0,0,64446,0,0,0,22.8258675079,None,None,None,22.8999996185,None,None,None
40.45360932,-86.92415379,193,66836,393,67086,None,None,None,None,1583888152,41.205312,31,-80.625,-9.6875,-126.6875,-21.0625,None,None,None,None,51.017904,0.0,0.0,0.0,50,0,0,0,69739,0,0,0,22.852886406,None,None,None,24.7000007629,None,None,None
40.45360932,-86.92415378,193,66836,393,67086,None,None,None,None,1583888153,46.652416,32,-79.5,-10.125,-126.6875,-21.5,None,None,None,None,47.447872,0.0,0.0,0.0,50,0,0,0,64638,0,0,0,23.1280602637,None,None,None,23.0,None,None,None
40.45360931,-86.92415378,193,66836,393,67086,None,None,None,None,1583888154,45.082176,33,-80.625,-9.3125,-126.6875,-19.5625,None,None,None,None,49.139024,0.0,0.0,0.0,50,0,0,0,66322,0,0,0,23.2220149254,None,None,None,24.1000003815,None,None,None
40.45360931,-86.92415378,193,66836,393,67086,None,None,None,None,1583888155,40.8128,34,-79.8125,-9.5625,-126.6875,-21.4375,None,None,None,None,46.026304,0.0,0.0,0.0,50,0,0,0,59403,0,0,0,24.2158452901,None,None,None,23.0,None,None,None
40.4536093,-86.92415378,193,66836,393,67086,None,None,None,None,1583888156,46.430752,35,-78.5625,-10.0,-135.4375,-29.5,None,None,None,None,50.25232,0.0,0.0,0.0,50,0,0,0,64739,0,0,0,24.4761606023,None,None,None,23.7000007629,None,None,None
40.4536093,-86.92415378,193,66836,393,67086,None,None,None,None,1583888157,42.285248,36,-78.9375,-8.6875,-127.3125,-22.875,None,None,None,None,30.083624,0.0,0.0,0.0,50,0,0,0,38427,0,0,0,25.0294530154,None,None,None,24.8999996185,None,None,None
40.4536093,-86.92415378,193,66836,393,67086,None,None,None,None,1583888158,15.205664,37,-79.5,-9.5,-127.125,-21.1875,None,None,None,None,19.17012,0.0,0.0,0.0,50,0,0,0,22906,0,0,0,25.95,None,None,None,23.2000007629,None,None,None
40.4536093,-86.92415378,193,66836,393,67086,None,None,None,None,1583888159,18.18832,38,-79.875,-11.0625,-126.6875,-21.125,None,None,None,None,24.500424,0.0,0.0,0.0,50,0,0,0,30553,0,0,0,24.8702814001,None,None,None,23.3999996185,None,None,None
40.45360929,-86.92415378,193,66836,393,67086,None,None,None,None,1583888160,24.178336,39,-78.75,-9.75,-128.625,-24.625,None,None,None,None,32.929648,0.0,0.0,0.0,50,0,0,0,37559,0,0,0,25.9382801664,None,None,None,26.6000003815,None,None,None
40.45360928,-86.92415378,193,66836,393,67086,None,None,None,None,1583888161,43.990016,40,-78.75,-10.0,-135.4375,-29.6875,None,None,None,None,59.48652,0.0,0.0,0.0,50,0,0,0,67902,0,0,0,26.0089228808,None,None,None,26.0,None,None,None
40.45360928,-86.92415379,193,66836,393,67086,None,None,None,None,1583888162,48.680128,41,-79.0625,-11.4375,-127.1875,-21.5625,None,None,None,None,51.34388,0.0,0.0,0.0,50,0,0,0,66445,0,0,0,24.346749226,None,None,None,23.3999996185,None,None,None
40.45360928,-86.92415379,193,66836,393,67086,None,None,None,None,1583888163,48.899616,42,-77.9375,-10.875,-126.6875,-22.9375,None,None,None,None,54.6814,0.0,0.0,0.0,50,0,0,0,67947,0,0,0,24.9395085066,None,None,None,20.3999996185,None,None,None
40.45360927,-86.92415379,193,66836,393,67086,None,None,None,None,1583888164,53.786112,43,-78.375,-9.5625,-126.6875,-24.25,None,None,None,None,61.528712,0.0,0.0,0.0,50,0,0,0,80576,0,0,0,24.0853206147,None,None,None,25.1000003815,None,None,None
40.45360927,-86.92415379,193,66836,393,67086,None,None,None,None,1583888165,58.349152,44,-79.0625,-9.4375,-126.6875,-22.25,None,None,None,None,68.222968,0.0,0.0,0.0,50,0,0,0,83679,0,0,0,25.2584089696,None,None,None,22.2000007629,None,None,None
40.45360927,-86.92415379,193,66836,393,67086,None,None,None,None,1583888166,55.50736,45,-77.3125,-9.6875,-126.6875,-23.5625,None,None,None,None,56.130688,0.0,0.0,0.0,50,0,0,0,72042,0,0,0,24.5672748005,None,None,None,23.1000003815,None,None,None
40.45360927,-86.92415379,193,66836,393,67086,None,None,None,None,1583888167,58.349152,46,-74.0,-9.5625,-131.75,-21.0625,None,None,None,None,71.0686,0.0,0.0,0.0,50,0,0,0,83799,0,0,0,25.7221926557,None,None,None,24.2000007629,None,None,None
40.45360927,-86.92415379,193,66836,393,67086,None,None,None,None,1583888168,64.644992,47,-74.1875,-9.8125,-131.0,-29.9375,None,None,None,None,66.290168,0.0,0.0,0.0,50,0,0,0,73035,0,0,0,26.6619794484,None,None,None,24.3999996185,None,None,None
40.45360926,-86.92415379,193,66836,393,67086,None,None,None,None,1583888169,61.722336,48,-73.3125,-9.6875,-132.5625,-29.5,None,None,None,None,65.409336,0.0,0.0,0.0,50,0,0,0,78346,0,0,0,25.5805555556,None,None,None,23.8999996185,None,None,None
40.45360926,-86.92415379,193,66836,393,67086,None,None,None,None,1583888170,56.500832,49,-75.0625,-9.0,-120.8125,-22.0625,None,None,None,None,62.403944,0.0,0.0,0.0,50,0,0,0,74237,0,0,0,25.5873707131,None,None,None,23.5,None,None,None
