grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,393,67086,None,None,None,None,1583889843,54.786528,22,-69.875,-6.9375,-133.5,-30.0,None,None,None,None,0.035152,0.0,0.0,0.0,12,0,0,0,57,0,0,0,15.8181818182,None,None,None,27.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583889844,43.97984,23,-70.375,-6.4375,-132.6875,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,25.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583889845,55.828384,24,-70.0,-5.875,-133.375,-30.0,None,None,None,None,0.007856,0.0,0.0,0.0,12,0,0,0,30,0,0,0,12.0,None,None,None,29.3999996185,None,None,None
40.4533193,-86.9247179,193,66836,393,67086,None,None,None,None,1583889846,19.436992,25,-71.0625,-9.9375,-120.8125,-21.375,None,None,None,None,53.263064,0.0,0.0,0.0,50,0,0,0,64310,0,0,0,25.1209829868,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889847,28.465632,26,-72.75,-9.75,-120.75,-22.25,None,None,None,None,65.684328,0.0,0.0,0.0,50,0,0,0,74176,0,0,0,26.4207920792,None,None,None,25.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889848,34.97648,27,-76.8125,-7.5625,-132.5625,-30.0,None,None,None,None,65.976152,0.0,0.0,0.0,50,0,0,0,73315,0,0,0,26.4726775956,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889849,20.172544,28,-80.5625,-10.0,-126.6875,-22.9375,None,None,None,None,68.775104,0.0,0.0,0.0,50,0,0,0,82423,0,0,0,25.5157096425,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889850,32.610752,29,-81.75,-9.9375,-127.125,-20.8125,None,None,None,None,59.47224,0.0,0.0,0.0,50,0,0,0,75596,0,0,0,24.5390792291,None,None,None,22.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889851,48.995968,30,-81.75,-10.25,-135.8125,-29.625,None,None,None,None,60.065608,0.0,0.0,0.0,50,0,0,0,74457,0,0,0,24.8273420479,None,None,None,24.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889852,54.350816,31,-82.25,-9.9375,-127.1875,-20.8125,None,None,None,None,55.4228,0.0,0.0,0.0,50,0,0,0,73314,0,0,0,23.8860215054,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889853,52.643968,32,-82.1875,-9.25,-126.6875,-20.6875,None,None,None,None,42.323592,0.0,0.0,0.0,50,0,0,0,57310,0,0,0,23.3555555556,None,None,None,22.3999996185,None,None,None
40.45359299,-86.92415844,193,66836,393,67086,None,None,None,None,1583889854,50.607968,33,-82.4375,-9.8125,-132.5,-20.6875,None,None,None,None,54.36768,0.0,0.0,0.0,50,0,0,0,76226,0,0,0,22.81091302,None,None,None,21.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889855,56.7168,34,-81.875,-9.8125,-126.6875,-21.4375,None,None,None,None,58.462128,0.0,0.0,0.0,50,0,0,0,82980,0,0,0,22.5221621622,None,None,None,24.7999992371,None,None,None
40.45359553,-86.9241619,193,66836,393,67086,None,None,None,None,1583889856,18.6872,35,-82.875,-9.875,-126.6875,-20.3125,None,None,None,None,46.333704,0.0,0.0,0.0,50,0,0,0,69318,0,0,0,21.7367540435,None,None,None,20.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889857,9.889056,36,-82.1875,-10.125,-126.6875,-24.3125,None,None,None,None,52.133568,0.0,0.0,0.0,50,0,0,0,74530,0,0,0,22.5377777778,None,None,None,22.6000003815,None,None,None
40.45359596,-86.92416095,193,66836,393,67086,None,None,None,None,1583889858,21.440512,37,-80.5,-10.25,-126.6875,-23.625,None,None,None,None,53.717544,0.0,0.0,0.0,50,0,0,0,68758,0,0,0,24.5493421053,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889859,38.421952,38,-81.6875,-9.8125,-126.6875,-19.875,None,None,None,None,64.090312,0.0,0.0,0.0,50,0,0,0,78371,0,0,0,25.3010231556,None,None,None,20.3999996185,None,None,None
40.45359688,-86.92416057,193,66836,393,67086,None,None,None,None,1583889860,45.422464,39,-80.5,-9.9375,-128.5625,-22.9375,None,None,None,None,59.446608,0.0,0.0,0.0,50,0,0,0,75229,0,0,0,24.6478717523,None,None,None,22.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889861,57.359488,40,-80.75,-10.0,-126.3125,-20.6875,None,None,None,None,49.234808,0.0,0.0,0.0,50,0,0,0,61402,0,0,0,25.2111973392,None,None,None,23.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889862,63.36544,41,-80.375,-8.0,-126.6875,-20.4375,None,None,None,None,59.228112,0.0,0.0,0.0,50,0,0,0,74839,0,0,0,24.8034140969,None,None,None,23.7000007629,None,None,None
40.45359718,-86.9241602,193,66836,393,67086,None,None,None,None,1583889863,57.249952,42,-80.0625,-9.6875,-126.6875,-24.75,None,None,None,None,23.079448,0.0,0.0,0.0,50,0,0,0,26893,0,0,0,26.1927797834,None,None,None,22.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889864,58.288,43,-81.3125,-10.3125,-126.6875,-20.5625,None,None,None,None,31.713352,0.0,0.0,0.0,50,0,0,0,40343,0,0,0,24.9717948718,None,None,None,22.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889865,41.74336,44,-81.25,-9.8125,-126.6875,-20.0625,None,None,None,None,37.639488,0.0,0.0,0.0,50,0,0,0,47399,0,0,0,24.8907284768,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889866,20.0592,45,-81.6875,-9.8125,-123.5,-20.375,None,None,None,None,23.60072,0.0,0.0,0.0,50,0,0,0,33455,0,0,0,23.5348189415,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889867,69.247008,46,-81.4375,-8.9375,-127.1875,-23.8125,None,None,None,None,35.262888,0.0,0.0,0.0,50,0,0,0,45352,0,0,0,24.4759389671,None,None,None,23.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889868,56.211904,47,-82.1875,-10.3125,-127.25,-20.8125,None,None,None,None,55.867744,0.0,0.0,0.0,50,0,0,0,66765,0,0,0,25.7152928416,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889869,65.884352,48,-81.625,-9.875,-127.5,-20.3125,None,None,None,None,59.104768,0.0,0.0,0.0,50,0,0,0,77224,0,0,0,24.3139281828,None,None,None,23.5,None,None,None
40.45359625,-86.9241606,193,66836,393,67086,None,None,None,None,1583889870,40.813056,49,-81.875,-9.875,-125.25,-22.75,None,None,None,None,57.960224,0.0,0.0,0.0,50,0,0,0,75116,0,0,0,24.4623773173,None,None,None,20.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889871,63.564,50,-81.9375,-9.8125,-126.6875,-20.4375,None,None,None,None,56.143032,0.0,0.0,0.0,50,0,0,0,67762,0,0,0,25.6164623468,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889872,44.190752,51,-84.75,-10.3125,-134.3125,-29.5,None,None,None,None,60.195792,0.0,0.0,0.0,50,0,0,0,71320,0,0,0,25.7519908987,None,None,None,20.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889873,57.185664,52,-81.6875,-9.9375,-123.875,-20.4375,None,None,None,None,20.499456,0.0,0.0,0.0,50,0,0,0,24349,0,0,0,26.0696969697,None,None,None,22.8999996185,None,None,None
40.45359597,-86.92416065,193,66836,393,67086,None,None,None,None,1583889874,58.680064,53,-82.25,-10.25,-126.6875,-24.0625,None,None,None,None,11.67708,0.0,0.0,0.0,50,0,0,0,14346,0,0,0,25.8221105528,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889875,59.9944,54,-80.0,-9.6875,-126.6875,-23.1875,None,None,None,None,23.689096,0.0,0.0,0.0,50,0,0,0,25405,0,0,0,26.6549356223,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889876,42.925664,55,-80.1875,-9.875,-123.6875,-20.3125,None,None,None,None,44.23116,0.0,0.0,0.0,50,0,0,0,50734,0,0,0,26.4608131998,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889877,57.341824,56,-79.25,-10.0625,-126.625,-22.25,None,None,None,None,51.53512,0.0,0.0,0.0,50,0,0,0,64978,0,0,0,24.9747851003,None,None,None,19.6000003815,None,None,None
40.45359607,-86.92416059,193,66836,393,67086,None,None,None,None,1583889878,46.752416,57,-79.5,-9.75,-126.6875,-25.875,None,None,None,None,61.003552,0.0,0.0,0.0,50,0,0,0,73471,0,0,0,25.6380165289,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889879,43.379968,58,-80.25,-9.875,-126.6875,-23.9375,None,None,None,None,69.465432,0.0,0.0,0.0,50,0,0,0,82516,0,0,0,25.8572198276,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889880,27.939712,59,-80.3125,-9.5625,-126.6875,-24.0625,None,None,None,None,63.2698,0.0,0.0,0.0,50,0,0,0,77581,0,0,0,25.2520503007,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889881,44.719936,60,-79.75,-9.625,-123.8125,-22.6875,None,None,None,None,64.492136,0.0,0.0,0.0,50,0,0,0,81081,0,0,0,24.7987186332,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889882,33.835808,61,-80.0625,-10.1875,-126.625,-23.25,None,None,None,None,46.745496,0.0,0.0,0.0,50,0,0,0,58168,0,0,0,25.3288135593,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889883,43.458624,62,-80.0,-9.75,-123.8125,-23.0625,None,None,None,None,21.406992,0.0,0.0,0.0,50,0,0,0,24639,0,0,0,26.361898017,None,None,None,23.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889884,35.799648,63,-79.8125,-10.0625,-126.5,-22.3125,None,None,None,None,75.95592,0.0,0.0,0.0,50,0,0,0,81927,0,0,0,26.8757428417,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889885,40.986496,64,-80.3125,-10.0,-126.6875,-21.875,None,None,None,None,61.728768,0.0,0.0,0.0,50,0,0,0,72386,0,0,0,25.8416856492,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889886,32.310944,65,-80.25,-10.125,-126.6875,-22.3125,None,None,None,None,72.15028,0.0,0.0,0.0,50,0,0,0,80787,0,0,0,26.593956044,None,None,None,22.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889887,44.290368,66,-80.125,-9.6875,-123.8125,-22.0625,None,None,None,None,44.263016,0.0,0.0,0.0,50,0,0,0,52285,0,0,0,26.1198296837,None,None,None,21.7999992371,None,None,None
40.45359607,-86.92416048,193,66836,393,67086,None,None,None,None,1583889888,33.32752,67,-80.0625,-10.25,-126.5,-23.9375,None,None,None,None,70.384312,0.0,0.0,0.0,50,0,0,0,83802,0,0,0,25.8883572568,None,None,None,21.5,None,None,None
40.45359608,-86.92416052,193,66836,393,67086,None,None,None,None,1583889889,45.179872,68,-79.9375,-9.8125,-126.6875,-22.1875,None,None,None,None,48.298144,0.0,0.0,0.0,50,0,0,0,60048,0,0,0,25.0564617315,None,None,None,22.2999992371,None,None,None
40.45359608,-86.92416058,193,66836,393,67086,None,None,None,None,1583889890,25.899584,69,-79.8125,-10.0,-126.6875,-18.9375,None,None,None,None,63.110624,0.0,0.0,0.0,50,0,0,0,74304,0,0,0,25.9484240688,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889891,39.451168,70,-79.0,-10.125,-126.6875,-23.6875,None,None,None,None,63.673912,0.0,0.0,0.0,50,0,0,0,74885,0,0,0,25.955017301,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889892,26.288192,71,-79.0625,-9.625,-126.6875,-23.4375,None,None,None,None,66.592912,0.0,0.0,0.0,50,0,0,0,76236,0,0,0,26.3941176471,None,None,None,22.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583889893,13.380704,72,-79.0,-9.8125,-127.125,-22.1875,None,None,None,None,47.737,0.0,0.0,0.0,50,0,0,0,56446,0,0,0,26.0683497537,None,None,None,21.3999996185,None,None,None
