grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887960,66.858496,26,-76.8125,-9.5625,-127.0,-19.9375,None,None,None,None,69.256448,0.0,0.0,0.0,50,0,0,0,77911,0,0,0,26.1505791506,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887961,67.480128,27,-74.1875,-9.75,-131.1875,-29.5625,None,None,None,None,66.0394,0.0,0.0,0.0,50,0,0,0,78826,0,0,0,25.3525296017,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887962,64.258752,28,-78.1875,-9.1875,-132.0,-30.0,None,None,None,None,58.743264,0.0,0.0,0.0,50,0,0,0,74146,0,0,0,24.2916666667,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887963,62.16784,29,-78.25,-9.75,-126.6875,-22.3125,None,None,None,None,73.402616,0.0,0.0,0.0,50,0,0,0,85965,0,0,0,25.8418555614,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887964,54.665024,30,-78.125,-9.6875,-123.6875,-21.3125,None,None,None,None,56.18764,0.0,0.0,0.0,50,0,0,0,62075,0,0,0,26.6861063465,None,None,None,23.2000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887965,57.2792,31,-77.625,-9.625,-126.5,-24.1875,None,None,None,None,61.815536,0.0,0.0,0.0,50,0,0,0,70784,0,0,0,26.4714285714,None,None,None,22.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887966,48.918208,32,-77.1875,-9.0625,-126.6875,-24.5,None,None,None,None,69.837488,0.0,0.0,0.0,50,0,0,0,80255,0,0,0,26.3303757829,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887967,45.579712,33,-77.6875,-10.375,-126.6875,-24.4375,None,None,None,None,71.588224,0.0,0.0,0.0,50,0,0,0,82443,0,0,0,26.1138588357,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887968,31.327264,34,-78.0625,-10.25,-126.6875,-22.9375,None,None,None,None,75.39932,0.0,0.0,0.0,50,0,0,0,84503,0,0,0,26.4908232826,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887969,28.741376,35,-77.875,-9.75,-126.6875,-23.8125,None,None,None,None,70.603832,0.0,0.0,0.0,50,0,0,0,81113,0,0,0,26.36038441,None,None,None,23.2999992371,None,None,None
40.4536095,-86.92415306,193,66586,393,67086,None,None,None,None,1583887970,49.685152,36,-78.5,-10.125,-126.5,-22.8125,None,None,None,None,69.92948,0.0,0.0,0.0,50,0,0,0,79015,0,0,0,26.5908141962,None,None,None,24.5,None,None,None
40.45360949,-86.92415306,193,66586,393,67086,None,None,None,None,1583887971,35.86896,37,-78.5,-9.6875,-126.6875,-24.6875,None,None,None,None,77.287192,0.0,0.0,0.0,50,0,0,0,89445,0,0,0,26.2414684592,None,None,None,24.1000003815,None,None,None
40.45360949,-86.92415306,193,66586,393,67086,None,None,None,None,1583887972,46.000064,38,-78.9375,-10.1875,-126.6875,-25.5625,None,None,None,None,75.56844,0.0,0.0,0.0,50,0,0,0,88988,0,0,0,26.0720338983,None,None,None,22.7999992371,None,None,None
40.45360948,-86.92415306,193,66586,393,67086,None,None,None,None,1583887973,61.075424,39,-79.125,-9.5,-126.6875,-21.875,None,None,None,None,70.100792,0.0,0.0,0.0,50,0,0,0,90960,0,0,0,24.295701709,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887974,51.880032,40,-79.1875,-9.75,-126.5,-23.3125,None,None,None,None,59.026792,0.0,0.0,0.0,50,0,0,0,74313,0,0,0,24.9383259912,None,None,None,23.3999996185,None,None,None
40.45360949,-86.92415307,193,66586,393,67086,None,None,None,None,1583887975,49.650496,41,-79.4375,-9.9375,-134.1875,-29.625,None,None,None,None,67.631456,0.0,0.0,0.0,50,0,0,0,77634,0,0,0,26.3537964459,None,None,None,23.6000003815,None,None,None
40.45360949,-86.92415307,193,66586,393,67086,None,None,None,None,1583887976,54.386816,42,-78.6875,-9.75,-126.6875,-21.0625,None,None,None,None,74.794176,0.0,0.0,0.0,50,0,0,0,87751,0,0,0,26.0042440318,None,None,None,23.7999992371,None,None,None
40.45360947,-86.92415307,193,66586,393,67086,None,None,None,None,1583887977,35.106528,43,-77.5625,-9.4375,-126.5,-21.0625,None,None,None,None,72.367568,0.0,0.0,0.0,50,0,0,0,89863,0,0,0,25.2067901235,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887978,47.9408,44,-77.3125,-9.6875,-123.875,-23.9375,None,None,None,None,70.547888,0.0,0.0,0.0,50,0,0,0,85775,0,0,0,25.5152,None,None,None,23.5,None,None,None
40.45360945,-86.92415306,193,66586,393,67086,None,None,None,None,1583887979,51.082944,45,-78.25,-10.0625,-126.6875,-20.5,None,None,None,None,69.50636,0.0,0.0,0.0,50,0,0,0,84084,0,0,0,25.7336108221,None,None,None,23.2000007629,None,None,None
40.45360945,-86.92415306,193,66586,393,67086,None,None,None,None,1583887980,42.141696,46,-77.0,-10.375,-126.6875,-20.8125,None,None,None,None,62.930184,0.0,0.0,0.0,50,0,0,0,75363,0,0,0,25.8031368307,None,None,None,23.2000007629,None,None,None
40.45360945,-86.92415307,193,66586,393,67086,None,None,None,None,1583887981,45.561088,47,-80.5,-10.0625,-126.6875,-24.1875,None,None,None,None,65.917984,0.0,0.0,0.0,50,0,0,0,83595,0,0,0,24.6593932943,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887982,35.441536,48,-80.125,-9.5,-126.6875,-20.9375,None,None,None,None,61.668472,0.0,0.0,0.0,50,0,0,0,78035,0,0,0,24.7429171039,None,None,None,22.5,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887983,49.973952,49,-79.125,-10.0,-126.6875,-23.9375,None,None,None,None,53.630392,0.0,0.0,0.0,50,0,0,0,71014,0,0,0,23.9082568807,None,None,None,23.0,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887984,41.552544,50,-79.5625,-9.375,-126.6875,-24.0625,None,None,None,None,28.981592,0.0,0.0,0.0,50,0,0,0,36651,0,0,0,25.0265924552,None,None,None,21.0,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887985,52.342112,51,-80.1875,-10.5625,-126.6875,-23.1875,None,None,None,None,36.408272,0.0,0.0,0.0,50,0,0,0,46000,0,0,0,25.1223103058,None,None,None,22.7000007629,None,None,None
40.45360949,-86.92415308,193,66586,393,67086,None,None,None,None,1583887986,51.313984,52,-81.0625,-9.875,-126.6875,-23.125,None,None,None,None,46.036728,0.0,0.0,0.0,50,0,0,0,59109,0,0,0,24.9080201907,None,None,None,23.1000003815,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887987,46.528064,53,-81.875,-9.6875,-126.6875,-21.9375,None,None,None,None,54.46844,0.0,0.0,0.0,50,0,0,0,73912,0,0,0,23.6745945946,None,None,None,20.2999992371,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887988,50.436032,54,-82.5625,-9.75,-126.6875,-20.5,None,None,None,None,36.34576,0.0,0.0,0.0,50,0,0,0,50618,0,0,0,23.2877526754,None,None,None,24.5,None,None,None
40.45360948,-86.92415308,193,66586,393,67086,None,None,None,None,1583887989,59.827808,55,-82.125,-9.5,-126.5,-24.5,None,None,None,None,61.666424,0.0,0.0,0.0,50,0,0,0,77154,0,0,0,24.7292110874,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583887990,44.82176,56,-81.625,-8.8125,-128.625,-20.5,None,None,None,None,60.278552,0.0,0.0,0.0,50,0,0,0,76190,0,0,0,24.8249440716,None,None,None,21.7999992371,None,None,None
40.45360946,-86.92415307,193,66586,393,67086,None,None,None,None,1583887991,58.533984,57,-82.875,-9.875,-126.6875,-22.625,None,None,None,None,55.380616,0.0,0.0,0.0,50,0,0,0,73018,0,0,0,24.1041322314,None,None,None,22.7999992371,None,None,None
40.45360946,-86.92415307,193,66586,393,67086,None,None,None,None,1583887992,63.281856,58,-82.375,-9.0,-130.375,-21.25,None,None,None,None,60.660776,0.0,0.0,0.0,50,0,0,0,77212,0,0,0,24.63961559,None,None,None,24.6000003815,None,None,None
40.45360946,-86.92415307,193,66586,393,67086,None,None,None,None,1583887993,65.376576,59,-81.125,-9.8125,-128.625,-20.3125,None,None,None,None,52.731624,0.0,0.0,0.0,50,0,0,0,73261,0,0,0,22.8842461886,None,None,None,22.1000003815,None,None,None
40.45360946,-86.92415308,193,66586,393,67086,None,None,None,None,1583887994,65.430944,60,-81.3125,-9.8125,-130.375,-22.5625,None,None,None,None,44.441576,0.0,0.0,0.0,50,0,0,0,59782,0,0,0,24.0730619074,None,None,None,23.7999992371,None,None,None
40.45360946,-86.92415308,193,66586,393,67086,None,None,None,None,1583887995,44.27936,61,-81.1875,-10.5,-128.375,-20.4375,None,None,None,None,54.31592,0.0,0.0,0.0,50,0,0,0,72889,0,0,0,23.7583643123,None,None,None,23.7999992371,None,None,None
40.45360946,-86.92415308,193,66586,393,67086,None,None,None,None,1583887996,42.141696,62,-79.625,-9.9375,-132.375,-20.4375,None,None,None,None,51.791544,0.0,0.0,0.0,50,0,0,0,73930,0,0,0,22.514148425,None,None,None,21.0,None,None,None
40.45360947,-86.92415308,193,66586,393,67086,None,None,None,None,1583887997,57.274816,63,-79.4375,-9.5,-126.6875,-23.125,None,None,None,None,44.750688,0.0,0.0,0.0,50,0,0,0,64436,0,0,0,22.7256684492,None,None,None,23.3999996185,None,None,None
40.45360947,-86.92415308,193,66586,393,67086,None,None,None,None,1583887998,46.138688,64,-79.3125,-9.875,-126.5,-23.6875,None,None,None,None,45.68236,0.0,0.0,0.0,50,0,0,0,63476,0,0,0,23.3784378438,None,None,None,24.2999992371,None,None,None
40.45360947,-86.92415308,193,66586,393,67086,None,None,None,None,1583887999,43.66656,65,-79.5625,-9.5,-134.75,-29.75,None,None,None,None,47.389352,0.0,0.0,0.0,50,0,0,0,64394,0,0,0,23.6781354051,None,None,None,23.2999992371,None,None,None
40.45360947,-86.92415309,193,66586,393,67086,None,None,None,None,1583888000,54.952864,66,-80.1875,-10.4375,-126.6875,-23.6875,None,None,None,None,51.204728,0.0,0.0,0.0,50,0,0,0,67012,0,0,0,24.2805676856,None,None,None,21.1000003815,None,None,None
40.45360947,-86.92415309,193,66586,393,67086,None,None,None,None,1583888001,71.402912,67,-80.0,-9.8125,-124.125,-19.875,None,None,None,None,51.387832,0.0,0.0,0.0,50,0,0,0,71391,0,0,0,23.2196772514,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583888002,59.446592,68,-80.0,-9.6875,-126.6875,-25.1875,None,None,None,None,52.496024,0.0,0.0,0.0,50,0,0,0,70678,0,0,0,23.7995746943,None,None,None,22.3999996185,None,None,None
40.45360947,-86.9241531,193,66586,393,67086,None,None,None,None,1583888003,63.4936,69,-80.875,-9.8125,-126.5,-21.5,None,None,None,None,61.049912,0.0,0.0,0.0,50,0,0,0,77294,0,0,0,24.9137191854,None,None,None,21.0,None,None,None
40.45360947,-86.9241531,193,66586,393,67086,None,None,None,None,1583888004,38.799776,70,-80.1875,-9.6875,-122.1875,-21.125,None,None,None,None,48.32668,0.0,0.0,0.0,50,0,0,0,69036,0,0,0,22.8241286863,None,None,None,22.1000003815,None,None,None
