grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892809,74.502112,20,-66.5,-10.0,-127.75,-30.0,None,None,None,None,4.121536,0.0,0.0,0.0,50,0,0,0,4821,0,0,0,26.1006389776,None,None,None,22.1000003815,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892810,57.091392,21,-66.5,-9.3125,-128.6875,-30.0,None,None,None,None,5.029864,0.0,0.0,0.0,50,0,0,0,6402,0,0,0,24.7030812325,None,None,None,22.1000003815,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892811,66.285376,22,-66.0625,-10.125,-127.625,-30.0,None,None,None,None,32.897296,0.0,0.0,0.0,50,0,0,0,41858,0,0,0,24.5408071749,None,None,None,20.7999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892812,61.271808,23,-65.6875,-9.9375,-126.375,-30.0,None,None,None,None,41.350928,0.0,0.0,0.0,50,0,0,0,50935,0,0,0,25.2579710145,None,None,None,20.8999996185,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892813,54.2944,24,-66.1875,-9.75,-128.6875,-30.0,None,None,None,None,63.372936,0.0,0.0,0.0,50,0,0,0,78298,0,0,0,24.8498630137,None,None,None,24.6000003815,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892814,53.127648,25,-67.0,-9.1875,-127.6875,-30.0,None,None,None,None,33.908568,0.0,0.0,0.0,50,0,0,0,42336,0,0,0,24.9870609982,None,None,None,25.0,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892815,63.374272,26,-68.75,-9.5625,-128.6875,-30.0,None,None,None,None,48.83824,0.0,0.0,0.0,50,0,0,0,61932,0,0,0,24.8017191977,None,None,None,19.8999996185,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892816,60.53248,27,-69.125,-11.0625,-128.6875,-30.0,None,None,None,None,46.364352,0.0,0.0,0.0,50,0,0,0,60517,0,0,0,24.0989819005,None,None,None,25.2999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892817,54.768032,28,-69.3125,-9.75,-126.9375,-30.0,None,None,None,None,48.453624,0.0,0.0,0.0,50,0,0,0,63301,0,0,0,24.2002328289,None,None,None,20.5,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892818,61.445088,29,-69.125,-9.25,-128.5625,-30.0,None,None,None,None,49.019584,0.0,0.0,0.0,50,0,0,0,68061,0,0,0,22.9955406912,None,None,None,20.0,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892819,66.955392,30,-69.9375,-10.25,-128.6875,-30.0,None,None,None,None,28.86492,0.0,0.0,0.0,50,0,0,0,37476,0,0,0,24.6629434954,None,None,None,21.3999996185,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892820,62.854432,31,-70.5625,-10.6875,-128.625,-30.0,None,None,None,None,29.165584,0.0,0.0,0.0,50,0,0,0,39616,0,0,0,23.8044692737,None,None,None,20.2000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892821,47.328544,32,-70.8125,-10.0625,-126.3125,-30.0,None,None,None,None,23.717848,0.0,0.0,0.0,50,0,0,0,34469,0,0,0,22.8742255266,None,None,None,20.7000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892822,67.706272,33,-72.1875,-9.875,-127.75,-30.0,None,None,None,None,34.533592,0.0,0.0,0.0,50,0,0,0,49543,0,0,0,22.8935294118,None,None,None,20.7000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892823,61.029216,34,-71.9375,-10.125,-131.5,-30.0,None,None,None,None,60.975096,0.0,0.0,0.0,50,0,0,0,86341,0,0,0,22.7080253432,None,None,None,22.7999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892824,43.08896,35,-72.0,-9.1875,-121.5,-20.375,None,None,None,None,65.000952,0.0,0.0,0.0,50,0,0,0,82923,0,0,0,24.7293553543,None,None,None,25.2999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892825,48.275808,36,-71.4375,-10.5,-131.4375,-30.0,None,None,None,None,79.228544,0.0,0.0,0.0,50,0,0,0,86399,0,0,0,26.788906839,None,None,None,23.7000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892826,59.458144,37,-74.375,-9.625,-132.625,-30.0,None,None,None,None,86.728648,0.0,0.0,0.0,50,0,0,0,91196,0,0,0,27.1040250915,None,None,None,25.3999996185,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892827,53.878528,38,-73.0625,-9.8125,-132.625,-30.0,None,None,None,None,64.797112,0.0,0.0,0.0,50,0,0,0,90207,0,0,0,22.9077163712,None,None,None,24.7000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892828,58.3376,39,-72.8125,-9.75,-132.625,-30.0,None,None,None,None,67.619552,0.0,0.0,0.0,50,0,0,0,82692,0,0,0,25.3901393355,None,None,None,24.7999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892829,60.41696,40,-72.3125,-9.25,-132.0625,-30.0,None,None,None,None,68.147688,0.0,0.0,0.0,50,0,0,0,80653,0,0,0,25.8848843464,None,None,None,24.7000007629,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892830,54.744928,41,-71.75,-10.0,-132.6875,-30.0,None,None,None,None,61.847368,0.0,0.0,0.0,50,0,0,0,79120,0,0,0,24.4663157895,None,None,None,24.6000003815,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892831,58.141216,42,-72.125,-9.9375,-131.4375,-30.0,None,None,None,None,56.409568,0.0,0.0,0.0,50,0,0,0,71079,0,0,0,24.7222222222,None,None,None,21.7999992371,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892832,63.050816,43,-71.625,-9.875,-132.0,-30.0,None,None,None,None,71.372152,0.0,0.0,0.0,50,0,0,0,92062,0,0,0,24.4411157025,None,None,None,20.5,None,None,None
40.453,-86.9235,193,66586,393,67086,None,None,None,None,1583892833,66.36624,44,-72.1875,-10.125,-132.6875,-30.0,None,None,None,None,65.245904,0.0,0.0,0.0,50,0,0,0,83813,0,0,0,24.3080191184,None,None,None,24.5,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892834,59.596768,45,-72.4375,-10.125,-131.4375,-30.0,None,None,None,None,63.092192,0.0,0.0,0.0,50,0,0,0,82673,0,0,0,24.0564212789,None,None,None,22.3999996185,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892835,63.94032,46,-72.375,-9.4375,-132.0,-30.0,None,None,None,None,63.0094,0.0,0.0,0.0,50,0,0,0,81979,0,0,0,24.2222222222,None,None,None,24.2999992371,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892836,56.639456,47,-72.6875,-9.9375,-132.6875,-30.0,None,None,None,None,72.474976,0.0,0.0,0.0,50,0,0,0,87000,0,0,0,25.6535391166,None,None,None,24.5,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892837,39.149728,48,-72.5625,-9.5,-132.5625,-30.0,None,None,None,None,70.296384,0.0,0.0,0.0,50,0,0,0,83865,0,0,0,25.8230892571,None,None,None,24.3999996185,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892838,30.543488,49,-71.375,-9.875,-132.0625,-30.0,None,None,None,None,51.013592,0.0,0.0,0.0,50,0,0,0,59014,0,0,0,26.1667618504,None,None,None,24.6000003815,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892839,58.141216,50,-69.3125,-9.75,-132.0,-30.0,None,None,None,None,74.544448,0.0,0.0,0.0,50,0,0,0,89861,0,0,0,25.558380903,None,None,None,20.5,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892840,55.414944,51,-69.375,-9.875,-131.5,-30.0,None,None,None,None,68.513968,0.0,0.0,0.0,50,0,0,0,83431,0,0,0,25.3760217984,None,None,None,20.6000003815,None,None,None
40.4532085,-86.9239384,193,66586,393,67086,None,None,None,None,1583892841,47.59424,52,-69.875,-9.1875,-131.5,-30.0,None,None,None,None,50.564568,0.0,0.0,0.0,50,0,0,0,61819,0,0,0,25.4645199761,None,None,None,21.0,None,None,None
