grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45362741,-86.92414814,193,66836,393,67086,None,None,None,None,1583885480,57.205504,22,-73.5625,-9.375,-133.4375,-30.0,None,None,None,None,49.167808,0.0,0.0,0.0,50,0,0,0,60221,0,0,0,25.4113557358,None,None,None,21.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885481,56.708768,23,-72.5,-10.125,-130.1875,-30.0,None,None,None,None,52.94436,0.0,0.0,0.0,50,0,0,0,75464,0,0,0,22.5374931582,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885482,49.350144,24,-75.875,-10.25,-129.6875,-30.0,None,None,None,None,51.426664,0.0,0.0,0.0,50,0,0,0,79111,0,0,0,21.0622651637,None,None,None,21.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885483,57.321024,25,-75.0625,-5.875,-120.8125,-20.75,None,None,None,None,38.765944,0.0,0.0,0.0,50,0,0,0,52173,0,0,0,23.5801832761,None,None,None,25.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885484,49.800672,26,-73.1875,-9.75,-128.875,-29.4375,None,None,None,None,37.90272,0.0,0.0,0.0,50,0,0,0,45353,0,0,0,25.6246191347,None,None,None,24.5,None,None,None
40.45362756,-86.92414814,193,66836,393,67086,None,None,None,None,1583885485,49.419456,27,-73.75,-7.375,-130.875,-29.5625,None,None,None,None,46.990312,0.0,0.0,0.0,50,0,0,0,56651,0,0,0,25.3649122807,None,None,None,23.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885486,50.643968,28,-73.8125,-8.6875,-132.0,-30.0,None,None,None,None,50.729432,0.0,0.0,0.0,50,0,0,0,62440,0,0,0,25.2863636364,None,None,None,21.8999996185,None,None,None
40.45362761,-86.92414816,193,66836,393,67086,None,None,None,None,1583885487,55.456704,29,-74.5,-6.125,-132.0625,-21.25,None,None,None,None,56.095456,0.0,0.0,0.0,50,0,0,0,66761,0,0,0,25.5855153203,None,None,None,24.6000003815,None,None,None
40.4536276,-86.92414816,193,66836,393,67086,None,None,None,None,1583885488,29.814336,30,-76.5,-10.0,-130.5625,-30.0,None,None,None,None,57.638592,0.0,0.0,0.0,50,0,0,0,71321,0,0,0,25.1203407881,None,None,None,22.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885489,38.4728,31,-76.5625,-10.0,-130.9375,-29.5,None,None,None,None,49.592248,0.0,0.0,0.0,50,0,0,0,61083,0,0,0,25.3717805151,None,None,None,21.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885490,30.810272,32,-77.875,-9.8125,-130.9375,-30.0,None,None,None,None,62.782432,0.0,0.0,0.0,50,0,0,0,72114,0,0,0,26.2802013423,None,None,None,20.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885491,40.593728,33,-75.5625,-5.625,-126.6875,-20.875,None,None,None,None,62.560256,0.0,0.0,0.0,50,0,0,0,75130,0,0,0,25.5678944475,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885492,17.882496,34,-75.3125,-10.125,-126.6875,-22.75,None,None,None,None,63.039016,0.0,0.0,0.0,50,0,0,0,75396,0,0,0,25.6755555556,None,None,None,22.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885493,45.942304,35,-74.625,-10.0,-126.375,-24.1875,None,None,None,None,59.267704,0.0,0.0,0.0,50,0,0,0,75446,0,0,0,24.6434494196,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885494,58.845888,36,-74.875,-10.5,-126.6875,-23.5625,None,None,None,None,66.220864,0.0,0.0,0.0,50,0,0,0,75941,0,0,0,26.0160309563,None,None,None,22.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885495,63.674624,37,-75.125,-6.0625,-122.1875,-22.125,None,None,None,None,60.429848,0.0,0.0,0.0,50,0,0,0,74316,0,0,0,24.9119777159,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885496,51.718304,38,-75.125,-9.875,-126.625,-23.9375,None,None,None,None,59.23096,0.0,0.0,0.0,50,0,0,0,70034,0,0,0,25.7024657534,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885497,50.297408,39,-75.0,-9.625,-126.6875,-21.875,None,None,None,None,61.794736,0.0,0.0,0.0,50,0,0,0,71579,0,0,0,25.9467554077,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885498,55.900128,40,-76.125,-9.8125,-126.6875,-24.4375,None,None,None,None,64.481784,0.0,0.0,0.0,50,0,0,0,73506,0,0,0,26.2678668849,None,None,None,24.1000003815,None,None,None
40.45362759,-86.92414815,193,66836,393,67086,None,None,None,None,1583885499,55.62288,41,-75.3125,-7.25,-126.6875,-23.5625,None,None,None,None,55.024208,0.0,0.0,0.0,50,0,0,0,63386,0,0,0,26.1352874859,None,None,None,22.7999992371,None,None,None
40.45362759,-86.92414814,193,66836,393,67086,None,None,None,None,1583885500,50.978976,42,-75.375,-9.625,-135.0625,-29.5625,None,None,None,None,58.548104,0.0,0.0,0.0,50,0,0,0,65617,0,0,0,26.3169336384,None,None,None,25.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885501,42.199456,43,-76.0,-9.4375,-123.5625,-21.625,None,None,None,None,58.19548,0.0,0.0,0.0,50,0,0,0,70608,0,0,0,24.91966759,None,None,None,20.8999996185,None,None,None
40.45362756,-86.92414813,193,66836,393,67086,None,None,None,None,1583885502,44.07088,44,-72.3125,-9.8125,-123.875,-21.1875,None,None,None,None,53.866864,0.0,0.0,0.0,50,0,0,0,64297,0,0,0,25.7393767705,None,None,None,23.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885503,56.812736,45,-74.75,-6.0625,-121.3125,-22.4375,None,None,None,None,52.667832,0.0,0.0,0.0,50,0,0,0,60871,0,0,0,26.1038216561,None,None,None,23.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885504,55.022176,46,-73.875,-9.9375,-130.875,-29.5625,None,None,None,None,68.303824,0.0,0.0,0.0,50,0,0,0,79143,0,0,0,26.0871905274,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885505,55.14912,47,-75.8125,-9.75,-120.8125,-21.4375,None,None,None,None,30.520768,0.0,0.0,0.0,50,0,0,0,38226,0,0,0,24.7328398385,None,None,None,22.2999992371,None,None,None
40.45362749,-86.92414807,193,66836,393,67086,None,None,None,None,1583885506,46.625984,48,-75.5625,-9.75,-120.75,-20.75,None,None,None,None,41.408232,0.0,0.0,0.0,50,0,0,0,54346,0,0,0,23.837421563,None,None,None,23.3999996185,None,None,None
40.45362749,-86.92414805,193,66836,393,67086,None,None,None,None,1583885507,52.630912,49,-75.3125,-6.0,-130.875,-29.9375,None,None,None,None,35.960112,0.0,0.0,0.0,50,0,0,0,44852,0,0,0,25.0984393758,None,None,None,21.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885508,52.122624,50,-75.3125,-9.5625,-120.8125,-21.0625,None,None,None,None,48.191592,0.0,0.0,0.0,50,0,0,0,61724,0,0,0,24.6168432794,None,None,None,22.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583885509,43.273792,51,-74.75,-9.4375,-131.375,-29.9375,None,None,None,None,18.827496,0.0,0.0,0.0,50,0,0,0,23776,0,0,0,25.2856321839,None,None,None,20.2999992371,None,None,None
40.45362746,-86.92414801,193,66836,393,67086,None,None,None,None,1583885510,52.607808,52,-75.25,-9.5625,-129.6875,-30.0,None,None,None,None,47.656696,0.0,0.0,0.0,50,0,0,0,60240,0,0,0,24.7208211144,None,None,None,20.5,None,None,None
