grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444296,-86.92391145,16,850,16,5145,None,None,None,None,1581130278,67.319792,37,-88.9375,-19.3125,-86.6875,-13.375,None,None,None,None,42.817568,5.353496,0.0,0.0,100,25,0,0,76684,22455,0,0,24.7137293087,14.23988154,None,None,11.8999996185,8.5,None,None
40.42444179,-86.92391885,16,850,16,5145,None,None,None,None,1581130279,34.229248,38,-91.875,-17.4375,-87.25,-13.75,None,None,None,None,39.723048,6.279296,0.0,0.0,100,25,0,0,66192,27326,0,0,25.8595505618,13.7822847682,None,None,9.10000038147,5.5,None,None
40.4244384,-86.92392394,16,850,16,5145,None,None,None,None,1581130280,48.179456,39,-92.25,-17.5,-88.25,-13.625,None,None,None,None,26.98564,4.083392,0.0,0.0,100,25,0,0,47488,17022,0,0,25.1147058824,14.0728218466,None,None,10.8000001907,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130281,26.4736,40,-92.25,-14.6875,-86.3125,-13.4375,None,None,None,None,40.360976,4.645848,0.0,0.0,100,25,0,0,71508,20186,0,0,25.0434782609,13.7969094923,None,None,8.39999961853,7.0,None,None
40.42443271,-86.9239248,16,850,16,5145,None,None,None,None,1581130282,48.027072,41,-93.125,-19.375,-88.0625,-14.1875,None,None,None,None,13.882872,6.491584,0.0,0.0,100,25,0,0,24840,24471,0,0,24.6358543417,15.4095500459,None,None,10.6000003815,4.19999980927,None,None
40.42442896,-86.92392215,16,850,16,5145,None,None,None,None,1581130283,22.342384,42,-93.3125,-16.125,-82.625,-10.0,None,None,None,None,34.256776,3.960192,0.0,0.0,100,25,0,0,62816,16007,0,0,24.3660377358,14.4520166898,None,None,10.1000003815,9.19999980927,None,None
40.4244262,-86.92392127,16,850,16,5145,None,None,None,None,1581130284,26.523232,43,-93.25,-17.25,-85.0625,-11.375,None,None,None,None,28.404552,5.333728,0.0,0.0,100,25,0,0,50020,10824,0,0,24.9259818731,23.3856858847,None,None,6.30000019073,5.59999990463,None,None
40.42442162,-86.9239183,16,850,16,5145,None,None,None,None,1581130285,41.838256,44,-92.5625,-18.25,-86.0625,-10.1875,None,None,None,None,30.313088,5.618496,0.0,0.0,100,25,0,0,53528,12666,0,0,24.6163610719,21.780656304,None,None,10.0,4.80000019073,None,None
40.42441976,-86.92391532,16,850,16,5145,None,None,None,None,1581130286,24.798752,45,-91.0625,-19.5,-81.9375,-13.875,None,None,None,None,49.151928,7.12788,0.0,0.0,100,25,0,0,88756,13817,0,0,24.2941176471,23.1302982732,None,None,7.59999990463,10.1999998093,None,None
40.42441921,-86.923914,16,850,16,5145,None,None,None,None,1581130287,45.855552,46,-91.3125,-15.9375,-85.4375,-10.4375,None,None,None,None,51.897832,7.711248,0.0,0.0,100,25,0,0,94972,15268,0,0,24.4308426073,23.1389684814,None,None,9.19999980927,6.90000009537,None,None
40.42442102,-86.9239124,16,850,16,5145,None,None,None,None,1581130288,57.238464,47,-91.5,-16.4375,-91.75,-14.3125,None,None,None,None,12.744224,1.074864,0.0,0.0,100,25,0,0,25468,2761,0,0,23.1024930748,19.8531468531,None,None,10.3999996185,2.0,None,None
40.42442112,-86.92391469,16,850,16,5145,None,None,None,None,1581130289,22.415264,48,-92.0625,-17.8125,-88.75,-13.5625,None,None,None,None,24.080504,2.581936,0.0,0.0,100,25,0,0,49752,9661,0,0,22.8328445748,14.8660907127,None,None,8.69999980927,6.80000019073,None,None
40.42442003,-86.92391756,16,850,16,5145,None,None,None,None,1581130290,15.362304,49,-91.0625,-16.1875,-89.625,-12.875,None,None,None,None,51.834984,5.624768,0.0,0.0,100,25,0,0,96248,22286,0,0,23.8612852665,14.3435270133,None,None,11.8000001907,5.30000019073,None,None
40.42442092,-86.92391939,16,850,16,5145,None,None,None,None,1581130291,56.081664,50,-91.875,-15.4375,-89.0625,-13.4375,None,None,None,None,47.881232,2.899456,0.0,0.0,100,25,0,0,84956,9698,0,0,24.8767482517,16.2574031891,None,None,8.5,4.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130292,41.47128,51,-92.375,-18.5625,-89.0625,-13.8125,None,None,None,None,30.6558,1.121632,0.0,0.0,100,25,0,0,60544,3201,0,0,24.0635294118,18.9520958084,None,None,6.59999990463,5.40000009537,None,None
40.42441911,-86.92391208,16,850,16,5145,None,None,None,None,1581130293,36.126864,52,-92.875,-18.0,-88.8125,-13.625,None,None,None,None,41.909752,1.025552,0.0,0.0,100,25,0,0,80076,2786,0,0,23.9412313433,19.472972973,None,None,9.69999980927,4.30000019073,None,None
40.42442133,-86.92391152,16,850,16,5145,None,None,None,None,1581130294,36.404496,53,-93.9375,-17.75,-89.125,-15.1875,None,None,None,None,38.064432,3.506768,0.0,0.0,100,25,0,0,74136,10989,0,0,23.7345132743,17.4627151052,None,None,8.0,2.29999995232,None,None
40.424422,-86.92390848,16,850,16,5145,None,None,None,None,1581130295,39.979008,54,-93.375,-15.1875,-89.625,-14.25,None,None,None,None,12.648456,1.650776,0.0,0.0,100,25,0,0,28076,5414,0,0,21.9608801956,16.7769516729,None,None,9.19999980927,5.0,None,None
40.42442221,-86.92390547,16,850,16,5145,None,None,None,None,1581130296,17.513952,55,-93.0625,-17.0625,-89.6875,-13.375,None,None,None,None,16.953792,0.781776,0.0,0.0,100,25,0,0,34212,2233,0,0,23.4471544715,19.5636363636,None,None,10.5,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130297,16.044816,56,-93.25,-16.9375,-89.75,-14.1875,None,None,None,None,29.523552,1.090784,0.0,0.0,100,25,0,0,56096,3452,0,0,23.7942857143,17.3218390805,None,None,8.80000019073,3.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130298,28.908432,57,-92.375,-17.9375,-89.375,-13.1875,None,None,None,None,20.294864,2.534688,0.0,0.0,100,25,0,0,40284,7388,0,0,22.8902439024,18.7240437158,None,None,11.6999998093,4.69999980927,None,None
40.42442133,-86.92390125,16,850,16,5145,None,None,None,None,1581130299,18.150192,58,-93.125,-15.5625,-90.25,-13.875,None,None,None,None,28.448872,5.029824,0.0,0.0,100,25,0,0,52908,15009,0,0,24.1216931217,18.1242857143,None,None,10.6999998093,3.5,None,None
40.42442174,-86.92390145,16,850,16,5145,None,None,None,None,1581130300,30.042096,59,-93.1875,-17.9375,-90.1875,-13.375,None,None,None,None,27.98716,4.77272,0.0,0.0,100,25,0,0,56604,14983,0,0,23.0399484536,17.8316690442,None,None,8.5,3.59999990463,None,None
40.42442271,-86.92390238,16,850,16,5145,None,None,None,None,1581130301,29.15136,60,-93.375,-15.8125,-89.4375,-13.5625,None,None,None,None,16.620248,3.930192,0.0,0.0,100,25,0,0,33232,12777,0,0,22.9230769231,17.3830845771,None,None,8.30000019073,3.90000009537,None,None
40.42442581,-86.92390681,16,850,16,5145,None,None,None,None,1581130302,26.016432,61,-92.875,-17.75,-90.125,-13.4375,None,None,None,None,36.080496,5.298896,0.0,0.0,100,25,0,0,67656,16389,0,0,24.0198237885,17.6527590848,None,None,10.1999998093,4.80000019073,None,None
40.42442799,-86.92391205,16,850,16,5145,None,None,None,None,1581130303,27.034416,62,-92.75,-15.375,-89.875,-13.75,None,None,None,None,29.970264,5.030784,0.0,0.0,100,25,0,0,54972,14533,0,0,24.3630319149,18.7462686567,None,None,9.19999980927,3.40000009537,None,None
40.42442915,-86.92391374,16,850,16,5145,None,None,None,None,1581130304,37.8852,63,-93.1875,-18.5,-89.8125,-14.8125,None,None,None,None,37.091424,5.259472,0.0,0.0,100,25,0,0,66692,15179,0,0,24.414091471,18.6714490674,None,None,7.80000019073,3.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130305,35.363376,64,-93.0,-17.125,-88.25,-12.25,None,None,None,None,32.127696,2.689104,0.0,0.0,100,25,0,0,63328,9073,0,0,23.2224880383,15.9598108747,None,None,9.39999961853,3.70000004768,None,None
40.42443437,-86.92391418,16,850,16,5145,None,None,None,None,1581130306,36.635856,65,-92.375,-18.3125,-90.4375,-13.5,None,None,None,None,15.3846,3.654768,0.0,0.0,100,25,0,0,37452,11582,0,0,20.4195652174,17.2585278276,None,None,10.0,3.40000009537,None,None
40.42444014,-86.92390952,16,850,16,5145,None,None,None,None,1581130307,17.87256,66,-92.75,-17.5625,-90.75,-14.1875,None,None,None,None,48.03992,5.196784,0.0,0.0,100,25,0,0,89076,15689,0,0,23.9813829787,17.7364016736,None,None,10.5,5.5,None,None
40.42444256,-86.92390746,16,850,16,5145,None,None,None,None,1581130308,47.035488,67,-93.625,-13.0625,-90.125,-10.1875,None,None,None,None,30.034416,4.450752,0.0,0.0,100,25,0,0,54224,13193,0,0,24.4656593407,18.3747954173,None,None,10.1999998093,2.5,None,None
40.42444548,-86.92390555,16,850,16,5145,None,None,None,None,1581130309,28.885296,68,-92.875,-18.625,-89.875,-14.4375,None,None,None,None,38.66456,3.406312,0.0,0.0,100,25,0,0,68928,11369,0,0,24.7579051383,16.3071428571,None,None,10.6000003815,3.40000009537,None,None
40.42444681,-86.92390346,16,850,16,5145,None,None,None,None,1581130310,42.176928,69,-92.75,-17.5625,-90.625,-14.4375,None,None,None,None,40.769936,4.160288,0.0,0.0,100,25,0,0,75612,13329,0,0,24.0211327134,16.8581765557,None,None,8.80000019073,0.800000011921,None,None
40.42444974,-86.92390561,16,850,16,5145,None,None,None,None,1581130311,39.597264,70,-92.625,-17.75,-90.375,-12.5625,None,None,None,None,22.031784,3.521504,0.0,0.0,100,25,0,0,40952,10905,0,0,24.0212418301,17.9660441426,None,None,9.39999961853,1.70000004768,None,None
40.42445131,-86.92390696,16,850,16,5145,None,None,None,None,1581130312,24.917472,71,-93.3125,-17.8125,-90.0625,-14.0,None,None,None,None,35.963632,5.026384,0.0,0.0,100,25,0,0,70800,15536,0,0,23.3599615014,17.5208613728,None,None,11.1999998093,-0.300000011921,None,None
40.42445291,-86.92390764,16,850,16,5145,None,None,None,None,1581130313,37.607568,72,-93.6875,-14.6875,-90.3125,-14.25,None,None,None,None,37.064952,3.799344,0.0,0.0,100,25,0,0,69196,11533,0,0,24.1378600823,17.5303571429,None,None,9.39999961853,4.30000019073,None,None
40.42445226,-86.92390583,16,850,16,5145,None,None,None,None,1581130314,36.855648,73,-91.9375,-15.0625,-89.4375,-12.6875,None,None,None,None,33.23568,3.479136,0.0,0.0,100,25,0,0,54504,9790,0,0,26.0730769231,18.4178794179,None,None,9.39999961853,5.80000019073,None,None
40.42445226,-86.92390583,16,850,16,5145,None,None,None,None,1581130315,38.822208,74,-89.4375,-16.25,-89.4375,-14.75,None,None,None,None,3.482592,0.0,0.0,0.0,100,0,0,0,7128,0,0,0,22.446969697,None,None,None,8.80000019073,4.30000019073,None,None
