grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244216,-86.92382998,16,850,16,5145,None,None,None,None,1581126648,51.512304,17,-91.375,-19.5,-81.6875,-13.5625,None,None,None,None,50.47488,6.602456,0.0,0.0,100,25,0,0,103744,14572,0,0,22.9380917698,21.8181818182,None,None,7.09999990463,9.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126649,41.3556,18,-91.875,-17.3125,-84.4375,-13.5625,None,None,None,None,37.165376,1.945992,0.0,0.0,100,25,0,0,75128,4531,0,0,23.3144774688,20.8922413793,None,None,10.1999998093,6.80000019073,None,None
40.42443684,-86.92384543,16,850,16,5145,None,None,None,None,1581126650,46.8504,19,-91.6875,-18.5,-84.375,-15.0625,None,None,None,None,49.6068,5.507888,0.0,0.0,100,25,0,0,96644,10879,0,0,23.6792738275,23.2296296296,None,None,10.0,6.69999980927,None,None
40.42444195,-86.92385274,16,850,16,5145,None,None,None,None,1581126651,55.665216,20,-91.625,-16.8125,-81.625,-13.6875,None,None,None,None,48.472616,9.136536,0.0,0.0,100,25,0,0,92792,17087,0,0,23.6777691712,23.9923566879,None,None,5.30000019073,8.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126652,52.206384,21,-92.4375,-17.875,-81.375,-13.625,None,None,None,None,48.798392,9.813208,0.0,0.0,100,25,0,0,92776,18685,0,0,23.8847058824,23.802252816,None,None,7.90000009537,9.69999980927,None,None
40.42444511,-86.92385262,16,850,16,5145,None,None,None,None,1581126653,54.670368,22,-91.3125,-19.125,-81.1875,-13.5,None,None,None,None,54.325048,9.074328,0.0,0.0,100,25,0,0,104832,18458,0,0,23.6079422383,22.7187112763,None,None,5.19999980927,8.60000038147,None,None
40.4244423,-86.92384908,16,850,16,5145,None,None,None,None,1581126654,58.638192,23,-91.3125,-18.4375,-82.0,-14.3125,None,None,None,None,60.469856,9.524648,0.0,0.0,100,25,0,0,116392,18282,0,0,23.5668523677,23.5414634146,None,None,7.5,9.89999961853,None,None
40.4244406,-86.92384693,16,850,16,5145,None,None,None,None,1581126655,64.965888,24,-91.25,-18.25,-84.5625,-15.375,None,None,None,None,51.93184,9.924824,0.0,0.0,100,25,0,0,93456,19010,0,0,24.7178602243,23.6914498141,None,None,11.1000003815,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126656,41.887728,25,-93.9375,-19.5,-84.75,-15.6875,None,None,None,None,41.28512,9.738064,0.0,0.0,100,25,0,0,72058,18984,0,0,25.1047331319,23.6,None,None,10.6999998093,4.5,None,None
40.4244383,-86.92384436,16,850,16,5145,None,None,None,None,1581126657,61.183152,26,-92.6875,-19.8125,-82.1875,-13.375,None,None,None,None,58.15224,7.704704,0.0,0.0,100,25,0,0,106460,15203,0,0,24.358276644,23.1937321937,None,None,6.30000019073,10.3999996185,None,None
40.4244376,-86.92384366,16,850,16,5145,None,None,None,None,1581126658,50.864496,27,-91.4375,-19.375,-81.9375,-13.0,None,None,None,None,39.981128,9.622976,0.0,0.0,100,25,0,0,79252,19503,0,0,23.3124423963,22.9751552795,None,None,7.5,10.5,None,None
40.42443711,-86.92384325,16,850,16,5145,None,None,None,None,1581126659,42.33888,28,-91.75,-17.125,-81.5,-12.6875,None,None,None,None,45.268392,7.219144,0.0,0.0,100,25,0,0,89776,13417,0,0,23.1749788673,23.9702970297,None,None,5.09999990463,10.6000003815,None,None
40.42443687,-86.92384305,16,850,16,5145,None,None,None,None,1581126660,55.225632,29,-92.375,-19.4375,-81.625,-14.625,None,None,None,None,51.892328,8.04208,0.0,0.0,100,25,0,0,95288,14534,0,0,24.4253164557,24.5526695527,None,None,4.80000019073,10.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126661,52.831056,30,-91.5625,-11.75,-81.5625,-14.25,None,None,None,None,44.69,8.623256,0.0,0.0,100,25,0,0,78368,15536,0,0,25.0085653105,24.7227586207,None,None,6.30000019073,9.60000038147,None,None
40.42443592,-86.92384241,16,850,16,5145,None,None,None,None,1581126662,44.606208,31,-91.0625,-18.8125,-82.1875,-13.625,None,None,None,None,45.192952,7.441704,0.0,0.0,100,25,0,0,88696,15132,0,0,23.3612565445,22.8655834564,None,None,6.0,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126663,53.756496,32,-91.25,-19.0625,-81.8125,-13.4375,None,None,None,None,51.584656,7.152496,0.0,0.0,100,25,0,0,101780,14990,0,0,23.311550152,22.3448275862,None,None,5.80000019073,9.5,None,None
40.42443539,-86.92384216,16,850,16,5145,None,None,None,None,1581126664,60.917088,33,-92.875,-18.1875,-82.0625,-11.5625,None,None,None,None,60.410168,8.859648,0.0,0.0,100,25,0,0,120932,17717,0,0,23.133192389,23.0494437577,None,None,8.0,9.0,None,None
40.4244353,-86.92384213,16,850,16,5145,None,None,None,None,1581126665,67.476144,34,-91.75,-13.4375,-84.125,-13.125,None,None,None,None,63.8756,8.615616,0.0,0.0,100,25,0,0,117420,17749,0,0,24.2707581227,22.6216216216,None,None,12.6000003815,6.0,None,None
40.42443471,-86.92384172,16,850,16,5145,None,None,None,None,1581126666,69.338592,35,-88.5625,-19.1875,-81.625,-14.4375,None,None,None,None,67.267144,8.427696,0.0,0.0,100,25,0,0,111244,16773,0,0,25.8994126285,22.998689384,None,None,14.3999996185,9.19999980927,None,None
40.42443431,-86.92384148,16,850,16,5145,None,None,None,None,1581126667,62.258976,36,-91.6875,-18.1875,-81.875,-12.75,None,None,None,None,58.147112,10.1118,0.0,0.0,100,25,0,0,93208,17507,0,0,26.4448217317,25.1373844122,None,None,9.69999980927,11.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126668,55.433856,37,-89.4375,-19.0625,-85.125,-13.5625,None,None,None,None,55.155768,5.797864,0.0,0.0,100,25,0,0,93164,11954,0,0,25.6413793103,22.5201401051,None,None,6.80000019073,9.0,None,None
40.42443646,-86.92384086,16,850,16,5145,None,None,None,None,1581126669,61.36824,38,-91.6875,-17.375,-85.5,-13.4375,None,None,None,None,57.981392,6.057872,0.0,0.0,100,25,0,0,114300,14226,0,0,23.3768768769,20.9022435897,None,None,10.6000003815,5.69999980927,None,None
40.4244288,-86.9238337,16,850,16,5145,None,None,None,None,1581126670,46.133184,39,-94.125,-19.75,-83.875,-14.25,None,None,None,None,47.797112,2.119608,0.0,0.0,100,25,0,0,97112,5314,0,0,23.1752827141,19.8970588235,None,None,5.40000009537,9.30000019073,None,None
40.424427,-86.92383051,16,850,16,5145,None,None,None,None,1581126671,60.361824,40,-92.4375,-18.4375,-86.125,-14.5625,None,None,None,None,64.4864,4.14664,0.0,0.0,100,25,0,0,124912,8201,0,0,23.744400527,23.0651629073,None,None,9.30000019073,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126672,60.50064,41,-93.6875,-18.3125,-86.5625,-13.875,None,None,None,None,55.419576,7.585896,0.0,0.0,100,25,0,0,100100,14826,0,0,24.5018925057,23.290368272,None,None,9.89999961853,8.10000038147,None,None
40.4244216,-86.92382517,16,850,16,5145,None,None,None,None,1581126673,59.760288,42,-93.1875,-19.25,-89.1875,-15.3125,None,None,None,None,62.43968,6.089288,0.0,0.0,100,25,0,0,114108,12999,0,0,24.4874172185,21.9782608696,None,None,9.89999961853,6.19999980927,None,None
40.42441927,-86.92382475,16,850,16,5145,None,None,None,None,1581126674,54.959568,43,-93.125,-19.375,-84.25,-14.25,None,None,None,None,54.651032,5.371288,0.0,0.0,100,25,0,0,95820,12531,0,0,25.0289495451,20.9907834101,None,None,9.69999980927,8.10000038147,None,None
40.42441707,-86.92382402,16,850,16,5145,None,None,None,None,1581126675,53.930016,44,-92.875,-19.1875,-84.9375,-14.3125,None,None,None,None,53.91432,3.569456,0.0,0.0,100,25,0,0,91668,7575,0,0,25.6133796699,22.2119700748,None,None,11.6999998093,5.30000019073,None,None
40.42441454,-86.92382266,16,850,16,5145,None,None,None,None,1581126676,55.607376,45,-92.875,-19.3125,-85.125,-13.5,None,None,None,None,49.463,5.724144,0.0,0.0,100,25,0,0,88592,14167,0,0,24.7434507678,20.5071225071,None,None,9.5,5.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126677,67.314192,46,-94.0,-18.75,-84.5,-14.25,None,None,None,None,72.728808,5.273664,0.0,0.0,100,25,0,0,129020,11723,0,0,24.8868046572,21.5988909427,None,None,9.39999961853,7.69999980927,None,None
40.42440475,-86.92381645,16,850,16,5145,None,None,None,None,1581126678,32.9688,47,-93.25,-18.5625,-84.25,-14.0625,None,None,None,None,33.997536,4.771024,0.0,0.0,100,25,0,0,67356,11955,0,0,23.248,20.3030821918,None,None,6.40000009537,5.30000019073,None,None
40.42440002,-86.9238123,16,850,16,5145,None,None,None,None,1581126679,58.800144,48,-92.625,-17.625,-83.125,-13.25,None,None,None,None,49.40824,5.791648,0.0,0.0,100,25,0,0,94080,12517,0,0,23.8023159636,22.0046153846,None,None,7.30000019073,9.60000038147,None,None
40.42440103,-86.9238124,16,850,16,5145,None,None,None,None,1581126680,22.279968,49,-90.375,-15.125,-81.875,-14.0,None,None,None,None,20.517168,4.014112,0.0,0.0,100,25,0,0,41368,7647,0,0,23.1267175573,23.951754386,None,None,11.3000001907,9.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126681,20.672016,50,-89.0625,-18.1875,-81.6875,-14.4375,None,None,None,None,21.945912,3.091712,0.0,0.0,100,25,0,0,43948,5964,0,0,23.1403785489,23.4720496894,None,None,10.1000003815,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126682,36.069024,51,-92.5,-14.625,-83.5625,-11.3125,None,None,None,None,31.27232,8.166016,0.0,0.0,100,25,0,0,58376,14369,0,0,23.8865598027,24.9155145929,None,None,9.5,9.5,None,None
40.42439981,-86.92381318,16,850,16,5145,None,None,None,None,1581126683,46.688448,52,-93.125,-19.9375,-83.4375,-13.75,None,None,None,None,41.644008,8.262784,0.0,0.0,100,25,0,0,79832,16462,0,0,23.6245487365,23.0855920114,None,None,10.1999998093,4.90000009537,None,None
40.42439934,-86.92381323,16,850,16,5145,None,None,None,None,1581126684,20.498496,53,-92.75,-18.25,-82.1875,-14.375,None,None,None,None,21.444696,3.407728,0.0,0.0,100,25,0,0,43854,7989,0,0,22.5516129032,20.9468085106,None,None,10.3000001907,6.59999990463,None,None
40.42439909,-86.92381338,16,850,16,5145,None,None,None,None,1581126685,40.580544,54,-90.4375,-17.8125,-85.375,-14.75,None,None,None,None,36.722816,9.202328,0.0,0.0,100,25,0,0,68572,18955,0,0,24.0430528376,22.706918239,None,None,11.6000003815,4.59999990463,None,None
40.42439866,-86.92381357,16,850,16,5145,None,None,None,None,1581126687,44.733456,56,-93.25,-16.875,-82.0,-13.3125,None,None,None,None,45.589008,8.431592,0.0,0.0,100,25,0,0,91668,15144,0,0,23.0206841687,24.5786736021,None,None,8.69999980927,9.30000019073,None,None
40.42439858,-86.92381377,16,850,16,5145,None,None,None,None,1581126688,47.02392,57,-93.5625,-14.375,-82.25,-14.1875,None,None,None,None,35.39824,6.36572,0.0,0.0,100,25,0,0,62204,11851,0,0,24.9353400223,24.2551181102,None,None,9.89999961853,9.30000019073,None,None
40.42439836,-86.92381382,16,850,16,5145,None,None,None,None,1581126689,40.02528,58,-91.5625,-15.75,-85.125,-13.6875,None,None,None,None,40.986736,4.777816,0.0,0.0,100,25,0,0,68556,11362,0,0,25.9212362911,21.0450606586,None,None,10.3999996185,5.59999990463,None,None
40.42440228,-86.92382005,16,850,16,5145,None,None,None,None,1581126690,45.624192,59,-93.375,-17.6875,-82.1875,-13.5,None,None,None,None,17.068776,2.84204,0.0,0.0,100,25,0,0,30972,6179,0,0,24.8637362637,22.4545454545,None,None,6.59999990463,12.1999998093,None,None
40.42440914,-86.92383855,16,850,16,5145,None,None,None,None,1581126691,18.39312,60,-92.625,-18.6875,-81.875,-13.5,None,None,None,None,29.757144,1.091488,0.0,0.0,100,25,0,0,56600,2266,0,0,23.9598965071,22.648,None,None,4.69999980927,9.80000019073,None,None
40.42441238,-86.92385039,16,850,16,5145,None,None,None,None,1581126692,26.941872,61,-92.5625,-18.625,-81.625,-13.1875,None,None,None,None,36.553352,5.113704,0.0,0.0,100,25,0,0,71436,11444,0,0,23.5223435948,21.5529010239,None,None,6.19999980927,11.0,None,None
40.42441451,-86.92386039,16,850,16,5145,None,None,None,None,1581126693,38.602416,62,-92.125,-19.625,-81.9375,-14.0625,None,None,None,None,30.251776,4.673904,0.0,0.0,100,25,0,0,57180,9973,0,0,23.9196988708,22.204797048,None,None,7.19999980927,9.39999961853,None,None
40.42441463,-86.92386235,16,850,16,5145,None,None,None,None,1581126694,31.164192,63,-92.6875,-17.1875,-81.875,-13.875,None,None,None,None,41.905976,4.266008,0.0,0.0,100,25,0,0,81752,9701,0,0,23.3558558559,21.253649635,None,None,7.0,6.80000019073,None,None
40.4244156,-86.92386702,16,850,16,5145,None,None,None,None,1581126695,40.453296,64,-90.3125,-17.5625,-83.9375,-14.25,None,None,None,None,21.65292,3.734176,0.0,0.0,100,25,0,0,43532,8841,0,0,23.0245901639,20.8405172414,None,None,9.80000019073,5.69999980927,None,None
40.42441192,-86.92386751,16,850,16,5145,None,None,None,None,1581126696,24.582,65,-92.75,-19.125,-83.0,-14.4375,None,None,None,None,32.679432,3.054672,0.0,0.0,100,25,0,0,61216,7759,0,0,23.8683914511,19.635,None,None,6.5,7.19999980927,None,None
40.42440837,-86.92386776,16,850,16,5145,None,None,None,None,1581126697,33.269568,66,-93.25,-18.375,-84.125,-13.1875,None,None,None,None,53.331896,7.414944,0.0,0.0,100,25,0,0,92020,14478,0,0,25.2448304384,23.342291372,None,None,9.39999961853,6.90000009537,None,None
40.42440637,-86.92386815,16,850,16,5145,None,None,None,None,1581126698,56.555952,67,-93.5625,-19.0,-84.0,-14.5625,None,None,None,None,49.768416,6.256072,0.0,0.0,100,25,0,0,89968,12729,0,0,24.5745233969,22.7768860353,None,None,8.39999961853,6.0,None,None
40.4243996,-86.92386523,16,850,16,5145,None,None,None,None,1581126699,50.598432,68,-92.75,-16.6875,-82.75,-13.4375,None,None,None,None,45.588928,6.029408,0.0,0.0,100,25,0,0,82996,13536,0,0,24.5580985915,21.3893129771,None,None,9.80000019073,5.09999990463,None,None
40.42439138,-86.92386211,16,850,16,5145,None,None,None,None,1581126700,47.31312,69,-93.875,-18.9375,-84.0625,-14.1875,None,None,None,None,42.607056,4.288528,0.0,0.0,100,25,0,0,78960,9786,0,0,24.2401960784,21.1854166667,None,None,10.0,7.19999980927,None,None
40.42438659,-86.92385906,16,850,16,5145,None,None,None,None,1581126701,42.847872,70,-94.6875,-19.375,-83.8125,-15.0,None,None,None,None,62.59864,7.311024,0.0,0.0,100,25,0,0,104180,14585,0,0,25.9086722947,22.9531914894,None,None,10.0,8.80000019073,None,None
40.42438402,-86.92385695,16,850,16,5145,None,None,None,None,1581126702,65.312928,71,-94.125,-17.25,-83.875,-14.75,None,None,None,None,57.22288,6.975984,0.0,0.0,100,25,0,0,96616,13510,0,0,25.6576797386,23.4185351271,None,None,9.30000019073,6.69999980927,None,None
40.42438214,-86.92385556,16,850,16,5145,None,None,None,None,1581126703,59.332272,72,-92.375,-18.5,-83.75,-14.625,None,None,None,None,27.049216,3.744968,0.0,0.0,100,25,0,0,47044,8472,0,0,25.1269393512,21.6704761905,None,None,10.8000001907,4.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126704,27.624384,73,-92.0625,-19.0625,-83.625,-11.4375,None,None,None,None,34.729808,4.790696,0.0,0.0,100,25,0,0,61760,11466,0,0,24.6821705426,20.7849829352,None,None,10.8000001907,6.09999990463,None,None
40.42438076,-86.92385481,16,850,16,5145,None,None,None,None,1581126705,36.7284,74,-91.9375,-17.3125,-83.75,-12.4375,None,None,None,None,11.192472,1.478456,0.0,0.0,100,25,0,0,22324,3476,0,0,22.8527607362,21.0055555556,None,None,9.5,5.40000009537,None,None
