grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125947,40.851424,19,-82.6875,-13.3125,-94.25,-16.1875,None,None,None,None,0.092032,37.897248,0.0,0.0,21,100,0,0,242,89894,0,0,21.7894736842,21.4021071115,None,None,9.10000038147,5.30000019073,None,None
40.42434018,-86.92385139,16,5145,16,850,None,None,None,None,1581125948,34.89576,20,-86.375,-12.5,-95.9375,-17.1875,None,None,None,None,0.165232,48.538776,0.0,0.0,25,100,0,0,435,108448,0,0,20.5517241379,22.3158640227,None,None,7.19999980927,4.30000019073,None,None
40.42433317,-86.9238518,16,5145,16,850,None,None,None,None,1581125949,41.018192,21,-84.5,-11.1875,-95.3125,-18.625,None,None,None,None,0.037824,23.07368,0.0,0.0,17,100,0,0,110,65404,0,0,18.1538461538,19.2423887588,None,None,7.90000009537,2.40000009537,None,None
40.42432791,-86.92385216,16,5145,16,850,None,None,None,None,1581125950,24.97312,22,-83.3125,-12.5,-93.5,-19.0625,None,None,None,None,1.07136,35.785992,0.0,0.0,25,100,0,0,2826,90112,0,0,20.0555555556,20.279797126,None,None,10.0,4.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125951,39.562048,23,-82.75,-12.625,-94.0,-18.4375,None,None,None,None,0.113456,44.958784,0.0,0.0,18,100,0,0,272,100436,0,0,21.2173913043,22.0298181818,None,None,11.6999998093,4.5,None,None
40.42432105,-86.92385084,16,5145,16,850,None,None,None,None,1581125952,35.308832,24,-83.375,-12.75,-95.375,-18.5625,None,None,None,None,0.16904,42.284336,0.0,0.0,25,100,0,0,494,102008,0,0,18.2894736842,21.115819209,None,None,10.1000003815,5.59999990463,None,None
40.42432165,-86.92385202,16,5145,16,850,None,None,None,None,1581125953,42.905328,25,-83.0625,-12.9375,-94.3125,-18.75,None,None,None,None,0.128624,64.855424,0.0,0.0,25,100,0,0,337,139364,0,0,19.90625,22.7725467952,None,None,9.10000038147,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125954,63.33448,26,-83.375,-11.25,-94.375,-14.875,None,None,None,None,1.25472,54.0368,0.0,0.0,25,100,0,0,2978,118716,0,0,20.7432432432,22.127090301,None,None,9.60000038147,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125955,40.500432,27,-82.5,-13.75,-94.3125,-16.875,None,None,None,None,2.6556,34.365896,0.0,0.0,25,100,0,0,6540,90656,0,0,20.2072368421,19.8643292683,None,None,9.19999980927,7.30000019073,None,None
40.42432784,-86.923864,16,5145,16,850,None,None,None,None,1581125956,42.833264,28,-83.3125,-13.4375,-95.875,-19.625,None,None,None,None,2.39936,51.972272,0.0,0.0,25,100,0,0,5918,117284,0,0,20.0206185567,21.8973868706,None,None,6.40000009537,5.59999990463,None,None
40.42432911,-86.92386252,16,5145,16,850,None,None,None,None,1581125957,45.857648,29,-83.3125,-14.1875,-95.3125,-17.375,None,None,None,None,1.70788,50.78176,0.0,0.0,25,100,0,0,5058,114316,0,0,17.728,21.773006135,None,None,6.69999980927,3.79999995232,None,None
40.42433419,-86.923864,16,5145,16,850,None,None,None,None,1581125958,50.361056,30,-83.6875,-13.125,-96.875,-20.0625,None,None,None,None,1.673424,29.464624,0.0,0.0,25,100,0,0,4721,80524,0,0,18.805785124,19.6544117647,None,None,6.5,3.20000004768,None,None
40.42433557,-86.92386369,16,5145,16,850,None,None,None,None,1581125959,16.323936,31,-82.125,-13.25,-96.3125,-18.625,None,None,None,None,1.458496,24.862872,0.0,0.0,25,100,0,0,4105,62756,0,0,19.1037735849,20.2378255946,None,None,5.19999980927,6.5,None,None
40.42433558,-86.9238632,16,5145,16,850,None,None,None,None,1581125960,29.71296,32,-83.0,-13.25,-96.0,-20.125,None,None,None,None,0.286896,26.206368,0.0,0.0,25,100,0,0,830,62788,0,0,18.5306122449,21.0053821313,None,None,5.69999980927,4.30000019073,None,None
40.42433496,-86.92386256,16,5145,16,850,None,None,None,None,1581125961,21.286608,33,-82.6875,-13.9375,-95.5625,-19.1875,None,None,None,None,0.989912,21.707128,0.0,0.0,25,100,0,0,2897,56404,0,0,18.3262411348,19.8713105077,None,None,6.5,3.5,None,None
40.42433453,-86.92386222,16,5145,16,850,None,None,None,None,1581125962,24.938736,34,-83.3125,-13.1875,-96.3125,-17.0,None,None,None,None,1.138568,15.958112,0.0,0.0,25,100,0,0,3575,45948,0,0,17.2514285714,18.658692185,None,None,6.5,5.0,None,None
40.42433425,-86.92386199,16,5145,16,850,None,None,None,None,1581125963,22.033296,35,-83.4375,-12.3125,-98.875,-15.375,None,None,None,None,1.66712,36.372144,0.0,0.0,25,100,0,0,5108,97120,0,0,17.6259541985,19.7653374233,None,None,5.19999980927,6.09999990463,None,None
40.424334,-86.92386182,16,5145,16,850,None,None,None,None,1581125964,38.52144,36,-83.5625,-13.75,-95.25,-18.0,None,None,None,None,0.965728,64.012408,0.0,0.0,25,100,0,0,3320,137940,0,0,15.4906832298,22.2753623188,None,None,7.0,1.89999997616,None,None
40.4243338,-86.92386168,16,5145,16,850,None,None,None,None,1581125965,61.414512,37,-83.6875,-12.0625,-95.6875,-19.625,None,None,None,None,0.128832,68.087528,0.0,0.0,25,100,0,0,389,131840,0,0,17.0606060606,24.0374554102,None,None,6.0,4.0,None,None
40.42433349,-86.9238613,16,5145,16,850,None,None,None,None,1581125966,58.291152,38,-83.4375,-13.0,-95.25,-17.5,None,None,None,None,0.651136,43.648056,0.0,0.0,25,100,0,0,2292,96960,0,0,15.3095238095,22.1078838174,None,None,5.30000019073,2.79999995232,None,None
40.42433295,-86.92386467,16,5145,16,850,None,None,None,None,1581125967,35.22456,39,-82.375,-11.875,-93.375,-20.0625,None,None,None,None,0.209248,39.786296,0.0,0.0,25,100,0,0,682,97052,0,0,16.1428571429,20.637863315,None,None,9.39999961853,5.5,None,None
40.42433127,-86.92386564,16,5145,16,850,None,None,None,None,1581125968,53.721792,40,-81.375,-11.6875,-94.0625,-19.0625,None,None,None,None,0.171344,80.269112,0.0,0.0,25,100,0,0,432,161776,0,0,20.03125,23.3900370959,None,None,9.60000038147,5.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125969,69.598992,41,-83.0,-13.1875,-93.9375,-18.9375,None,None,None,None,0.346,68.309896,0.0,0.0,25,100,0,0,770,150232,0,0,21.4285714286,22.4427727028,None,None,7.90000009537,4.40000009537,None,None
40.42432967,-86.9238528,16,5145,16,850,None,None,None,None,1581125970,53.724368,42,-83.0625,-12.25,-95.1875,-17.75,None,None,None,None,0.458808,52.808824,0.0,0.0,25,100,0,0,1037,119520,0,0,21.2950819672,22.0115384615,None,None,8.19999980927,4.59999990463,None,None
40.42433112,-86.92385315,16,5145,16,850,None,None,None,None,1581125971,42.931488,43,-82.125,-11.1875,-94.625,-18.875,None,None,None,None,0.051024,39.017264,0.0,0.0,25,100,0,0,115,91584,0,0,21.3333333333,21.3209876543,None,None,8.10000038147,2.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125972,37.667008,44,-81.0,-13.6875,-95.4375,-19.5625,None,None,None,None,0.151448,35.689416,0.0,0.0,25,100,0,0,331,86748,0,0,21.8333333333,21.1385165326,None,None,9.19999980927,3.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125973,45.75744,45,-81.375,-10.8125,-94.6875,-19.5625,None,None,None,None,0.705568,74.454568,0.0,0.0,25,100,0,0,1463,140708,0,0,22.3461538462,24.2197183099,None,None,9.80000019073,7.40000009537,None,None
40.4243278,-86.92385034,16,5145,16,850,None,None,None,None,1581125974,71.276864,46,-81.8125,-10.875,-94.75,-19.5625,None,None,None,None,0.095568,64.577424,0.0,0.0,18,100,0,0,213,129404,0,0,21.6428571429,23.7288040427,None,None,8.5,6.40000009537,None,None
40.42432304,-86.92384721,16,5145,16,850,None,None,None,None,1581125975,57.30048,47,-80.625,-12.5625,-94.375,-18.5625,None,None,None,None,0.264664,69.789152,0.0,0.0,25,100,0,0,625,138556,0,0,20.6097560976,23.5463310123,None,None,9.80000019073,4.80000019073,None,None
40.42432251,-86.92384829,16,5145,16,850,None,None,None,None,1581125976,67.042416,48,-81.125,-11.8125,-93.125,-19.3125,None,None,None,None,0.566824,69.76712,0.0,0.0,25,100,0,0,1526,145896,0,0,18.2125,23.0477439664,None,None,10.1000003815,4.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125977,57.858192,49,-81.4375,-14.75,-94.4375,-17.8125,None,None,None,None,2.272944,49.025912,0.0,0.0,25,100,0,0,4788,116688,0,0,22.1145374449,21.4946682464,None,None,10.6000003815,7.40000009537,None,None
40.42432567,-86.92384977,16,5145,16,850,None,None,None,None,1581125978,46.240272,50,-84.75,-10.5,-95.375,-19.875,None,None,None,None,0.608112,49.319328,0.0,0.0,25,100,0,0,1274,117488,0,0,22.223880597,21.1937539834,None,None,8.69999980927,3.0,None,None
40.42432693,-86.92384844,16,5145,16,850,None,None,None,None,1581125979,46.581536,51,-82.0625,-11.75,-93.75,-14.875,None,None,None,None,0.368464,28.745464,0.0,0.0,25,100,0,0,819,68948,0,0,22.1454545455,21.3669821241,None,None,9.89999961853,6.19999980927,None,None
40.42432727,-86.92384719,16,5145,16,850,None,None,None,None,1581125980,21.951056,52,-84.75,-13.75,-94.6875,-18.875,None,None,None,None,0.322088,20.577248,0.0,0.0,25,100,0,0,719,46984,0,0,22.1538461538,21.5803858521,None,None,8.60000038147,3.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125981,25.58152,53,-82.75,-13.9375,-95.0625,-17.875,None,None,None,None,2.1492,51.964032,0.0,0.0,25,100,0,0,4063,117548,0,0,23.519047619,21.6093853272,None,None,9.19999980927,6.19999980927,None,None
40.4243271,-86.92384632,16,5145,16,850,None,None,None,None,1581125982,47.683296,54,-81.875,-12.75,-94.625,-18.25,None,None,None,None,5.162512,37.652008,0.0,0.0,25,100,0,0,10166,85824,0,0,23.032388664,21.3172588832,None,None,9.80000019073,6.0,None,None
40.42432688,-86.92384602,16,5145,16,850,None,None,None,None,1581125983,37.908336,55,-81.875,-10.75,-94.5,-14.9375,None,None,None,None,1.719832,47.81928,0.0,0.0,25,100,0,0,3463,102812,0,0,22.3485714286,22.2772424018,None,None,8.60000038147,6.59999990463,None,None
40.42432672,-86.92384582,16,5145,16,850,None,None,None,None,1581125984,60.940224,56,-81.5625,-13.375,-94.625,-19.1875,None,None,None,None,2.107208,58.843544,0.0,0.0,25,100,0,0,4624,122032,0,0,21.4327731092,22.9779319042,None,None,8.39999961853,6.19999980927,None,None
40.42432664,-86.92384573,16,5145,16,850,None,None,None,None,1581125985,53.055152,57,-82.375,-13.4375,-95.0625,-18.6875,None,None,None,None,1.351512,63.810712,0.0,0.0,25,100,0,0,3268,126924,0,0,20.2010869565,23.3797865662,None,None,7.59999990463,4.80000019073,None,None
40.42432656,-86.92384564,16,5145,16,850,None,None,None,None,1581125986,65.518064,58,-81.1875,-12.75,-94.625,-19.1875,None,None,None,None,1.484024,59.134104,0.0,0.0,25,100,0,0,3283,122884,0,0,21.2971428571,22.969897652,None,None,6.0,6.80000019073,None,None
40.4243265,-86.92384555,16,5145,16,850,None,None,None,None,1581125987,43.32216,59,-80.75,-13.875,-94.875,-19.75,None,None,None,None,1.20412,48.094048,0.0,0.0,25,100,0,0,2752,103756,0,0,21.3566433566,22.3585657371,None,None,5.40000009537,4.69999980927,None,None
40.42432642,-86.92384549,16,5145,16,850,None,None,None,None,1581125988,51.870912,60,-81.625,-15.9375,-93.9375,-18.875,None,None,None,None,0.764928,45.972952,0.0,0.0,25,100,0,0,1617,101568,0,0,22.5697674419,21.8641063516,None,None,7.40000009537,5.30000019073,None,None
40.42432634,-86.92384542,16,5145,16,850,None,None,None,None,1581125989,56.172768,61,-81.875,-14.5,-92.125,-15.875,None,None,None,None,5.819248,69.242936,0.0,0.0,25,100,0,0,10873,137104,0,0,23.8362919132,23.3175757576,None,None,7.59999990463,7.80000019073,None,None
40.42432632,-86.92384542,103,2000,16,5145,103,2175,None,None,1581125990,46.603776,62,-90.125,-16.25,-82.125,-13.5625,-91.3125,-18.0,None,None,8.878064,2.471392,0.955072,0.0,50,25,25,0,25132,6223,2588,0,18.3643122677,19.8223938224,18.5727272727,None,9.0,6.59999990463,8.0,None
40.42432624,-86.92384543,103,2000,16,5145,103,2175,None,None,1581125991,28.90592,63,-89.0625,-15.375,-79.9375,-13.4375,-93.75,-17.1875,None,None,18.87716,4.692064,11.444984,0.0,50,25,25,0,51376,11029,21800,0,18.7273519164,20.8230452675,23.724789916,None,10.8999996185,9.19999980927,6.69999980927,None
40.42432618,-86.92384543,103,2000,16,5145,103,2175,None,None,1581125992,27.854176,64,-91.1875,-16.1875,-81.1875,-14.0625,-94.3125,-19.75,None,None,21.567536,1.88068,10.842224,0.0,50,25,25,0,42403,3947,21224,0,23.2487992315,22.2413793103,23.4664502165,None,12.3999996185,8.19999980927,4.19999980927,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581125993,35.813504,65,-89.9375,-17.3125,-81.8125,-14.3125,-92.6875,-20.9375,None,None,18.80868,3.184944,9.684168,0.0,50,25,25,0,39123,6277,22314,0,22.7222767419,22.9391025641,21.0866807611,None,12.8999996185,7.5,7.5,None
40.42432601,-86.92384537,103,2000,16,5145,103,2175,None,None,1581125994,31.474336,66,-90.5625,-16.4375,-82.25,-14.6875,-93.8125,-20.9375,None,None,25.543736,5.922384,12.824576,0.0,50,25,25,0,51683,10760,23000,0,22.8064035741,24.4195298373,24.5654396728,None,10.8999996185,8.39999961853,5.09999990463,None
40.42432592,-86.92384531,103,2000,16,5145,103,2175,None,None,1581125995,39.584272,67,-90.5625,-16.375,-80.6875,-14.9375,-93.1875,-19.0625,None,None,20.530448,6.925768,10.106824,0.0,50,25,25,0,47776,14477,21731,0,20.9391100703,22.1949860724,22.1209150327,None,10.1000003815,7.59999990463,6.30000019073,None
40.424,-86.9235,16,850,None,None,None,None,None,None,1581125996,31.741888,68,-92.6875,-14.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.59999990463,None,None,None
40.42432575,-86.92384518,16,850,16,5145,None,None,None,None,1581125997,40.118848,69,-91.875,-17.6875,-83.0625,-14.8125,None,None,None,None,49.562232,5.643528,0.012752,0.0,100,25,25,0,106046,13279,50,0,22.099702381,20.7254901961,14.0,None,8.30000019073,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125998,38.367296,70,-94.5,-18.6875,-81.125,-14.0625,None,None,None,None,31.65352,3.471624,0.0,0.0,100,25,0,0,67228,7358,0,0,22.3969465649,22.1142857143,None,None,8.10000038147,8.39999961853,None,None
40.42432559,-86.92384508,103,2175,None,None,None,None,None,None,1581125999,43.21376,71,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9235,103,2175,49,9840,16,5145,None,None,1581126000,35.68376,72,-97.125,-17.6875,-97.125,-17.625,-84.8125,-13.125,None,None,7.459696,16.325832,4.996432,0.0,92,25,25,0,21897,34409,16508,0,17.2350472193,22.4187327824,15.9887798036,None,1.60000002384,13.6000003815,6.19999980927,None
40.424,-86.9235,103,2175,49,9840,16,5145,None,None,1581126001,27.599376,73,-92.6875,-18.6875,-96.75,-14.75,-81.0625,-14.375,None,None,7.172192,13.84056,7.86468,0.0,25,25,25,0,24292,29419,15786,0,15.8542074364,22.2076583211,22.8289655172,None,3.79999995232,17.0,8.60000038147,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126002,27.315024,74,-94.6875,-18.5625,-86.3125,-12.875,None,None,None,None,10.40572,0.935704,0.057544,0.0,100,25,25,0,23630,3016,107,0,20.0563909774,16.7265625,24.0,None,7.5,4.69999980927,None,None
40.42432505,-86.92384441,16,850,16,5145,None,None,None,None,1581126003,46.79304,75,-93.9375,-18.9375,-87.8125,-13.75,None,None,None,None,56.349672,6.2562,0.0,0.0,100,25,0,0,107176,15076,0,0,23.8970917226,20.8117977528,None,None,8.19999980927,5.80000019073,None,None
40.42432501,-86.92384432,16,850,16,5145,None,None,None,None,1581126004,56.875952,76,-89.9375,-19.4375,-85.625,-13.6875,None,None,None,None,65.870208,7.368672,0.0,0.0,100,25,0,0,120488,14357,0,0,24.4785276074,23.3030746706,None,None,9.19999980927,9.69999980927,None,None
40.42432507,-86.92384428,16,850,16,5145,None,None,None,None,1581126005,69.984768,77,-88.8125,-13.5625,-85.25,-13.6875,None,None,None,None,52.155784,4.558648,0.0,0.0,100,25,0,0,97484,7786,0,0,24.2771179731,25.3848314607,None,None,8.30000019073,4.80000019073,None,None
40.42432517,-86.92384428,16,850,16,5145,None,None,None,None,1581126006,50.536848,78,-90.25,-15.875,-84.75,-13.4375,None,None,None,None,61.301488,6.568896,0.0,0.0,100,25,0,0,99972,13934,0,0,26.3430493274,22.2940251572,None,None,10.3999996185,6.40000009537,None,None
40.42432524,-86.92384427,103,2000,16,5145,103,2175,None,None,1581126008,47.237152,80,-88.0,-10.1875,-83.25,-14.125,-86.8125,-15.75,None,None,8.178088,3.160672,4.169768,0.0,50,25,25,0,15048,7473,11379,0,23.3826815642,20.7160493827,18.2799263352,None,11.6999998093,5.40000009537,13.3999996185,None
