grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444206,-86.9239377,103,2000,16,5145,103,2175,None,None,1581129232,34.410624,28,-94.9375,-16.375,-86.125,-13.125,-97.125,-18.625,None,None,23.854504,3.761008,8.502832,0.0,50,25,25,0,54839,13211,32452,0,21.2402799378,15.1801652893,14.8375,None,7.0,6.19999980927,8.30000019073,None
40.42443802,-86.92393912,103,2000,16,5145,103,2175,None,None,1581129233,33.752144,29,-92.3125,-16.125,-87.1875,-10.6875,-93.25,-10.8125,None,None,30.103168,2.960544,9.437016,0.0,50,25,25,0,68195,12727,28911,0,21.4210182768,13.0840630473,17.1081517353,None,9.30000019073,8.19999980927,12.3000001907,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581129234,37.529216,30,-88.3125,-16.0625,-82.5,-14.625,-88.8125,-18.4375,None,None,29.009752,3.225848,11.02584,0.0,50,25,25,0,54452,15016,24312,0,23.9716039908,12.7582582583,21.7188898836,None,8.69999980927,7.5,10.6000003815,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129235,44.507264,31,-91.125,-18.4375,-82.0625,-14.8125,None,None,None,None,42.115584,5.666616,0.015864,0.0,100,25,25,0,79162,13416,25,0,23.9418960245,20.653516295,27.0,None,13.3999996185,7.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129236,59.597216,32,-91.1875,-18.375,-84.3125,-14.9375,None,None,None,None,60.0174,8.065296,0.0,0.0,100,25,0,0,97300,18119,0,0,26.202247191,21.3789473684,None,None,11.6000003815,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129237,61.915248,33,-91.3125,-18.0,-83.5,-14.4375,None,None,None,None,51.904096,8.052824,0.0,0.0,100,25,0,0,86600,23805,0,0,25.7897233202,17.9474206349,None,None,11.1000003815,5.80000019073,None,None
40.42442618,-86.92394864,16,850,16,5145,None,None,None,None,1581129238,51.728672,34,-89.75,-17.375,-82.3125,-13.5625,None,None,None,None,41.7822,7.022776,0.0,0.0,100,25,0,0,69776,16959,0,0,25.7101313321,20.7712328767,None,None,13.5,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129239,46.108656,35,-89.0,-19.0625,-83.75,-13.375,None,None,None,None,40.921744,7.695824,0.0,0.0,100,25,0,0,65840,20840,0,0,26.3991811668,19.0189098999,None,None,12.1999998093,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129240,45.284384,36,-92.1875,-18.5,-84.125,-13.875,None,None,None,None,45.389648,6.294848,0.0,0.0,100,25,0,0,74972,16166,0,0,25.7460732984,19.9387464387,None,None,10.3000001907,6.40000009537,None,None
40.4244251,-86.92393701,16,850,16,5145,None,None,None,None,1581129241,50.227376,37,-93.25,-18.75,-83.1875,-14.1875,None,None,None,None,29.73576,4.060912,0.0,0.0,100,25,0,0,53812,13008,0,0,24.4727722772,16.8688811189,None,None,7.80000019073,6.30000019073,None,None
40.42442446,-86.92392985,16,850,16,5145,None,None,None,None,1581129242,30.79536,38,-91.3125,-18.125,-84.9375,-14.4375,None,None,None,None,27.432248,5.106816,0.0,0.0,100,25,0,0,54624,19078,0,0,23.1985203453,15.6,None,None,9.89999961853,4.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129243,30.300224,39,-91.625,-15.125,-85.6875,-14.0625,None,None,None,None,35.718544,5.784952,0.0,0.0,100,25,0,0,58800,15498,0,0,25.9369469027,18.9262536873,None,None,11.8999996185,5.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129244,29.110464,40,-88.0,-18.125,-82.5625,-13.6875,None,None,None,None,22.408496,7.922264,0.0,0.0,100,25,0,0,38832,17235,0,0,25.0615141956,21.9973614776,None,None,10.8000001907,10.0,None,None
40.42442648,-86.9239339,16,850,16,5145,None,None,None,None,1581129245,21.452464,41,-89.4375,-18.75,-86.6875,-15.4375,None,None,None,None,46.480376,7.402968,0.0,0.0,100,25,0,0,75080,14916,0,0,26.1480472298,22.953125,None,None,10.0,6.30000019073,None,None
40.4244274,-86.92393012,16,850,16,5145,None,None,None,None,1581129246,55.7432,42,-92.8125,-17.5625,-85.875,-14.875,None,None,None,None,46.22004,4.370112,0.0,0.0,100,25,0,0,83744,15597,0,0,24.3843648208,15.0585516179,None,None,8.89999961853,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129247,48.013872,43,-93.4375,-16.375,-86.0625,-8.9375,None,None,None,None,44.31992,6.740544,0.0,0.0,100,25,0,0,86976,15778,0,0,23.161776368,21.0,None,None,9.69999980927,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129248,40.7844,44,-92.5625,-18.1875,-83.0625,-14.9375,None,None,None,None,32.677976,5.951648,0.0,0.0,100,25,0,0,65328,11818,0,0,23.2008072654,23.0977443609,None,None,10.3999996185,9.80000019073,None,None
40.42442989,-86.92392988,16,850,16,5145,None,None,None,None,1581129249,40.687376,45,-94.3125,-20.0,-86.0,-15.8125,None,None,None,None,42.128408,7.305944,0.0,0.0,100,25,0,0,75380,17078,0,0,24.8385994876,20.9507978723,None,None,8.5,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129250,43.387824,46,-92.3125,-18.3125,-87.3125,-14.875,None,None,None,None,46.095144,2.723632,0.0,0.0,100,25,0,0,92596,8997,0,0,23.2998442368,16.1007371007,None,None,6.59999990463,3.29999995232,None,None
40.42443468,-86.92392701,16,850,16,5145,None,None,None,None,1581129251,43.727712,47,-94.1875,-18.8125,-86.5,-15.125,None,None,None,None,43.682216,5.149536,0.0,0.0,100,25,0,0,91736,17883,0,0,22.4089834515,15.8093994778,None,None,7.80000019073,6.59999990463,None,None
40.42443702,-86.92392768,16,850,16,5145,None,None,None,None,1581129252,48.312976,48,-95.1875,-18.125,-83.1875,-12.875,None,None,None,None,44.19524,7.281248,0.0,0.0,100,25,0,0,91820,22145,0,0,22.5987460815,17.5909090909,None,None,7.90000009537,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129253,39.73488,49,-94.3125,-19.4375,-82.125,-13.375,None,None,None,None,32.006592,6.82572,0.0,0.0,100,25,0,0,71924,20744,0,0,21.5179063361,17.37514518,None,None,6.30000019073,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129254,40.476592,50,-91.1875,-16.4375,-79.75,-14.0,None,None,None,None,45.879192,8.691024,0.0,0.0,100,25,0,0,98104,19037,0,0,22.1476608187,21.7553324969,None,None,6.09999990463,10.8999996185,None,None
40.42444423,-86.92393245,16,850,16,5145,None,None,None,None,1581129255,48.73056,51,-89.0,-17.25,-82.75,-14.0625,None,None,None,None,40.44216,6.903104,0.0,0.0,100,25,0,0,68148,14440,0,0,25.5505050505,22.4487179487,None,None,12.5,9.10000038147,None,None
40.42444367,-86.92393161,16,850,16,5145,None,None,None,None,1581129256,43.830288,52,-91.125,-17.75,-81.9375,-14.6875,None,None,None,None,50.7044,7.089936,0.0,0.0,100,25,0,0,84172,16439,0,0,25.8772954925,20.902872777,None,None,9.39999961853,8.60000038147,None,None
40.42444167,-86.92393122,16,850,16,5145,None,None,None,None,1581129257,60.377392,53,-91.625,-17.875,-85.375,-14.9375,None,None,None,None,56.109328,6.729496,0.0,0.0,100,25,0,0,93964,16638,0,0,25.8664092664,20.0792349727,None,None,13.6000003815,6.40000009537,None,None
40.42443923,-86.9239323,16,850,16,5145,None,None,None,None,1581129258,50.812848,54,-91.375,-18.0,-82.0,-12.375,None,None,None,None,43.937576,5.474912,0.0,0.0,100,25,0,0,74072,13368,0,0,25.3977695167,20.1669477234,None,None,10.6000003815,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129259,53.544544,55,-88.6875,-18.8125,-84.375,-14.5,None,None,None,None,52.552912,7.235712,0.0,0.0,100,25,0,0,91188,17160,0,0,25.1240188383,20.9407894737,None,None,13.6000003815,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129260,55.649712,56,-92.1875,-19.5,-81.75,-14.125,None,None,None,None,47.914832,6.721752,0.0,0.0,100,25,0,0,83020,17623,0,0,25.2103960396,19.4248120301,None,None,10.0,7.19999980927,None,None
40.42443978,-86.92393419,16,850,16,5145,None,None,None,None,1581129261,47.378416,57,-93.0,-19.25,-84.1875,-16.0,None,None,None,None,45.4518,6.52652,0.0,0.0,100,25,0,0,88708,16889,0,0,23.3279483037,19.6802096986,None,None,9.0,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129262,42.175904,58,-91.125,-17.9375,-86.625,-14.5625,None,None,None,None,46.75848,6.50552,0.0,0.0,100,25,0,0,76720,19638,0,0,25.8289241623,17.9731243001,None,None,10.0,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129263,51.661456,59,-87.75,-17.0,-85.125,-15.875,None,None,None,None,43.046568,5.309008,0.0,0.0,100,25,0,0,73060,14304,0,0,25.492194674,19.210031348,None,None,11.8999996185,4.30000019073,None,None
40.42443584,-86.92393137,16,850,16,5145,None,None,None,None,1581129264,53.760704,60,-89.6875,-14.6875,-84.1875,-14.0625,None,None,None,None,57.907504,6.865448,0.0,0.0,100,25,0,0,93628,15915,0,0,26.3927747886,20.7780898876,None,None,11.6000003815,8.80000019073,None,None
40.42443954,-86.92393221,16,850,16,5145,None,None,None,None,1581129265,52.42528,61,-94.0,-12.75,-86.5,-11.4375,None,None,None,None,32.687208,4.576672,0.0,0.0,100,25,0,0,58608,11290,0,0,24.8018757327,20.7119565217,None,None,5.5,7.09999990463,None,None
40.42444271,-86.92392928,16,850,16,5145,None,None,None,None,1581129266,35.831696,62,-92.375,-17.875,-85.125,-13.1875,None,None,None,None,45.217688,4.90556,0.0,0.0,100,25,0,0,88408,14241,0,0,23.7174447174,18.0218068536,None,None,4.90000009537,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129267,37.344752,63,-94.0625,-19.1875,-87.5,-14.1875,None,None,None,None,42.478384,5.185792,0.0,0.0,100,25,0,0,81912,14253,0,0,23.5977508651,18.7406832298,None,None,7.19999980927,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129268,55.011216,64,-92.625,-18.5,-87.3125,-15.6875,None,None,None,None,48.516232,5.7268,0.0,0.0,100,25,0,0,98744,16488,0,0,22.9544117647,18.0484927916,None,None,5.69999980927,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129269,48.3312,65,-92.125,-19.3125,-85.8125,-14.9375,None,None,None,None,53.85408,6.366456,0.0,0.0,100,25,0,0,110804,16784,0,0,22.6832669323,19.4345549738,None,None,11.1000003815,8.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129270,45.207808,66,-92.3125,-17.75,-85.875,-11.875,None,None,None,None,39.55636,4.275808,0.0,0.0,100,25,0,0,67076,12193,0,0,25.6746031746,18.6110154905,None,None,12.1999998093,8.19999980927,None,None
40.42445566,-86.92392441,16,850,16,5145,None,None,None,None,1581129271,37.208368,67,-91.875,-18.75,-84.125,-11.8125,None,None,None,None,30.691064,5.638032,0.0,0.0,100,25,0,0,54608,12460,0,0,24.7565445026,21.9092495637,None,None,10.1999998093,9.0,None,None
40.42445461,-86.92393255,16,850,16,5145,None,None,None,None,1581129272,54.921408,68,-93.1875,-18.4375,-83.0,-11.25,None,None,None,None,64.422544,3.383576,0.0,0.0,100,25,0,0,114884,8158,0,0,24.8376237624,20.2641025641,None,None,8.10000038147,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129273,51.732048,69,-94.125,-19.6875,-83.1875,-15.0,None,None,None,None,50.721064,3.562256,0.0,0.0,100,25,0,0,104680,8241,0,0,22.8189951824,21.0588235294,None,None,6.40000009537,9.39999961853,None,None
40.42445084,-86.92393888,16,850,16,5145,None,None,None,None,1581129274,46.540672,70,-92.6875,-11.9375,-85.375,-11.75,None,None,None,None,18.389864,3.494624,0.0,0.0,100,25,0,0,42256,8823,0,0,20.9314456036,19.8636363636,None,None,7.40000009537,5.30000019073,None,None
