grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42450543,-86.92396047,103,2000,16,5145,103,2175,None,None,1581104696,60.646544,33,-91.25,-16.4375,-82.3125,-14.25,-91.4375,-18.0625,None,None,32.178872,1.798248,13.419728,0.0,50,25,25,0,81708,4115,41193,0,20.2278338945,21.1319796954,17.0875995449,None,7.30000019073,7.0,10.5,None
40.42450533,-86.92396044,103,2000,16,5145,103,2175,None,None,1581104697,38.97752,34,-91.25,-16.8125,-82.5625,-13.8125,-91.4375,-18.375,None,None,40.070392,1.016984,16.018184,0.0,50,25,25,0,78225,2145,44969,0,23.3783173348,22.099009901,18.5010626993,None,7.30000019073,7.59999990463,9.5,None
40.4245,-86.9235,103,2000,16,5145,103,2175,None,None,1581104698,45.993984,35,-90.8125,-16.4375,-82.375,-14.625,-90.8125,-19.5,None,None,33.70524,1.375832,13.74576,0.0,50,25,25,0,80747,2817,40958,0,21.0386363636,22.5517241379,17.7459677419,None,7.19999980927,8.0,9.60000038147,None
40.42450521,-86.92396052,103,2000,16,5145,103,2175,None,None,1581104699,51.128528,36,-91.1875,-16.4375,-82.6875,-14.25,-91.875,-18.375,None,None,38.425424,1.40264,14.842384,0.0,50,25,25,0,85242,3083,42622,0,21.7540983607,21.5844155844,18.2270960577,None,6.09999990463,6.69999980927,10.8999996185,None
40.42450515,-86.92396055,103,2000,16,5145,103,2175,None,None,1581104700,46.978128,37,-91.125,-15.9375,-82.125,-14.1875,-92.0,-18.5,None,None,38.449528,1.888872,14.497712,0.0,50,25,25,0,82925,4387,39655,0,21.9768099548,20.8544600939,19.0311948205,None,7.90000009537,6.80000019073,10.0,None
40.42450509,-86.92396058,103,2000,16,5145,103,2175,None,None,1581104701,49.62352,38,-90.8125,-16.5,-82.25,-13.875,-90.0625,-18.875,None,None,30.387888,0.732592,10.286704,0.0,50,25,25,0,69858,1993,27012,0,21.5356913183,19.1553398058,19.5396290051,None,8.0,9.0,10.6000003815,None
40.42450472,-86.92396078,103,2000,16,5145,103,2175,None,None,1581104702,50.233264,39,-90.6875,-16.75,-82.125,-14.3125,-92.25,-18.5625,None,None,32.25564,1.25464,10.338112,0.0,50,25,25,0,77226,3084,33455,0,20.8438818565,20.0955414013,16.4705488621,None,8.60000038147,5.59999990463,8.0,None
40.42450452,-86.9239609,16,850,16,5145,None,None,None,None,1581104703,35.964208,40,-92.3125,-19.8125,-82.0625,-13.875,None,None,None,None,15.562584,1.361536,0.06324,0.0,100,25,25,0,34668,4292,164,0,21.9215189873,17.1222222222,19.0,None,9.0,6.09999990463,None,None
40.4245044,-86.923961,16,850,16,5145,None,None,None,None,1581104704,41.682288,41,-91.4375,-18.4375,-82.4375,-14.0625,None,None,None,None,40.025816,6.26316,0.0,0.0,100,25,0,0,74136,15310,0,0,23.936744186,20.6661742984,None,None,7.90000009537,8.0,None,None
40.4245043,-86.92396106,16,850,16,5145,None,None,None,None,1581104705,29.135104,42,-91.5,-18.8125,-82.0625,-13.9375,None,None,None,None,59.46896,5.810584,0.0,0.0,100,25,0,0,103736,18083,0,0,25.2301943199,17.2407862408,None,None,10.5,8.30000019073,None,None
40.42450426,-86.92396111,16,850,16,5145,None,None,None,None,1581104706,51.364192,43,-91.3125,-18.875,-83.3125,-8.4375,None,None,None,None,43.53856,6.389544,0.0,0.0,100,25,0,0,76904,15467,0,0,24.8911439114,20.4,None,None,9.69999980927,9.60000038147,None,None
40.42450424,-86.92396113,16,850,16,5145,None,None,None,None,1581104707,61.059392,44,-92.0,-17.9375,-82.4375,-13.75,None,None,None,None,51.671648,7.614288,0.0,0.0,100,25,0,0,93504,19333,0,0,24.4059967585,19.1847437426,None,None,7.5,6.40000009537,None,None
40.42450425,-86.92396114,16,850,16,5145,None,None,None,None,1581104708,45.925856,45,-92.3125,-18.75,-82.4375,-14.8125,None,None,None,None,43.43948,5.037408,0.0,0.0,100,25,0,0,75584,16503,0,0,25.1559723593,16.5242047026,None,None,8.80000019073,8.30000019073,None,None
40.42450421,-86.92396116,16,850,16,5145,None,None,None,None,1581104709,51.657152,46,-93.1875,-18.125,-82.375,-14.25,None,None,None,None,60.53112,8.821776,0.0,0.0,100,25,0,0,109832,20123,0,0,24.5191104934,21.3111638955,None,None,9.69999980927,7.90000009537,None,None
40.42450424,-86.92396114,16,850,16,5145,None,None,None,None,1581104710,53.492752,47,-92.3125,-18.1875,-82.6875,-13.8125,None,None,None,None,57.523032,8.182856,0.0,0.0,100,25,0,0,104952,20097,0,0,24.3793103448,20.2770663562,None,None,7.0,6.19999980927,None,None
40.42450426,-86.92396113,16,850,16,5145,None,None,None,None,1581104711,63.300048,48,-95.375,-18.0,-82.625,-14.0,None,None,None,None,54.85632,6.97524,0.0,0.0,100,25,0,0,99692,16740,0,0,24.383775351,20.7848443843,None,None,9.60000038147,7.59999990463,None,None
40.42450427,-86.92396111,16,850,16,5145,None,None,None,None,1581104712,53.537584,49,-97.5625,-18.75,-83.0,-9.75,None,None,None,None,48.185848,5.693504,0.0,0.0,100,25,0,0,85632,11646,0,0,24.8773500448,22.6672760512,None,None,9.5,7.5,None,None
40.42450427,-86.92396114,16,850,16,5145,None,None,None,None,1581104713,61.845856,50,-96.125,-18.625,-82.375,-12.5,None,None,None,None,30.843312,3.487464,0.0,0.0,100,25,0,0,54124,8207,0,0,25.2117647059,20.6053333333,None,None,11.1000003815,9.10000038147,None,None
40.42450424,-86.92396117,16,850,16,5145,None,None,None,None,1581104714,42.962784,51,-96.75,-19.125,-82.6875,-14.9375,None,None,None,None,13.848584,2.031088,0.0,0.0,100,25,0,0,24544,4753,0,0,25.163538874,21.643776824,None,None,9.69999980927,7.19999980927,None,None
40.42450418,-86.9239612,16,850,16,5145,None,None,None,None,1581104715,32.678896,52,-96.75,-18.75,-82.4375,-14.3125,None,None,None,None,41.04232,3.345936,0.0,0.0,100,25,0,0,74192,8179,0,0,24.642115203,20.4430051813,None,None,10.5,6.40000009537,None,None
40.42450412,-86.92396123,16,850,16,5145,None,None,None,None,1581104716,12.494304,53,-95.0,-17.625,-84.5625,-15.125,None,None,None,None,51.15024,6.667704,0.0,0.0,100,25,0,0,101872,14415,0,0,23.4125286478,21.9349845201,None,None,10.1000003815,6.09999990463,None,None
40.42450405,-86.92396125,16,850,16,5145,None,None,None,None,1581104717,47.174304,54,-93.875,-18.25,-84.0,-15.0625,None,None,None,None,48.253144,6.60188,0.0,0.0,100,25,0,0,93824,13724,0,0,23.4850299401,22.5704918033,None,None,8.0,4.90000009537,None,None
40.42450401,-86.92396128,16,850,16,5145,None,None,None,None,1581104718,54.265488,55,-93.5625,-18.4375,-83.5625,-14.9375,None,None,None,None,46.88844,4.695448,0.0,0.0,100,25,0,0,89956,9260,0,0,23.8677966102,23.2505854801,None,None,9.0,7.69999980927,None,None
40.42450397,-86.92396131,16,850,16,5145,None,None,None,None,1581104719,50.401776,56,-94.25,-18.5,-84.5,-8.5,None,None,None,None,55.80232,6.332232,0.0,0.0,100,25,0,0,102456,12517,0,0,24.3534287867,23.155234657,None,None,10.1000003815,7.40000009537,None,None
40.42450398,-86.92396137,16,850,16,5145,None,None,None,None,1581104720,49.205264,57,-94.75,-18.75,-84.3125,-15.0,None,None,None,None,45.370952,6.45844,0.0,0.0,100,25,0,0,83896,14083,0,0,24.3206672845,21.9708737864,None,None,10.1999998093,6.5,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581104721,52.790848,58,-95.25,-18.1875,-84.0,-13.4375,None,None,None,None,51.64804,3.631248,0.0,0.0,100,25,0,0,88164,8258,0,0,25.3837700761,21.3131578947,None,None,10.8999996185,5.59999990463,None,None
40.42450397,-86.9239615,16,850,16,5145,None,None,None,None,1581104722,45.410416,59,-95.6875,-19.375,-84.25,-14.625,None,None,None,None,25.015368,2.7758,0.0,0.0,100,25,0,0,44148,5862,0,0,25.2318611987,22.4866666667,None,None,11.1999998093,7.5,None,None
40.42450392,-86.92396157,16,850,16,5145,None,None,None,None,1581104723,50.077872,60,-94.875,-19.4375,-83.875,-13.375,None,None,None,None,46.141152,4.085264,0.0,0.0,100,25,0,0,78508,8736,0,0,25.6097328244,22.1012048193,None,None,9.30000019073,7.0,None,None
40.42450391,-86.92396163,16,850,16,5145,None,None,None,None,1581104724,26.941856,61,-94.5,-18.4375,-84.25,-14.3125,None,None,None,None,40.798832,5.7786,0.0,0.0,100,25,0,0,72112,12892,0,0,25.1092896175,21.8204225352,None,None,10.0,6.80000019073,None,None
40.42450387,-86.9239617,16,850,16,5145,None,None,None,None,1581104725,47.05424,62,-95.0,-18.625,-83.9375,-14.375,None,None,None,None,31.36304,4.019696,0.0,0.0,100,25,0,0,56052,9203,0,0,24.8178191489,21.3534883721,None,None,11.5,7.80000019073,None,None
40.42450381,-86.92396174,16,850,16,5145,None,None,None,None,1581104726,40.221776,63,-95.3125,-18.4375,-83.25,-14.5,None,None,None,None,59.618392,5.282032,0.0,0.0,100,25,0,0,105256,10844,0,0,25.1028257457,22.7171717172,None,None,10.0,8.39999961853,None,None
40.42450375,-86.92396176,16,850,16,5145,None,None,None,None,1581104727,33.711808,64,-96.375,-17.9375,-83.875,-13.75,None,None,None,None,48.059672,6.397368,0.0,0.0,100,25,0,0,81696,13895,0,0,25.6215277778,21.9646302251,None,None,10.1999998093,6.5,None,None
40.4245037,-86.9239618,16,850,16,5145,None,None,None,None,1581104728,70.186672,65,-95.125,-18.5625,-85.25,-14.5,None,None,None,None,37.812248,4.895088,0.0,0.0,100,25,0,0,72088,12928,0,0,23.9665653495,19.9751332149,None,None,10.3999996185,5.09999990463,None,None
40.42450362,-86.92396182,16,850,16,5145,None,None,None,None,1581104729,37.116368,66,-95.8125,-16.6875,-85.25,-14.4375,None,None,None,None,44.220952,4.010592,0.0,0.0,100,25,0,0,85396,11932,0,0,23.7108655617,18.071969697,None,None,10.5,6.90000009537,None,None
40.42450355,-86.92396182,16,850,16,5145,None,None,None,None,1581104730,42.346384,67,-96.375,-17.5625,-84.5,-14.25,None,None,None,None,47.125344,4.899408,0.0,0.0,100,25,0,0,92056,12413,0,0,23.5166516652,20.1660649819,None,None,10.1999998093,6.19999980927,None,None
40.42450348,-86.92396183,16,850,16,5145,None,None,None,None,1581104731,46.832336,68,-96.25,-19.1875,-84.5625,-13.6875,None,None,None,None,43.433296,2.580944,0.0,0.0,100,25,0,0,80024,7614,0,0,24.5825242718,18.3551136364,None,None,10.8999996185,8.19999980927,None,None
40.42450345,-86.92396182,16,850,16,5145,None,None,None,None,1581104732,40.738976,69,-95.75,-18.4375,-84.5625,-14.75,None,None,None,None,34.627608,2.866192,0.0,0.0,100,25,0,0,61764,7638,0,0,24.8044496487,19.7726027397,None,None,9.60000038147,7.19999980927,None,None
40.42450342,-86.92396183,16,850,16,5145,None,None,None,None,1581104733,42.77472,70,-96.375,-11.375,-83.625,-10.9375,None,None,None,None,46.156168,3.387472,0.0,0.0,100,25,0,0,86820,10303,0,0,23.9981884058,17.9503239741,None,None,10.8999996185,7.90000009537,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581104734,41.429536,71,-95.9375,-19.0625,-85.3125,-11.125,None,None,None,None,56.759128,3.843512,0.0,0.0,100,25,0,0,97848,9453,0,0,25.2426177175,20.3722627737,None,None,10.1999998093,7.40000009537,None,None
40.42450345,-86.92396174,16,850,16,5145,None,None,None,None,1581104735,42.770192,72,-97.4375,-12.1875,-86.375,-14.5625,None,None,None,None,4.494968,0.303216,0.0,0.0,100,25,0,0,7744,744,0,0,23.6571428571,20.34375,None,None,10.0,5.80000019073,None,None
