grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442861,-86.92392507,16,850,16,5145,None,None,None,None,1581284066,54.112224,45,-93.3125,-18.9375,-83.3125,-14.5625,None,None,None,None,43.446688,8.582352,0.0,0.0,100,25,0,0,80408,15365,0,0,24.6348575215,24.6733921816,None,None,9.69999980927,8.60000038147,None,None
40.42442875,-86.9239248,16,850,16,5145,None,None,None,None,1581284067,49.400912,46,-91.3125,-16.625,-83.1875,-13.625,None,None,None,None,45.441216,10.324144,0.0,0.0,100,25,0,0,87200,17959,0,0,23.9473684211,25.1395348837,None,None,10.8999996185,9.5,None,None
40.42442875,-86.92392463,16,850,16,5145,None,None,None,None,1581284068,48.659152,47,-91.875,-18.1875,-82.3125,-14.5625,None,None,None,None,42.279944,10.748064,0.0,0.0,100,25,0,0,80472,19502,0,0,23.9533644237,24.4214285714,None,None,9.5,9.30000019073,None,None
40.42442875,-86.92392452,16,850,16,5145,None,None,None,None,1581284069,47.402464,48,-94.25,-18.1875,-82.8125,-13.5,None,None,None,None,39.66068,7.586808,0.0,0.0,100,25,0,0,86164,14347,0,0,22.2506925208,23.7428977273,None,None,8.60000038147,9.19999980927,None,None
40.42442889,-86.92392255,16,850,16,5145,None,None,None,None,1581284070,41.768304,49,-94.0,-19.25,-82.6875,-14.75,None,None,None,None,54.123872,9.085392,0.0,0.0,100,25,0,0,110416,17570,0,0,22.9473684211,23.3511166253,None,None,8.10000038147,7.09999990463,None,None
40.42443185,-86.92391731,16,850,16,5145,None,None,None,None,1581284071,56.433488,50,-92.625,-16.25,-83.5625,-14.6875,None,None,None,None,28.544256,6.04676,0.0,0.0,100,25,0,0,52228,10879,0,0,24.8362720403,25.04,None,None,8.89999961853,8.39999961853,None,None
40.42443429,-86.92391569,16,850,16,5145,None,None,None,None,1581284072,28.441024,51,-91.0,-17.5625,-82.6875,-14.5625,None,None,None,None,36.056144,7.619152,0.0,0.0,100,25,0,0,67344,14231,0,0,24.3319327731,24.3871794872,None,None,10.8000001907,9.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284073,44.711568,52,-91.125,-17.1875,-81.9375,-14.5625,None,None,None,None,36.537624,8.449784,0.0,0.0,100,25,0,0,73856,14969,0,0,23.437724982,24.8140200286,None,None,11.8999996185,10.3000001907,None,None
40.42443077,-86.92391599,16,850,16,5145,None,None,None,None,1581284074,37.168144,53,-93.125,-14.4375,-82.625,-14.125,None,None,None,None,50.524776,8.168864,0.0,0.0,100,25,0,0,99632,14430,0,0,23.3591916558,24.818061089,None,None,9.60000038147,8.5,None,None
40.42443068,-86.92391485,16,850,16,5145,None,None,None,None,1581284075,57.158592,54,-92.5,-17.875,-83.25,-15.25,None,None,None,None,45.229888,9.653504,0.0,0.0,100,25,0,0,78396,16783,0,0,25.3578869048,25.0528301887,None,None,10.8000001907,9.5,None,None
40.42443079,-86.9239155,16,850,16,5145,None,None,None,None,1581284076,53.852768,55,-90.0,-19.75,-83.25,-13.875,None,None,None,None,64.173808,10.303744,0.0,0.0,100,25,0,0,109452,18695,0,0,25.5331168831,24.4083129584,None,None,11.3999996185,9.60000038147,None,None
40.4244305,-86.92391607,16,850,16,5145,None,None,None,None,1581284077,70.160096,56,-91.5625,-18.1875,-82.5625,-13.75,None,None,None,None,58.273448,8.898096,0.0,0.0,100,25,0,0,107012,16629,0,0,24.459273183,24.0344403444,None,None,10.8999996185,9.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284078,60.8276,57,-94.25,-18.1875,-83.3125,-15.125,None,None,None,None,50.109464,9.06544,0.0,0.0,100,25,0,0,104560,15297,0,0,22.6937541974,25.4649595687,None,None,8.5,9.10000038147,None,None
40.42442925,-86.9239161,16,850,16,5145,None,None,None,None,1581284079,53.251968,58,-92.125,-18.0,-82.3125,-10.75,None,None,None,None,48.735584,8.631544,0.0,0.0,100,25,0,0,98204,15329,0,0,23.2220804084,24.8575031526,None,None,9.10000038147,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284080,51.87984,59,-90.8125,-19.1875,-82.875,-15.125,None,None,None,None,38.556712,4.447424,0.0,0.0,100,25,0,0,66100,7938,0,0,25.3601859024,24.9983249581,None,None,11.0,8.10000038147,None,None
40.42442944,-86.92391652,16,850,16,5145,None,None,None,None,1581284081,35.6056,60,-91.625,-18.8125,-82.75,-15.1875,None,None,None,None,45.497456,5.066776,0.0,0.0,100,25,0,0,83692,8916,0,0,24.5427135678,25.0743944637,None,None,12.1000003815,6.40000009537,None,None
40.4244294,-86.92391642,16,850,16,5145,None,None,None,None,1581284082,46.85088,61,-93.0625,-18.375,-83.375,-13.3125,None,None,None,None,35.757624,6.969968,0.0,0.0,100,25,0,0,71708,12448,0,0,23.2911392405,24.7163029525,None,None,9.80000019073,9.30000019073,None,None
40.42442926,-86.92391628,16,850,16,5145,None,None,None,None,1581284083,41.803552,62,-92.0,-17.5,-83.0625,-14.875,None,None,None,None,37.972608,9.686392,0.0,0.0,100,25,0,0,75372,17020,0,0,23.356408499,24.9255050505,None,None,10.6000003815,9.60000038147,None,None
40.4244292,-86.92391628,16,850,16,5145,None,None,None,None,1581284084,40.618768,63,-92.75,-20.6875,-84.0625,-11.375,None,None,None,None,47.77152,8.102168,0.0,0.0,100,25,0,0,95264,13870,0,0,23.2895114943,25.2867132867,None,None,11.0,8.60000038147,None,None
40.42442914,-86.92391631,16,850,16,5145,None,None,None,None,1581284085,55.625536,64,-92.5625,-17.25,-82.5,-13.75,None,None,None,None,60.301136,7.511952,0.0,0.0,100,25,0,0,113220,14355,0,0,24.2202453988,23.4616541353,None,None,11.1999998093,8.5,None,None
40.42442902,-86.92391638,16,850,16,5145,None,None,None,None,1581284086,62.405872,65,-93.75,-15.375,-82.1875,-13.5,None,None,None,None,52.423784,9.877528,0.0,0.0,100,25,0,0,94664,17564,0,0,24.7218453189,24.7551266586,None,None,10.6000003815,8.19999980927,None,None
40.42442895,-86.92391644,16,850,16,5145,None,None,None,None,1581284087,53.750304,66,-92.25,-20.625,-81.4375,-13.4375,None,None,None,None,34.672464,8.83236,0.0,0.0,100,25,0,0,68480,16972,0,0,23.4859813084,23.7243107769,None,None,10.3000001907,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284088,36.317968,67,-91.3125,-18.6875,-82.375,-14.5,None,None,None,None,26.975152,6.846112,0.0,0.0,100,25,0,0,50776,12395,0,0,24.1728045326,24.6948228883,None,None,10.3999996185,9.39999961853,None,None
40.42442879,-86.92391648,16,850,16,5145,None,None,None,None,1581284089,27.01512,68,-92.625,-17.75,-82.5,-14.8125,None,None,None,None,12.599112,4.778744,0.0,0.0,100,25,0,0,23816,8397,0,0,24.6080760095,25.5560747664,None,None,10.6999998093,6.0,None,None
40.42442849,-86.92391683,16,850,16,5145,None,None,None,None,1581284090,19.65216,69,-92.0,-18.0,-82.0625,-14.0625,None,None,None,None,31.911632,6.933616,0.0,0.0,100,25,0,0,60044,11896,0,0,24.2621023513,25.4471744472,None,None,11.3000001907,8.39999961853,None,None
40.42442822,-86.92391712,16,850,16,5145,None,None,None,None,1581284091,39.33136,70,-92.4375,-18.8125,-82.625,-13.3125,None,None,None,None,28.467232,4.865624,0.0,0.0,100,25,0,0,49116,8994,0,0,25.5435356201,24.3950276243,None,None,9.39999961853,10.1000003815,None,None
40.42442801,-86.92391735,16,850,16,5145,None,None,None,None,1581284092,27.934848,71,-92.625,-16.4375,-82.875,-13.6875,None,None,None,None,33.023832,4.230976,0.0,0.0,96,25,0,0,59804,7880,0,0,24.952045134,24.2445095168,None,None,10.5,8.19999980927,None,None
40.42442777,-86.92391757,16,850,16,5145,None,None,None,None,1581284093,34.99336,72,-92.875,-16.4375,-81.875,-13.9375,None,None,None,None,37.437784,8.095448,0.0,0.0,100,25,0,0,71056,13465,0,0,24.2567287785,25.8394160584,None,None,11.1000003815,10.1999998093,None,None
40.42442751,-86.92391785,16,850,16,5145,None,None,None,None,1581284094,38.231536,73,-92.875,-18.9375,-82.3125,-13.4375,None,None,None,None,40.035008,7.609176,0.0,0.0,100,25,0,0,70240,13854,0,0,25.3599717115,24.3753387534,None,None,11.0,9.30000019073,None,None
40.42442734,-86.923918,16,850,16,5145,None,None,None,None,1581284095,45.450608,74,-92.1875,-20.0,-82.6875,-15.0,None,None,None,None,29.521408,7.579744,0.0,0.0,100,25,0,0,50412,13222,0,0,25.9643423138,25.1783919598,None,None,10.1999998093,8.60000038147,None,None
40.42442725,-86.92391807,16,850,16,5145,None,None,None,None,1581284096,43.017648,75,-92.5,-19.25,-82.4375,-14.3125,None,None,None,None,45.812032,8.276992,0.0,0.0,100,25,0,0,77100,14219,0,0,25.874554526,25.37922403,None,None,9.69999980927,8.80000019073,None,None
40.42442718,-86.92391811,16,850,16,5145,None,None,None,None,1581284097,43.807632,76,-92.8125,-17.8125,-82.1875,-13.1875,None,None,None,None,32.043216,6.439024,0.0,0.0,100,25,0,0,54780,11410,0,0,25.6958970233,24.8077455048,None,None,12.0,10.0,None,None
40.42442709,-86.92391818,16,850,16,5145,None,None,None,None,1581284098,37.229344,77,-93.1875,-14.75,-81.5625,-13.875,None,None,None,None,27.538936,4.556744,0.0,0.0,100,25,0,0,49188,8637,0,0,24.8935236004,23.8540305011,None,None,8.89999961853,9.0,None,None
