grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447904,-86.92398475,16,5145,16,850,None,None,None,None,1581106162,33.181184,28,-84.25,-14.5,-95.5,-15.25,None,None,None,None,6.031072,28.111528,0.0,0.0,25,100,0,0,14786,79336,0,0,20.4566210046,19.0823723229,None,None,5.09999990463,6.19999980927,None,None
40.42447902,-86.92398475,16,5145,16,850,None,None,None,None,1581106163,30.993328,29,-84.3125,-14.5625,-94.9375,-16.4375,None,None,None,None,6.250544,34.119384,0.0,0.0,25,100,0,0,14954,84668,0,0,20.7730711044,20.2980688497,None,None,3.79999995232,6.80000019073,None,None
40.424479,-86.92398474,16,5145,16,850,None,None,None,None,1581106164,37.08936,30,-84.875,-15.0625,-93.6875,-17.125,None,None,None,None,7.135632,46.625576,0.0,0.0,25,100,0,0,17923,108700,0,0,20.1631853786,21.2956581668,None,None,3.09999990463,8.89999961853,None,None
40.424479,-86.92398473,16,5145,16,850,None,None,None,None,1581106165,51.55632,31,-84.5,-14.0625,-95.8125,-19.375,None,None,None,None,4.421584,21.374776,0.0,0.0,25,100,0,0,10964,60224,0,0,20.3970893971,18.5197740113,None,None,6.30000019073,6.0,None,None
40.42447899,-86.92398475,16,5145,16,850,None,None,None,None,1581106166,24.426384,32,-84.625,-14.875,-95.1875,-18.5625,None,None,None,None,6.75076,31.453512,0.0,0.0,25,100,0,0,16134,85184,0,0,20.7809798271,19.0895522388,None,None,6.80000019073,6.30000019073,None,None
40.42447899,-86.92398474,16,5145,16,850,None,None,None,None,1581106167,35.941072,33,-84.4375,-14.625,-95.125,-18.3125,None,None,None,None,5.1646,29.55636,0.0,0.0,25,100,0,0,12474,75900,0,0,20.7302158273,20.0770642202,None,None,4.0,5.40000009537,None,None
40.42447898,-86.92398474,16,5145,16,850,None,None,None,None,1581106168,32.43176,34,-84.8125,-13.5625,-95.375,-20.0,None,None,None,None,8.05052,36.402152,0.0,0.0,25,100,0,0,18789,99460,0,0,21.1296969697,19.2852037169,None,None,8.0,5.59999990463,None,None
40.42447898,-86.92398472,16,5145,16,850,None,None,None,None,1581106169,39.318928,35,-85.125,-6.6875,-95.5625,-15.375,None,None,None,None,3.369936,18.79796,0.0,0.0,25,100,0,0,7442,59776,0,0,21.9300518135,17.433982684,None,None,6.59999990463,5.80000019073,None,None
40.42447899,-86.92398469,16,5145,16,850,None,None,None,None,1581106170,21.290832,36,-84.625,-12.5625,-95.125,-15.3125,None,None,None,None,7.149112,27.541064,0.0,0.0,25,100,0,0,16081,76268,0,0,21.6823855756,18.9604221636,None,None,4.69999980927,5.90000009537,None,None
40.42447899,-86.92398467,16,5145,16,850,None,None,None,None,1581106171,31.471296,37,-84.5625,-14.1875,-94.8125,-19.0625,None,None,None,None,5.800392,27.176496,0.0,0.0,25,100,0,0,14568,73404,0,0,20.4715328467,19.575871819,None,None,4.90000009537,6.40000009537,None,None
40.42447906,-86.92398487,16,5145,16,850,None,None,None,None,1581106172,30.666928,38,-84.625,-14.375,-95.0625,-18.125,None,None,None,None,5.437088,24.019912,0.0,0.0,25,100,0,0,14145,61188,0,0,20.1015384615,19.9563269877,None,None,2.70000004768,5.59999990463,None,None
40.42447908,-86.92398496,16,5145,16,850,None,None,None,None,1581106173,27.475488,39,-84.1875,-10.4375,-94.0,-17.875,None,None,None,None,3.94992,22.513872,0.0,0.0,25,100,0,0,9502,53240,0,0,20.9675174014,21.3229571984,None,None,5.30000019073,6.59999990463,None,None
40.42447909,-86.92398501,16,5145,16,850,None,None,None,None,1581106174,25.25928,40,-84.75,-15.1875,-94.3125,-14.4375,None,None,None,None,7.826856,32.961928,0.0,0.0,25,100,0,0,17254,84332,0,0,21.9391069012,20.1362889984,None,None,3.5,6.40000009537,None,None
40.42447909,-86.92398504,16,5145,16,850,None,None,None,None,1581106175,35.594736,41,-84.9375,-11.5,-95.4375,-15.9375,None,None,None,None,4.608024,23.890864,0.0,0.0,25,100,0,0,10121,64824,0,0,21.750547046,19.2690763052,None,None,5.90000009537,7.0,None,None
40.42447908,-86.92398506,16,5145,16,850,None,None,None,None,1581106176,26.583264,42,-85.0625,-14.25,-94.125,-18.625,None,None,None,None,5.845336,28.439856,0.0,0.0,25,100,0,0,12627,76484,0,0,22.0559566787,19.6225577265,None,None,5.59999990463,7.69999980927,None,None
40.42447905,-86.92398506,16,5145,16,850,None,None,None,None,1581106177,36.508608,43,-84.25,-7.375,-95.6875,-17.75,None,None,None,None,4.208472,36.79552,0.0,0.0,25,100,0,0,9313,85404,0,0,21.8585365854,21.3344481605,None,None,6.30000019073,6.09999990463,None,None
40.42447903,-86.92398506,16,5145,16,850,None,None,None,None,1581106178,36.022752,44,-85.625,-13.0625,-95.0,-15.5,None,None,None,None,7.616192,27.32876,0.0,0.0,25,100,0,0,18013,77708,0,0,20.9298701299,18.6551426102,None,None,5.80000019073,5.30000019073,None,None
40.42447901,-86.92398505,16,5145,16,850,None,None,None,None,1581106179,30.914048,45,-85.0,-14.0,-94.3125,-18.125,None,None,None,None,4.629408,28.828288,0.0,0.0,25,100,0,0,10821,84152,0,0,20.9918367347,18.721810089,None,None,6.19999980927,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581106180,29.914848,46,-85.25,-15.0,-95.8125,-20.25,None,None,None,None,6.222944,28.14196,0.0,0.0,25,100,0,0,13571,83652,0,0,21.9153976311,18.2458628842,None,None,6.09999990463,3.70000004768,None,None
40.42447895,-86.92398503,16,5145,16,850,None,None,None,None,1581106181,33.60504,47,-85.125,-8.9375,-95.875,-18.5,None,None,None,None,4.314544,29.5396,0.0,0.0,25,100,0,0,9468,84032,0,0,21.7562076749,19.0654205607,None,None,8.30000019073,4.59999990463,None,None
40.42447892,-86.92398503,16,5145,16,850,None,None,None,None,1581106182,27.462432,48,-84.875,-14.6875,-95.0,-14.875,None,None,None,None,8.680856,32.580816,0.0,0.0,25,100,0,0,18856,95248,0,0,21.9864029666,18.340488527,None,None,5.19999980927,6.0,None,None
40.42447891,-86.92398503,16,5145,16,850,None,None,None,None,1581106183,38.719952,49,-84.125,-14.5625,-93.25,-19.6875,None,None,None,None,9.115736,30.020832,0.0,0.0,25,100,0,0,20070,83964,0,0,21.9799054374,18.5970664366,None,None,7.5,8.60000038147,None,None
40.42447891,-86.923985,16,5145,16,850,None,None,None,None,1581106184,42.452432,50,-83.5625,-14.5,-95.5625,-16.0625,None,None,None,None,7.434976,32.028,0.0,0.0,25,100,0,0,16047,76952,0,0,21.9423631124,20.3953900709,None,None,9.10000038147,5.19999980927,None,None
40.4244789,-86.923985,16,5145,16,850,None,None,None,None,1581106185,25.964288,51,-84.875,-9.0625,-93.4375,-18.375,None,None,None,None,4.976888,22.398528,0.0,0.0,25,100,0,0,10625,61808,0,0,22.2229166667,19.0056179775,None,None,5.0,8.39999961853,None,None
40.42447887,-86.92398499,16,5145,16,850,None,None,None,None,1581106186,29.98352,52,-84.375,-14.875,-94.625,-19.8125,None,None,None,None,6.002632,34.886624,0.0,0.0,25,100,0,0,13338,92040,0,0,21.6797945205,19.6498141264,None,None,9.0,5.90000009537,None,None
40.42447887,-86.92398499,16,5145,16,850,None,None,None,None,1581106187,37.563632,53,-85.125,-14.5625,-94.5,-18.9375,None,None,None,None,7.314544,33.181384,0.0,0.0,25,100,0,0,16860,93264,0,0,21.1820689655,18.7842846553,None,None,6.30000019073,7.30000019073,None,None
40.42447886,-86.92398498,16,5145,16,850,None,None,None,None,1581106188,36.348144,54,-83.8125,-15.0625,-95.0,-17.4375,None,None,None,None,7.11372,25.228072,0.0,0.0,25,100,0,0,17810,74472,0,0,20.2918340027,18.434528774,None,None,4.5,7.40000009537,None,None
40.42447885,-86.92398498,16,5145,16,850,None,None,None,None,1581106189,32.44784,55,-84.4375,-7.3125,-93.6875,-18.0,None,None,None,None,6.51212,25.64076,0.0,0.0,25,100,0,0,14874,74932,0,0,21.4107692308,18.2532467532,None,None,7.69999980927,8.10000038147,None,None
40.42447885,-86.92398498,16,5145,16,850,None,None,None,None,1581106190,25.03464,56,-83.0625,-10.5625,-94.25,-14.9375,None,None,None,None,4.348992,26.292424,0.0,0.0,25,100,0,0,8958,73724,0,0,22.6934306569,18.9218900675,None,None,7.80000019073,6.80000019073,None,None
40.42447885,-86.92398497,16,5145,16,850,None,None,None,None,1581106191,29.400992,57,-84.5625,-14.0625,-97.25,-15.6875,None,None,None,None,3.191376,28.699136,0.0,0.0,25,100,0,0,6885,89832,0,0,22.0586419753,17.9681923972,None,None,3.5,5.09999990463,None,None
40.42447886,-86.92398496,16,5145,16,850,None,None,None,None,1581106192,24.209088,58,-84.375,-14.625,-94.5625,-15.125,None,None,None,None,4.479064,16.057376,0.0,0.0,25,100,0,0,10773,48692,0,0,20.8742393509,17.3691860465,None,None,6.0,9.10000038147,None,None
40.42447885,-86.92398494,16,5145,16,850,None,None,None,None,1581106193,22.448256,59,-86.0,-11.1875,-94.5,-16.375,None,None,None,None,3.954648,11.315272,0.0,0.0,25,100,0,0,9065,31692,0,0,21.432038835,18.4902807775,None,None,4.90000009537,9.0,None,None
40.42447885,-86.92398492,16,5145,16,850,None,None,None,None,1581106194,12.112864,60,-84.875,-14.0,-93.125,-18.5625,None,None,None,None,3.988664,17.309416,0.0,0.0,25,100,0,0,10575,50028,0,0,19.8595041322,18.2864938608,None,None,5.0,8.19999980927,None,None
40.42447884,-86.92398491,103,2000,None,None,None,None,None,None,1581106195,24.409968,61,-95.1875,-12.875,None,None,None,None,None,None,0.986216,0.140256,0.0,0.0,50,60,0,0,3676,731,0,0,12.9673913043,9.36,None,None,5.40000009537,None,None,None
40.42447882,-86.9239849,103,2000,16,5145,103,2175,None,None,1581106196,24.731056,62,-93.3125,-16.9375,-85.75,-14.875,-94.375,-18.1875,None,None,30.944664,7.383552,9.191504,0.0,50,25,25,0,79490,19706,22104,0,19.9763346175,19.1895734597,19.811965812,None,6.5,4.59999990463,6.19999980927,None
40.42447881,-86.92398492,103,2000,16,5145,103,2175,None,None,1581106197,42.9092,63,-91.625,-15.5625,-84.25,-13.4375,-93.4375,-15.25,None,None,17.648048,6.7892,9.381728,0.0,50,25,25,0,52365,17038,23694,0,17.790346908,20.027100271,19.4029411765,None,8.39999961853,5.0,7.09999990463,None
40.4244788,-86.92398495,103,2000,16,5145,103,2175,None,None,1581106198,31.186736,64,-91.375,-16.375,-85.9375,-13.9375,-91.4375,-20.5,None,None,22.25944,8.062696,10.934504,0.0,50,25,25,0,55230,18970,19186,0,20.3822476736,20.8571428571,24.8718905473,None,6.80000019073,5.59999990463,7.19999980927,None
40.42447877,-86.92398497,16,850,16,5145,None,None,None,None,1581106199,40.330512,65,-95.0625,-17.375,-84.1875,-13.4375,None,None,None,None,14.015056,1.584944,0.0,0.0,100,25,0,0,34712,4410,0,0,18.9325301205,18.4324324324,None,None,6.19999980927,5.0,None,None
40.42447875,-86.92398499,16,850,16,5145,None,None,None,None,1581106200,48.128208,66,-97.0625,-16.1875,-85.0,-13.75,None,None,None,None,42.751976,7.613144,0.0,0.0,100,25,0,0,89360,17298,0,0,22.6239388795,21.4257028112,None,None,6.5,5.69999980927,None,None
40.42447873,-86.92398504,16,850,16,5145,None,None,None,None,1581106201,29.464096,67,-97.75,-18.9375,-84.25,-15.625,None,None,None,None,13.87104,2.481632,0.0,0.0,100,25,0,0,36132,5491,0,0,20.2814685315,21.8771331058,None,None,6.30000019073,5.5,None,None
40.4244787,-86.92398508,16,850,16,5145,None,None,None,None,1581106202,19.508496,68,-97.125,-17.8125,-85.8125,-14.875,None,None,None,None,26.84876,2.91864,0.0,0.0,100,25,0,0,58284,7082,0,0,22.1461449942,20.3352769679,None,None,6.19999980927,3.09999990463,None,None
40.42447867,-86.92398512,16,850,16,5145,None,None,None,None,1581106203,27.584448,69,-96.8125,-15.4375,-82.625,-14.8125,None,None,None,None,35.143136,5.73084,0.0,0.0,100,25,0,0,72728,12938,0,0,22.7090729783,21.5113835377,None,None,4.80000019073,4.19999980927,None,None
40.42447864,-86.92398513,16,850,16,5145,None,None,None,None,1581106204,44.911984,70,-95.4375,-18.125,-82.25,-15.1875,None,None,None,None,42.327824,7.924504,0.0,0.0,100,25,0,0,86552,18207,0,0,22.9308072488,21.2585551331,None,None,4.5,6.40000009537,None,None
40.42447862,-86.92398513,16,850,16,5145,None,None,None,None,1581106205,44.066352,71,-95.5625,-18.875,-83.0625,-15.6875,None,None,None,None,32.562016,6.238744,0.0,0.0,100,25,0,0,67772,14495,0,0,22.6837160752,21.2826086957,None,None,4.5,5.5,None,None
40.42447864,-86.9239851,16,850,16,5145,None,None,None,None,1581106206,36.42824,72,-95.6875,-16.875,-81.6875,-13.6875,None,None,None,None,45.433016,7.61616,0.0,0.0,100,25,0,0,91016,17289,0,0,23.2462391132,21.502739726,None,None,4.59999990463,7.80000019073,None,None
40.42447864,-86.92398509,16,850,16,5145,None,None,None,None,1581106207,47.618848,73,-95.625,-15.125,-82.75,-15.5625,None,None,None,None,31.020104,5.360504,0.0,0.0,100,25,0,0,69520,12697,0,0,21.5795121951,20.7069271758,None,None,3.5,5.90000009537,None,None
40.42447865,-86.92398506,16,850,16,5145,None,None,None,None,1581106208,29.350992,74,-96.0,-19.0625,-82.75,-14.8125,None,None,None,None,30.573384,5.189096,0.0,0.0,100,25,0,0,77844,12709,0,0,20.2330009066,20.3608247423,None,None,2.40000009537,6.0,None,None
40.42447865,-86.92398505,16,850,16,5145,None,None,None,None,1581106209,35.80648,75,-95.625,-16.4375,-82.3125,-14.375,None,None,None,None,34.055808,6.842896,0.0,0.0,100,25,0,0,84904,16253,0,0,20.4054954205,20.8066378066,None,None,2.59999990463,6.59999990463,None,None
40.42447866,-86.92398504,16,850,16,5145,None,None,None,None,1581106210,42.064224,76,-95.4375,-17.375,-82.0625,-14.3125,None,None,None,None,49.965264,7.922888,0.0,0.0,100,25,0,0,107900,17778,0,0,22.2405757368,21.4790026247,None,None,4.30000019073,7.09999990463,None,None
40.42447868,-86.92398502,16,850,16,5145,None,None,None,None,1581106211,52.412032,77,-95.0,-17.125,-82.4375,-14.8125,None,None,None,None,33.000424,7.284144,0.0,0.0,100,25,0,0,74704,16162,0,0,21.7744075829,21.8376436782,None,None,3.40000009537,7.30000019073,None,None
40.42447849,-86.92398493,16,850,16,5145,None,None,None,None,1581106212,29.13824,78,-94.25,-17.0625,-82.4375,-15.0,None,None,None,None,25.081856,8.52524,0.0,0.0,100,25,0,0,70400,18239,0,0,19.1558325913,22.3569587629,None,None,4.40000009537,8.69999980927,None,None
40.42447841,-86.92398489,16,850,16,5145,None,None,None,None,1581106213,40.05592,79,-94.3125,-17.8125,-83.0,-14.625,None,None,None,None,49.825184,8.520992,0.0,0.0,100,25,0,0,105724,17950,0,0,22.2715633423,22.2010443864,None,None,4.80000019073,7.40000009537,None,None
40.4244784,-86.9239849,16,850,16,5145,None,None,None,None,1581106214,56.667584,80,-95.25,-15.125,-84.1875,-10.5625,None,None,None,None,54.925568,8.431592,0.0,0.0,100,25,0,0,110088,18271,0,0,23.1101351351,21.9018324607,None,None,6.09999990463,6.19999980927,None,None
