grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432761,-86.92391923,16,850,16,5145,None,None,None,None,1581297525,28.249056,20,-89.3125,-18.5,-89.375,-11.75,None,None,None,None,37.8968,3.158392,0.0,0.0,100,25,0,0,85116,20096,0,0,21.888022679,10.5546038544,None,None,7.90000009537,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297526,38.220672,21,-90.8125,-19.25,-90.0,-9.5,None,None,None,None,49.80052,2.192464,0.0,0.0,100,25,0,0,118332,16287,0,0,21.0831781502,9.01872659176,None,None,6.69999980927,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297527,48.793824,22,-89.9375,-14.4375,-88.3125,-13.8125,None,None,None,None,48.507112,1.163184,0.0,0.0,100,25,0,0,102512,9052,0,0,22.8205302515,9.51310043668,None,None,10.1999998093,5.0,None,None
40.42433498,-86.92392288,16,850,16,5145,None,None,None,None,1581297528,46.110048,23,-90.0,-17.3125,-88.6875,-11.75,None,None,None,None,39.111512,1.899584,0.0,0.0,100,25,0,0,79980,15311,0,0,23.2789904502,8.77568740955,None,None,10.0,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297529,39.354336,24,-90.9375,-18.75,-89.6875,-13.3125,None,None,None,None,45.60564,1.406992,0.0,0.0,100,25,0,0,82000,12279,0,0,24.9613956941,7.23608768971,None,None,9.0,8.30000019073,None,None
40.42433938,-86.9239268,16,850,16,5145,None,None,None,None,1581297530,41.795184,25,-89.3125,-17.5,-89.9375,-13.625,None,None,None,None,48.550368,2.088496,0.0,0.0,100,25,0,0,88508,9643,0,0,24.5191292876,12.6996855346,None,None,8.69999980927,5.69999980927,None,None
40.42434058,-86.9239268,16,850,16,5145,None,None,None,None,1581297531,45.797712,26,-91.875,-18.6875,-87.5,-13.0,None,None,None,None,49.647952,1.69736,0.0,0.0,100,25,0,0,86736,9301,0,0,25.4220430108,10.9015748031,None,None,7.5,6.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297532,51.269376,27,-91.0,-20.1875,-93.375,-14.1875,None,None,None,None,57.192416,1.341864,0.0,0.0,100,25,0,0,95472,6363,0,0,26.1057441253,12.2630057803,None,None,7.30000019073,3.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297533,51.697392,28,-90.5,-18.8125,-93.6875,-16.0,None,None,None,None,58.948832,1.629728,0.0,0.0,100,25,0,0,102256,8434,0,0,25.3783967391,12.378330373,None,None,6.69999980927,0.5,None,None
40.42433967,-86.92393108,16,850,16,5145,None,None,None,None,1581297534,55.422288,29,-89.25,-19.125,-89.1875,-14.1875,None,None,None,None,40.525064,2.075432,0.0,0.0,100,25,0,0,77896,10352,0,0,23.9699090273,12.3534743202,None,None,7.09999990463,2.5,None,None
40.42434015,-86.92393313,16,850,16,5145,None,None,None,None,1581297535,36.971328,30,-89.625,-18.625,-87.625,-12.3125,None,None,None,None,36.01172,3.332048,0.0,0.0,100,25,0,0,78252,20908,0,0,22.4594222834,9.71035137702,None,None,8.69999980927,4.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297536,34.599888,31,-86.75,-19.375,-88.1875,-12.3125,None,None,None,None,38.817656,3.826328,0.0,0.0,100,25,0,0,74452,18433,0,0,23.9927745665,12.0602272727,None,None,13.1999998093,6.19999980927,None,None
40.42434078,-86.92393685,16,850,16,5145,None,None,None,None,1581297537,36.971328,32,-87.1875,-20.375,-88.3125,-13.3125,None,None,None,None,20.034184,1.70864,0.0,0.0,100,25,0,0,36668,10172,0,0,24.9010600707,10.3067375887,None,None,12.1000003815,3.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297538,22.03704,33,-86.6875,-17.75,-87.625,-12.4375,None,None,None,None,34.131608,3.990952,0.0,0.0,100,25,0,0,63616,18754,0,0,24.445447705,13.0281385281,None,None,12.6000003815,6.09999990463,None,None
40.42434343,-86.92392721,16,850,16,5145,None,None,None,None,1581297539,35.120448,34,-86.0,-18.3125,-88.625,-14.125,None,None,None,None,33.583248,3.919272,0.0,0.0,100,25,0,0,65938,18634,0,0,23.6320824135,12.6907962771,None,None,14.1999998093,4.30000019073,None,None
40.42434626,-86.92392586,16,850,16,5145,None,None,None,None,1581297540,34.576752,35,-86.375,-19.75,-88.3125,-13.625,None,None,None,None,39.04772,2.496272,0.0,0.0,100,25,0,0,70316,12272,0,0,24.7805970149,12.5935064935,None,None,13.5,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297541,35.895504,36,-87.0,-19.0625,-87.375,-13.9375,None,None,None,None,32.09832,2.365584,0.0,0.0,100,25,0,0,52272,12101,0,0,25.9041474654,12.5675213675,None,None,12.3000001907,5.59999990463,None,None
40.42434643,-86.92392428,16,850,16,5145,None,None,None,None,1581297542,37.919904,37,-89.5,-18.125,-89.375,-12.9375,None,None,None,None,58.013264,3.945776,0.0,0.0,100,25,0,0,93480,19428,0,0,26.3994509266,12.6040044494,None,None,9.10000038147,4.09999990463,None,None
40.42434616,-86.92392494,16,850,16,5145,None,None,None,None,1581297543,58.325856,38,-89.4375,-17.0,-90.25,-12.3125,None,None,None,None,54.340808,1.527952,0.0,0.0,100,25,0,0,94392,7760,0,0,25.4856948229,11.8926553672,None,None,10.3000001907,2.0,None,None
40.42434177,-86.92392171,16,850,16,5145,None,None,None,None,1581297544,42.547104,39,-90.25,-19.9375,-87.25,-13.6875,None,None,None,None,29.992384,3.071504,0.0,0.0,100,25,0,0,57704,8558,0,0,23.7125984252,18.9152542373,None,None,7.40000009537,7.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297545,36.03432,40,-92.375,-17.75,-92.25,-16.5625,None,None,None,None,33.48452,2.292976,0.0,0.0,100,25,0,0,59824,8269,0,0,25.0311149525,16.3362637363,None,None,9.80000019073,1.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297546,30.632064,41,-92.125,-17.4375,-86.75,-13.1875,None,None,None,None,34.21636,1.540264,0.0,0.0,100,25,0,0,68480,8868,0,0,23.6139569414,11.8946280992,None,None,7.30000019073,7.80000019073,None,None
40.42434037,-86.92390651,16,850,16,5145,None,None,None,None,1581297547,33.049776,42,-89.9375,-16.875,-86.9375,-8.625,None,None,None,None,43.177648,3.669216,0.0,0.0,100,25,0,0,79148,15278,0,0,24.6894545455,14.2989571263,None,None,9.80000019073,6.30000019073,None,None
40.42433845,-86.92390379,16,850,16,5145,None,None,None,None,1581297548,43.460976,43,-88.1875,-17.5,-85.8125,-13.0,None,None,None,None,37.971456,4.483376,0.0,0.0,100,25,0,0,66860,13059,0,0,25.4014705882,18.0972222222,None,None,14.3000001907,12.8000001907,None,None
40.42433941,-86.92390348,16,850,16,5145,None,None,None,None,1581297549,44.050944,44,-89.9375,-17.9375,-89.9375,-16.3125,None,None,None,None,35.057864,5.746344,0.0,0.0,100,25,0,0,64204,13090,0,0,24.0885579937,21.1274509804,None,None,10.8000001907,3.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297550,29.625648,45,-92.75,-20.5625,-86.0625,-15.25,None,None,None,None,30.630552,2.4086,0.0,0.0,100,25,0,0,66964,7682,0,0,22.2940251572,17.229787234,None,None,9.19999980927,4.09999990463,None,None
40.42433944,-86.92390608,16,850,16,5145,None,None,None,None,1581297551,31.719456,46,-89.6875,-19.5,-89.375,-14.1875,None,None,None,None,25.996024,2.401328,0.0,0.0,100,25,0,0,51284,7420,0,0,24.1952259165,18.2026143791,None,None,10.0,1.79999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297552,24.11928,47,-92.625,-18.125,-88.4375,-13.9375,None,None,None,None,41.655168,1.814336,0.0,0.0,100,25,0,0,76120,7921,0,0,24.3970149254,14.0971867008,None,None,6.59999990463,5.40000009537,None,None
40.42433675,-86.92389975,16,850,16,5145,None,None,None,None,1581297553,38.081856,48,-90.875,-18.375,-90.8125,-12.0,None,None,None,None,20.38164,1.055024,0.0,0.0,100,25,0,0,35540,4561,0,0,25.8320935175,15.24609375,None,None,10.0,5.5,None,None
40.42433776,-86.92389994,16,850,16,5145,None,None,None,None,1581297554,27.913584,49,-92.5625,-18.1875,-86.9375,-13.1875,None,None,None,None,38.346312,3.300528,0.0,0.0,100,25,0,0,65160,14087,0,0,25.8169826876,13.8364779874,None,None,7.90000009537,6.90000009537,None,None
40.42433889,-86.92390238,16,850,16,5145,None,None,None,None,1581297555,36.913488,50,-90.125,-17.9375,-88.25,-11.6875,None,None,None,None,19.271608,1.910744,0.0,0.0,100,25,0,0,33496,6371,0,0,25.6571741512,16.4505494505,None,None,7.5,4.19999980927,None,None
40.42433745,-86.92390634,16,850,16,5145,None,None,None,None,1581297556,13.3032,51,-90.125,-19.125,-91.0625,-15.8125,None,None,None,None,17.718648,0.816072,0.0,0.0,100,25,0,0,30632,3504,0,0,25.7263374486,14.0462962963,None,None,7.5,-0.800000011921,None,None
40.42433685,-86.92390691,16,850,16,5145,None,None,None,None,1581297557,17.629632,52,-90.625,-17.1875,-90.8125,-14.5625,None,None,None,None,32.49448,0.67984,0.0,0.0,100,25,0,0,54960,3126,0,0,25.4304511278,13.2768361582,None,None,8.30000019073,1.5,None,None
40.42433801,-86.92390684,16,850,16,5145,None,None,None,None,1581297558,27.404592,53,-89.0625,-20.0625,-91.4375,-9.125,None,None,None,None,26.59136,0.25292,0.0,0.0,100,25,0,0,53760,919,0,0,23.0480065094,15.5961538462,None,None,8.89999961853,3.79999995232,None,None
40.42433941,-86.92390474,16,850,16,5145,None,None,None,None,1581297559,35.212992,54,-92.5625,-17.6875,-90.4375,-12.9375,None,None,None,None,39.024424,0.26944,0.0,0.0,100,25,0,0,70948,1228,0,0,24.983011583,13.2692307692,None,None,8.39999961853,-0.600000023842,None,None
40.42434337,-86.92390659,16,850,16,5145,None,None,None,None,1581297560,36.080592,55,-93.0625,-18.8125,-90.1875,-13.875,None,None,None,None,40.7134,0.90044,0.0,0.0,100,25,0,0,77820,3950,0,0,24.4184068059,13.7489361702,None,None,8.5,3.40000009537,None,None
40.42434593,-86.92390986,16,850,16,5145,None,None,None,None,1581297561,37.202688,56,-90.6875,-18.375,-89.1875,-14.0,None,None,None,None,47.2018,1.022208,0.0,0.0,100,25,0,0,90500,3711,0,0,24.0438656614,15.8542713568,None,None,10.3000001907,5.0,None,None
40.42434526,-86.92390938,16,850,16,5145,None,None,None,None,1581297562,47.83368,57,-90.0,-18.5625,-87.8125,-13.625,None,None,None,None,65.68396,1.662544,0.0,0.0,100,25,0,0,110848,7545,0,0,25.6834300451,13.3830409357,None,None,10.3000001907,5.40000009537,None,None
40.42434482,-86.92390946,16,850,16,5145,None,None,None,None,1581297563,60.593184,58,-91.875,-17.5,-87.3125,-11.625,None,None,None,None,48.056336,1.504264,0.0,0.0,100,25,0,0,82568,5442,0,0,25.6377245509,15.2445255474,None,None,7.09999990463,4.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297564,38.00088,59,-93.125,-16.75,-88.625,-12.1875,None,None,None,None,27.297496,0.872184,0.0,0.0,100,25,0,0,49460,4609,0,0,25.1296625222,12.286259542,None,None,7.90000009537,1.79999995232,None,None
40.42435626,-86.92390967,16,850,16,5145,None,None,None,None,1581297565,25.889184,60,-91.75,-18.6875,-89.875,-12.5625,None,None,None,None,41.163224,2.008328,0.0,0.0,100,25,0,0,74372,6298,0,0,24.6689497717,17.7139917695,None,None,6.69999980927,1.10000002384,None,None
40.42436116,-86.9239119,16,850,16,5145,None,None,None,None,1581297566,49.244976,61,-89.0,-17.5,-89.625,-10.375,None,None,None,None,55.339456,0.692848,0.0,0.0,100,25,0,0,98564,2493,0,0,25.219060225,15.3548387097,None,None,8.89999961853,0.5,None,None
40.42436361,-86.92391578,16,850,16,5145,None,None,None,None,1581297567,49.430064,62,-87.3125,-14.5,-84.5,-10.25,None,None,None,None,45.701512,2.523936,0.0,0.0,100,25,0,0,80688,9365,0,0,25.1566994701,15.1434878587,None,None,12.3000001907,6.69999980927,None,None
40.42436563,-86.9239176,16,850,16,5145,None,None,None,None,1581297568,41.332464,63,-88.3125,-19.0,-87.5625,-13.0,None,None,None,None,34.420272,2.940264,0.0,0.0,100,25,0,0,58140,8701,0,0,25.8290293856,17.7723880597,None,None,7.09999990463,7.19999980927,None,None
40.42436925,-86.92392313,16,850,16,5145,None,None,None,None,1581297569,31.476528,64,-90.875,-17.875,-86.5625,-13.5625,None,None,None,None,35.15224,5.272568,0.0,0.0,100,25,0,0,61308,13848,0,0,25.2233096085,20.0373044525,None,None,8.0,6.19999980927,None,None
40.42437131,-86.92392805,16,850,16,5145,None,None,None,None,1581297570,36.069024,65,-90.8125,-17.1875,-88.5625,-12.5,None,None,None,None,21.999152,2.805944,0.0,0.0,100,25,0,0,42600,6891,0,0,24.2903533906,21.21108742,None,None,7.30000019073,8.30000019073,None,None
40.42437032,-86.92393503,16,850,16,5145,None,None,None,None,1581297571,20.949648,66,-89.6875,-15.3125,-86.0625,-13.125,None,None,None,None,23.371904,2.059168,0.0,0.0,100,25,0,0,48868,7824,0,0,22.9961202716,15.9367588933,None,None,7.59999990463,9.80000019073,None,None
40.42436796,-86.92394266,16,850,16,5145,None,None,None,None,1581297573,23.922624,68,-90.875,-18.125,-89.75,-13.9375,None,None,None,None,49.860568,3.536752,0.0,0.0,100,25,0,0,94724,14107,0,0,24.0020964361,13.8890554723,None,None,8.39999961853,1.70000004768,None,None
40.42437198,-86.92394577,16,850,16,5145,None,None,None,None,1581297574,46.688448,69,-88.3125,-17.5,-89.1875,-14.1875,None,None,None,None,34.74288,3.800712,0.0,0.0,100,25,0,0,70344,11922,0,0,23.0556358382,17.9048843188,None,None,9.30000019073,3.79999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297575,43.9584,70,-92.4375,-18.0625,-88.0625,-11.9375,None,None,None,None,32.572896,3.37364,0.0,0.0,100,25,0,0,57780,12647,0,0,25.2048494983,15.1903225806,None,None,6.19999980927,5.59999990463,None,None
40.42437966,-86.92394211,16,850,16,5145,None,None,None,None,1581297576,39.284928,71,-88.5,-18.3125,-87.875,-13.125,None,None,None,None,31.179496,3.35024,0.0,0.0,100,25,0,0,60460,10500,0,0,23.8165276725,17.2921348315,None,None,8.69999980927,5.80000019073,None,None
40.42437957,-86.92393698,16,850,16,5145,None,None,None,None,1581297577,30.88656,72,-90.6875,-16.625,-87.25,-13.9375,None,None,None,None,41.502336,6.36208,0.0,0.0,100,25,0,0,71176,14023,0,0,25.2033096927,20.5080213904,None,None,10.8999996185,8.30000019073,None,None
40.4243802,-86.92393603,16,850,16,5145,None,None,None,None,1581297578,27.58968,73,-90.75,-18.125,-87.875,-13.75,None,None,None,None,44.669824,4.871576,0.0,0.0,100,25,0,0,86580,23725,0,0,23.6654598117,12.8782527881,None,None,12.1999998093,5.09999990463,None,None
40.42437946,-86.92393734,16,850,16,5145,None,None,None,None,1581297579,47.810544,74,-92.875,-17.4375,-88.75,-10.625,None,None,None,None,40.049968,3.562608,0.0,0.0,100,25,0,0,71824,20466,0,0,24.9371428571,10.8415245737,None,None,8.19999980927,6.09999990463,None,None
40.42437784,-86.92392968,16,850,16,5145,None,None,None,None,1581297580,50.343936,75,-93.1875,-18.875,-87.375,-13.6875,None,None,None,None,44.3862,3.292808,0.0,0.0,100,25,0,0,83720,17050,0,0,24.1612670986,12.4457013575,None,None,9.10000038147,7.30000019073,None,None
40.42437558,-86.92392191,16,850,16,5145,None,None,None,None,1581297581,38.949456,76,-90.875,-18.4375,-88.5,-15.1875,None,None,None,None,53.201128,2.930648,0.0,0.0,100,25,0,0,90660,15034,0,0,25.7376093294,12.1720867209,None,None,9.60000038147,4.69999980927,None,None
40.42437589,-86.92391271,16,850,16,5145,None,None,None,None,1581297582,37.896768,77,-88.9375,-18.4375,-88.5,-14.3125,None,None,None,None,52.679696,2.089344,0.0,0.0,100,25,0,0,102036,9815,0,0,23.8352542373,12.6274944568,None,None,8.10000038147,4.90000009537,None,None
40.42437571,-86.92390824,16,850,16,5145,None,None,None,None,1581297583,56.949264,78,-90.3125,-18.375,-88.75,-15.0625,None,None,None,None,50.761432,0.488304,0.0,0.0,100,25,0,0,95408,3219,0,0,24.2940809969,10.2763157895,None,None,7.09999990463,3.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297584,47.625456,79,-92.5,-16.5625,-92.0625,-14.4375,None,None,None,None,51.014232,0.670488,0.0,0.0,100,25,0,0,83208,4872,0,0,26.3927827897,8.2125984252,None,None,7.69999980927,-2.0,None,None
40.42437738,-86.9238986,16,850,16,5145,None,None,None,None,1581297585,51.30408,80,-91.125,-15.1875,-87.3125,-14.9375,None,None,None,None,48.767136,3.058504,0.0,0.0,100,25,0,0,82488,11041,0,0,25.8543046358,15.1693121693,None,None,11.8000001907,4.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581297586,44.964816,81,-90.125,-17.6875,-84.875,-15.0625,None,None,None,None,51.261608,7.708832,0.0,0.0,100,25,0,0,97248,15624,0,0,24.0960878518,22.9433962264,None,None,7.59999990463,9.89999961853,None,None
40.42437985,-86.92390106,16,850,16,5145,None,None,None,None,1581297587,51.581712,82,-91.9375,-19.0625,-86.6875,-10.0,None,None,None,None,6.796688,1.192328,0.0,0.0,100,25,0,0,15144,2194,0,0,20.9900497512,24.01,None,None,7.19999980927,10.3999996185,None,None
